Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',17.910849606522067,21.74102752126229,18.112793179570925,16.70721088359274,17.583089108188137,18.897564270933728,19.256652538416002,17.297639868758797,17.463890303749366,22.349753986445542,20.152311791554972,16.40085707385903,16.68372671847385,21.038976260392406,17.160734167832192,18.987523614162974,16.591192294183735,18.240849668947956,16.013960709379738,16.45545462915572,17.998470203350177,18.936168728944747,18.2134162074948,19.876959209561708,20.431286912742152
'25',8.063239017465396,2.184150442329855,10.466323054526946,2.966388548662995,5.18043829866992,-0.05726620300555353,11.478383866473022,4.513117356258303,7.441405207748853,11.406278302167722,6.394402844875958,7.20586599697163,17.152763038251106,7.308768405920847,8.68112331391574,8.71915577914929,8.441944056051243,8.954908513827048,8.523999747999762,6.733148720224572,9.816664870922883,5.117280478552797,1.506413033590367,3.564155227412684,7.4417968694825705
'37',7.76441209677276,7.354474410862553,5.128771288172056,6.362037983258233,4.3535503244437175,6.255168389417783,5.676742334854857,5.541730664799176,5.278528493517062,6.847138518226007,7.974195427252844,6.135308604280713,6.106537277812266,5.1302308926230005,6.2191179938251615,3.3611619060145945,6.130243100592988,6.015845140412926,5.909168867607552,7.881378015156087,5.454941394018108,5.084629036800707,6.226913558751832,6.823091390849863,5.480051348533042
'36',4.733768131595243,6.995244895084473,7.476387121094822,5.802876748394378,5.004306325332117,8.635869192629148,6.597736818398183,7.698932983755258,5.386952384254945,9.098540084526439,6.6977010554173715,0.9841257366260003,5.54426163738007,1.0378315663172555,1.853925730588025,1.3270776587965052,1.430823533966928,6.330214147385881,8.984901760123098,7.497278715167769,5.469956507969533,7.1333273624889735,4.543818084518338,4.973094563701836,5.570913108236927
'35',4.906816677698245,6.469032348831443,7.151638375558158,5.793292528129157,4.849603960263894,8.27920286607784,5.602152686975823,6.598136138132903,8.38029604431533,11.242279386887805,7.894224082285099,2.005509820601466,7.524257429928792,2.6145265897580083,1.3592716651243983,-0.44404899766478906,2.9925530093085126,7.3993649454732315,8.298377143745748,8.639129253579195,5.5374204697842675,11.015400757625859,4.73227547373637,6.334672802311824,6.229814239051638
'34',21.066736419662142,18.962859413611838,22.01336829627943,19.70129296237946,22.019314200314,17.37284170636552,22.962132497073345,21.563974755209454,22.318285660964072,19.69823797634822,18.681870563947818,21.944850860687232,19.869789324170892,22.12596943940388,20.74287069430274,24.94914549990883,18.700792057025723,22.39821267798494,20.516265456026677,20.287438798934897,21.09486433346929,18.125477131974918,24.113396615499415,20.426487914093528,21.866081492999957
'33',3.6512529426244513,5.61321614278492,7.450209730971657,5.174978029485721,5.642793028829037,5.131418458080187,4.243733349130817,1.9767207214988913,5.450744066755734,6.244876798378125,5.144210476767849,3.7338781214809607,5.981280179308156,4.961999391482256,7.158891711998715,4.9516119766573095,5.8944492388633645,5.789180544664939,5.802038460648337,4.94516917581811,7.356243874871702,4.461241502596386,4.962151176901837,4.819978519365839,4.2135052476513115
'51',4.753416813764439,9.398227066724512,7.8033609561540365,4.3343220737543255,6.316451497125284,6.5157782539872455,3.725242334719499,4.754098837168313,6.128374302447243,6.416105993267223,8.42959225533506,4.582461603177844,7.2911031209010435,6.8257401212283,8.45148072864619,5.192573904500666,6.11284189788321,3.4219829675856124,8.990934857423204,4.357691451817427,10.682583507564669,6.138317426355301,7.826504877265479,5.306592917954324,7.179274071295205
'57',30.55948202584981,28.54812388637011,28.858525698650308,29.836305007994056,30.62022278314562,32.830286557091306,31.7205486741011,30.156732175804667,27.347664576380932,32.68070950586577,31.53118639322218,29.453824643823964,27.802459337570383,30.03033217570385,33.03825448999383,31.46091805474857,30.44733474922631,29.252145146518345,31.955828524593993,27.41708827263366,32.65769134539177,27.314272464150346,32.06099594672761,29.222213465061504,30.161316745082708
'56',10.657073269079602,12.994594777942838,9.845173684266138,14.743228925711259,11.555876956295965,11.577502583498237,9.540933267984943,11.043925957842847,12.439060811617871,8.762742623256022,8.761488449874651,7.08306739902441,13.0256384937089,11.896384927580808,10.34897137785451,11.098191550183584,12.546248718319976,13.369543068291721,13.389570789707664,12.821420309778889,14.274692961050446,12.026701583299648,13.803332444726127,9.12183486322533,11.362871626520192
'63',22.625937349762914,23.00215341131314,22.516397162416535,23.677889291159644,23.31758075711313,22.365319787687643,24.09712879168677,24.963035783450003,23.20497512873623,23.937804508167293,22.235431261916577,21.902292062710032,22.421114821846423,23.569328104637354,22.137811991459902,23.07101760282008,22.606540728669227,22.755989630991795,21.024480306102756,21.87727360749087,22.239013153842894,22.170091473693688,23.87777173232668,22.475856241974473,23.91013986353265
'73',32.4142154569567,29.81736135167667,30.83198985460929,29.17178341406589,31.097892374974446,31.479299807080025,31.823399016621554,32.88495954091678,30.156445008140444,31.201294657835998,31.486061327345386,31.13048603027478,31.46558983215078,34.12868890894943,30.725002431980396,30.115138106531475,32.11709793061574,32.36728697556908,30.24540732624873,31.24518094076879,31.67580213854167,29.043745740085008,30.396892315770483,31.096938259359902,31.539998864114757
'84',21.03452281698507,19.962995275846247,20.273522576736195,21.44676962674883,19.924537371214118,21.069344115914646,18.909630630825923,19.12387944350269,19.75656940155411,22.00479199174521,21.67672925110071,18.535094135824377,20.570999199462516,19.1853835407852,18.84104761440353,20.975824446092112,19.805795102068895,20.309403222364875,16.915415808542058,22.44179352242986,18.323368538023498,19.693303156503482,18.823390134629854,19.869622949511125,22.678983717210937
'82',11.011728648751271,11.100684880987204,10.392285151721957,11.721292781242768,10.512399192399137,11.835687770144375,9.962935237624661,11.27088941658808,10.081733284589896,9.494896694317891,10.69659200060624,9.532152730826622,10.950066677842639,11.708221020728526,9.620941348693162,10.091091976683527,11.334757474795548,10.37521910085317,10.518471641607919,9.829289552370827,10.13563023014757,10.442125026066677,9.002951517556957,10.68166151337349,10.088295347893219
'13',11.746488140734597,17.48782206657455,12.631231828838956,15.520872209860762,8.426174909612728,8.479910669162782,11.590267555668555,10.676764903774787,12.629583151694236,11.375828001824896,9.44116045338017,12.681023177714167,11.95339487081224,9.789234286835075,10.1989753204515,8.47495914152361,3.6372644467962623,7.115298079532048,10.69964639598617,11.800399696287375,17.53020005781002,11.884077719770831,15.966960843118898,7.605133314519825,8.81460197181376
'43',22.401285561748207,19.585013904820162,22.502151291249533,21.070366343082487,21.672537711252378,19.103236537069655,24.116512410348808,22.857423065164927,22.6963811891244,20.173992876501412,19.882097052056913,22.52939299240586,22.06229216905308,23.62687002382592,20.47698890698175,25.985584264931212,19.27059505947627,23.309225559968507,21.781901027278465,20.84177294341795,22.257871664874227,19.37408288374155,25.31390033516847,22.12654491290768,22.4000102955362
'50',7.84606300189585,10.799865762581721,10.151350674070802,5.804333789897784,8.501366992540497,7.568130219893159,5.2485106810911715,7.489415805241006,9.525367748305383,8.313947800147005,10.493583618425824,6.362779849046958,7.176808584613385,8.066957115989721,8.941199413572827,5.366094393441681,9.17186723414761,5.368242704050777,10.014669979699772,6.486996858432145,11.846075691215702,9.173306601460771,9.03605169392514,6.486427524635698,9.224251589573909
'48',11.167319414835644,11.687129061289118,9.802867626173326,14.567733292956827,11.79647283340187,10.450431823818544,9.710606063597996,10.33238163285133,10.017973955521901,8.473061996301567,7.126436905766621,8.542977911476422,11.093117165364147,9.031836247430027,9.33527560480838,10.65843805080204,9.609769130659917,11.403613447869247,12.804920774575466,11.802767038003898,13.142947918122704,10.05361427057915,13.127358408318896,10.53069387782762,10.810234859029103
'47',24.72594454120708,24.3488247212409,24.30152048288675,24.614643851897444,24.471818070234157,24.67643949273129,25.43284050631998,26.552696604933892,24.126035562632183,23.312745261305256,24.249741583670257,23.318466265398474,25.022149181664712,24.943036682836713,23.914352580988332,24.925007324608224,22.81827388368513,23.941775116564635,22.158466198325375,22.896070758904404,24.40387067553777,25.372754413895258,23.792852076183497,23.57957926621676,24.932637915896606
'49',7.84606300189585,10.799865762581721,10.151350674070802,5.804333789897784,8.501366992540497,7.568130219893159,5.2485106810911715,7.489415805241006,9.525367748305383,8.313947800147005,10.493583618425824,6.362779849046958,7.176808584613385,8.066957115989721,8.941199413572827,5.366094393441681,9.17186723414761,5.368242704050777,10.014669979699772,6.486996858432145,11.846075691215702,9.173306601460771,9.03605169392514,6.486427524635698,9.224251589573909
'68',13.765678035877466,12.74449186915268,12.22648964759101,16.821508138977766,12.90168094523077,15.172645805337861,13.76587558801484,12.918196974320905,12.289920520923758,11.768172924150848,10.823193707020986,12.153372649809585,15.9190078370371,11.429315978897865,12.69882686054368,16.02431321570095,11.121239329529034,13.957565056818687,13.456811082131573,14.32900909366366,15.226647426846396,13.386450116795418,17.10455252097237,12.88988422232327,13.711874356646158
'60',17.291797253733375,18.14335536134044,16.997835103071345,15.540109973526254,17.914686639202337,17.405682334757763,16.57165175674421,15.867732004469971,17.57709846334838,17.42395087904293,17.828318333820135,14.995193756088499,15.706885943856642,16.26258871049502,18.016146721811538,16.82599488849079,18.248750080368232,14.570922115218615,19.364792609713614,15.008871370952173,18.943421998650532,16.166728055792046,17.496014843595923,15.977975588493889,17.195308889977973
'72',14.863683373448364,13.23422665604519,13.438580335141541,17.53546585906963,14.870450483850277,16.089798530490942,15.398733697490778,15.168603127562545,14.270516278849202,13.504413013935826,12.660511270785655,13.718308981309676,17.774169862093967,13.340221307551438,15.481584700313016,17.370840116736513,13.192595740857188,16.58121821737965,15.051132671869697,16.300728603322256,17.682604760991076,14.143822597980082,18.990834564587892,15.43842069650333,14.270178355514046
'87',17.802013073427897,11.34096308279999,15.172845620474295,19.09953343688636,16.028889978738647,18.436555242698542,15.779250742249474,16.02483006292126,13.702112468459271,13.975669973745612,14.91744645482225,13.574246292215514,17.851085226298707,14.58000264498995,17.379035800366836,18.591466236302225,15.479254038680335,16.356061424834614,15.392632111914178,16.861441730407126,19.373174683292515,14.05367024989804,18.72200593684574,16.496058544003827,15.734319424976354
'83',18.373985011369832,11.138258207620321,15.311650581611065,18.7473457424439,16.29318548920559,17.155372111390616,16.001857848889266,15.082083756834317,13.102660641695389,14.091509495116211,14.142844249243435,13.532052422590802,17.682468409004503,13.983170585624666,15.943067830713925,17.78852881761181,15.289811737197967,16.472178978099365,14.66876661958832,17.530652373623496,18.825381309274054,14.158535258401466,17.471105626589935,14.713376032267645,15.737595154846133
'80',18.373985011369832,11.138258207620321,15.311650581611065,18.7473457424439,16.29318548920559,17.155372111390616,16.001857848889266,15.082083756834317,13.102660641695389,14.091509495116211,14.142844249243435,13.532052422590802,17.682468409004503,13.983170585624666,15.943067830713925,17.78852881761181,15.289811737197967,16.472178978099365,14.66876661958832,17.530652373623496,18.825381309274054,14.158535258401466,17.471105626589935,14.713376032267645,15.737595154846133
'79',18.13918287362825,15.899038259974526,16.24493330739897,16.042049628501257,17.369936850699045,16.986121892563844,16.016241614028793,16.733392193244637,15.860197930510829,15.489897975975783,16.223345210299897,14.349295578596958,16.486494688493227,14.005113809330327,17.291284458809983,17.252791474552772,16.83599592109949,15.601609727037575,18.134281790593988,15.954067833614971,19.181478319754476,16.302502304449057,17.430112298598758,14.945048396569147,16.432129896094775
'94',18.563407240670685,15.593281143357617,16.213455364681664,15.906155633613963,15.620069055003645,16.364884369727,15.741732985508548,16.739978440059836,16.454889812044243,15.22877536708195,15.272817710364263,13.727319206932874,14.762720750859687,14.212507417901447,15.646306686033581,16.574124205739686,17.46428105443795,16.92073803640799,18.223736298085054,15.063505286989123,17.562346753001076,15.723883346173288,17.404306546437297,14.782567431072493,15.690815271532975
'92',14.199859686505357,14.892546394268413,14.878031283802082,11.981650942166931,12.364762492330417,17.307528450681012,11.511841593927928,11.51745175921281,9.301392255063918,10.002709932687491,16.730108173308505,4.779416774103575,11.164436745328427,10.10433279137659,8.945385171535069,15.692358936637616,14.07784199437127,9.985573106652613,17.02932218823352,12.865849547066018,14.836169628842661,6.908185714036835,16.502570810852575,11.678343381346103,14.575309077797533
'78',9.410103050628422,8.389229371158624,13.620206678697764,13.244651875358556,9.53925324638252,14.405394820357628,9.625138702062467,9.784950128556813,9.1775035236243,8.585379484421535,12.661254976669431,1.8877171296262578,10.553148817180576,8.897528968791725,4.449067772667492,10.113361526654762,8.904223154052781,7.327231581131185,11.644636572552399,9.411530743758638,13.258673801720533,9.953688035544333,15.485462978008021,10.60373418253402,11.066182960994457
'98',8.81476500215426,9.838291401716816,11.107220367317964,14.0056762496252,7.366835821001635,9.660565958166746,5.688750933617322,9.021750180268377,10.703401530921129,6.398073429519112,12.859234884552807,2.2761436441225875,11.680759716477406,4.736870218430655,2.3912227998588453,1.5189156615911392,5.215272242615286,7.7182562467124125,6.0029506295995265,5.979467869055445,7.137806535060931,11.554222120465269,12.52569641682736,10.658373662468632,8.186429194223594
'97',7.216258989158849,6.310622525135248,11.882446219874181,9.515402336993274,7.791750252788691,3.8043776827219054,9.037290268052953,8.335582162700334,15.138787029702955,7.469549737973746,9.813803453890184,0.02254299261035317,11.798125110917201,7.333083138134325,8.121089548621017,6.840452024437045,3.009795700583364,8.457178467612819,6.502231389178195,6.518221290272799,9.23443862254318,6.100002309711436,5.738779406554274,9.306238115151979,7.855571581812055
'77',7.666927824898673,8.191150751201974,13.124170647310004,8.284023735182384,9.674892790121264,3.7904503023243388,10.173518083620737,11.583361594335935,19.386709853159417,8.166658699018665,8.671368312797158,2.7257644169048705,13.097947311641319,7.29514351281243,9.489988307156136,7.430128654211843,3.4631450174767555,7.860195034036604,6.665601843582911,5.629271221362012,11.82380958834381,5.7845432708452025,6.936804131940869,7.859535112625261,7.727258497920697
Node 69,7.60357686517877,11.076779059697543,14.535495243692116,4.9147654025264185,7.629320338450946,2.784002844538044,17.187689691969496,12.30355991660336,16.012512475929256,11.303631546154952,11.722011895249603,5.686171377552919,15.309231697993523,14.78423708802733,9.640721478971841,8.412978922466385,2.3563222223646374,9.460348935196414,14.135667021636149,8.566153330579263,15.651274261422069,10.40318391615515,6.8739529199197555,8.963339360736999,7.214457816313779
