Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylacinus_cynocephalus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.009684197482567,9.117858010940086,11.087036212839404,9.499787109775825,10.9799265619217,10.629958336553571,7.070300550396558,10.932880332687533,11.941707383976166,10.488574415517768,11.692362219148833,7.577106251166182,9.502329522024327,9.419125826194414,13.153613635210252,8.723422078263003,10.614253350340775,10.288034166406142,8.5302480018855,9.635293373352328,6.889715843603971,12.698215403773856,8.674269861842422,10.172489677553013,8.328012066899557
'25',12.898411593151286,18.896861072158085,12.371655994038312,9.372562899064482,6.693313928731763,18.009357530329822,19.32004886782622,11.007377224427863,12.434351424148561,10.806553259098962,14.33711933867331,7.622315236435174,14.747593293527641,15.765836628020576,18.52997758957591,21.508818915682053,15.36039177926405,9.035698938363236,10.87437674871962,24.81093876810582,12.731125454968103,3.357654537912102,6.95375272376288,18.27363293135681,10.748856342579566
'37',2.6366119150174754,6.330789322164109,5.136238727483815,6.162932311825071,7.5168389168524214,6.8365635059607195,5.14184624896448,5.695244750438957,7.712481717735488,1.9401697356369165,5.813539324349709,6.228173147954604,4.173077554830201,3.2007628157934085,7.389417974058475,3.1698190903465426,5.0918825855818834,3.790272093802273,5.645451555476751,6.133923936303187,4.594329645860679,6.059834639012309,3.8663699757147745,5.334393880480078,4.522579173792945
'36',6.039260877291694,3.114271136540609,3.4465302826339137,8.00744975030983,4.894880615065544,4.125567183269524,8.506278307379768,3.282216633485675,2.1509932986490914,2.1437465908414683,5.247681056124,4.022917817872622,7.08221923338305,4.869077248527123,8.213154535875127,2.2314719697516248,5.8036074915939215,8.45074072997861,8.32363662530849,3.2580865399052947,5.127774726922718,8.1223189503884,4.003801129911617,5.211038899750707,0.24366998929747963
'35',5.419265118884808,4.515535686168798,2.886149250207892,5.226763369806135,4.8409916335853795,4.178221479994571,8.331872618902462,-0.2740377570196898,1.286150061291282,4.235116760317666,6.175081800395495,5.524217352946867,6.125916909925425,5.844623732073999,3.828280711588865,2.7607101353551746,5.607574808368285,7.923219041486054,9.425543631266455,4.286247005884807,7.916966547120392,6.018587871764713,5.62548097721192,6.100313940749733,0.9344861831941559
'34',12.763410617259956,11.313762953007954,7.776246104892057,9.067787694086821,11.798062164155384,7.868322168181648,6.320297632569158,8.492258406919767,7.116397122645126,5.243139475362543,10.37231028659744,7.236327892557859,10.763373698178055,8.817897483042355,12.477162909429213,7.14348357590985,9.257237498121926,10.17351397397809,6.8937568398069375,13.560368277836412,12.382882650562536,6.109549418032703,8.719904824282432,7.479959945476917,5.89982815207383
'33',9.369012807127572,11.22676869298361,10.308793518743084,5.7705759090064594,9.323058552738372,8.363250419446496,7.640030955435531,7.428709824880542,9.942041378636668,7.501207313734888,8.681525712479365,9.392767131202971,9.613496872791075,8.201438942457635,9.174049386375502,9.21779843707884,8.308791775722437,9.187801763462309,9.637196592781764,8.13441822593563,7.920248017077157,8.881915417919364,8.57804485484372,9.151684958608621,9.982985362086566
'51',8.480087314759075,11.651980758514435,11.539189651025461,7.546193069839301,8.97606563479892,9.344383633703044,10.515734937214273,8.853143965815557,7.959465370974893,7.313999084113327,11.542130413914396,9.094199812782437,7.680407777786682,9.654494741316832,9.869984904467902,11.310738002359757,7.914674679245758,10.916488988344726,10.566111740655598,11.000297766433698,8.106463401847973,8.223328787527832,9.540870269079104,9.274048175362822,12.07004216325271
'57',4.7461789946635236,6.1232563901734975,8.375684792704382,5.621777437319913,10.166102981336355,8.906342858701604,9.835594052677633,6.601381010090744,7.2260869083939,8.78280886826928,6.219914736276041,9.916557293457059,9.128935846704737,8.963789951329728,12.077224684445593,9.269799925772036,6.266950353315538,9.778698902216536,7.598768264157752,9.252620799219198,11.9901508436522,8.245780814236976,8.532667435941553,11.673654342020654,5.97922175786813
'56',11.967484659197138,14.995260182858479,12.525801086364197,14.1426779097635,15.17771835851915,14.298309203763814,11.574471170547973,13.804139158950345,15.68474775710742,9.442677110294117,11.983841643669178,11.302815923554776,13.052810692458202,12.410494369953396,13.755234003763595,12.27546404456185,13.419731051016292,13.201117419738557,14.114805515420098,13.764858174252643,14.225628032782513,12.777894992958728,10.31335455731911,11.339081039486587,14.552972544136587
'63',18.531345342301208,18.94251138586771,20.031690825737858,18.55974477020859,19.09977184293417,19.72665569375596,20.690710978866406,20.95980249487331,18.804023453671373,19.66644739035823,21.0465604757783,18.86818745897862,18.888777377944113,19.540867159418003,19.807108265356838,19.969582015609422,20.41771411418531,20.430668988242022,18.755009935446978,19.027186954580305,18.954416631818045,19.32738647780722,17.914622153594788,19.530112760625897,20.191569374366836
'73',19.51374536858279,21.036464452224195,19.006386861605336,20.618747765720236,19.852508457334466,20.48139832295813,22.58835664213302,17.965907931608378,21.798015448995667,20.15922506722401,21.484760494299795,18.782108854850076,20.44084111808654,21.562394265546057,19.08292198999418,19.407614096011887,18.17752896187907,20.2359472329831,22.398208031420946,21.005156799746466,20.62516314065797,19.514267560728104,18.440459212396885,20.06166334540279,20.543910824810006
'84',4.397616649319165,4.392274604581006,4.73275163713834,5.633074480851594,4.165884203254592,8.714377231436218,5.776424990892444,7.41849760920307,5.080785732952389,3.9316769169120134,7.7879709990923605,7.361239355143798,4.481372542920399,6.37656969716659,7.314775171162811,5.373257664894779,5.185022776277381,6.60387239208589,3.6325162502150645,3.453330700978595,9.12036738898141,2.9914577999986327,5.757954181765457,5.501948637115595,4.654753281254719
'82',9.687006965480537,10.316685639987885,9.335780265541047,7.529000293267299,8.352847835364928,7.608985458037827,10.18797117085566,8.875961156654043,9.316328573560405,9.52771298191122,10.446268360845785,8.232222255814106,8.009639504454393,9.425748227198824,10.788229760685429,10.163591519239539,9.669055037667293,9.071309647161032,8.91598064596188,9.266633088521276,7.830967371316513,9.315316875912046,9.016787229153554,8.979001473806264,8.388701323007899
'13',3.6153552810809613,11.204682687005153,16.44934321410107,19.502166258065092,7.837160088190265,10.295425017571821,9.260688437596373,15.278508838460574,9.981381345180846,14.512187657589864,11.288945001037225,10.621398184569841,6.164327213280816,14.934874401826661,13.001901327746602,5.96309727451754,20.608455396041492,10.032597220235738,13.019866675076898,13.431117700578255,15.942678074271356,14.336917455637591,10.045546617172821,16.793221390058502,7.147538197540732
'43',12.401052077359742,12.371362568874622,7.132432806809946,10.419557692770073,11.660250860066988,7.908564406953681,7.491135229548798,8.173972779236658,8.35867278527042,5.885527122409892,10.755819104602853,7.452002650655784,9.346589699699914,8.016018757939442,12.295832647891986,6.090221319218469,9.9222671845319,10.317096677475801,5.9987948474386235,12.47860015445098,10.757699185679579,6.004908047043794,9.381129459842073,7.431439940736833,5.336533138114737
'50',7.023545919181329,10.320853996437346,11.059202919257277,8.679123721277413,9.465858792465758,7.440848041597244,8.303907753512751,8.03301576491653,7.7116021145961335,7.324133239164228,9.238966885895804,8.99493069009264,7.437489193727342,10.268370541536184,8.12082793057693,8.927385585362087,6.7199072959186505,5.927590935961745,8.138310794455473,9.467834581251195,6.213635193413336,6.987179009261768,9.700721763785872,8.63064243648212,13.852342553251138
'48',11.1202890667991,15.23824574843931,11.83591872056241,13.147416606107637,14.779754788662736,13.510004225240861,8.838315086236943,13.654306194836533,16.186834870390342,9.68336556403962,12.375736025112408,10.84255958203075,11.902772890235735,12.61757126936149,13.343194046899734,11.477136972057892,14.585212146961254,12.10959762565522,13.831816600884098,12.45660798825148,13.999425008394205,13.255783821179108,10.213930436303503,12.388501510912835,14.297968906955768
'47',19.930422843130145,20.86542233505317,20.89987508976476,20.00769286991267,20.313612490948334,20.499565119670688,21.86030862625975,22.67684744737791,18.670833169483934,21.07495460200146,19.90940865339376,21.68595513602107,19.25514933983134,19.971940342994912,20.753756929908587,20.970303566536604,20.49917540200639,21.729144403710652,20.716918386823384,20.083699559639484,22.185211166774597,20.550093157639587,18.88780289990863,20.275277661601116,20.893412460476508
'49',7.023545919181329,10.320853996437346,11.059202919257277,8.679123721277413,9.465858792465758,7.440848041597244,8.303907753512751,8.03301576491653,7.7116021145961335,7.324133239164228,9.238966885895804,8.99493069009264,7.437489193727342,10.268370541536184,8.12082793057693,8.927385585362087,6.7199072959186505,5.927590935961745,8.138310794455473,9.467834581251195,6.213635193413336,6.987179009261768,9.700721763785872,8.63064243648212,13.852342553251138
'68',12.974491401874067,17.247487207189174,14.719837491772156,15.202527418545504,15.4426165661489,14.680152477105944,11.953202745519304,14.696187916769349,18.09335884085865,12.109655691512387,14.83855770171585,13.879836677591273,12.888890549975285,13.250947929106871,15.072532128212533,12.640796516336883,16.552704723449654,13.398842227476706,15.955116014515788,13.44010878760752,16.17780659924525,14.637158869297414,12.778940529794562,13.095164726414756,15.639345223175365
'60',5.693139847808792,7.8498917740856875,8.945035903433533,7.681871112893487,9.65498269330681,7.6734562157886215,9.41061576532966,7.685487583647953,6.678176688638426,7.998668820210653,8.536450792281967,8.718240654453549,7.735415308203833,9.576687215803126,9.539153290571404,8.97741089002368,6.474427761106489,7.530325539466227,8.041921337253687,9.244084814443973,7.686189779491897,7.952456395544209,8.67016348298957,9.014736350134589,10.633117372844515
'72',13.303728137102068,16.504959249102164,14.24853702913855,15.121962312860425,16.440992016909288,15.429212933050442,12.565472983882074,15.622046431410489,17.964335064114163,13.32132609183826,14.601856171934127,14.115774233092418,14.270229299437602,13.574283062122511,15.956578541956588,12.584439090731445,17.417199868392995,13.246014804805082,15.982257281323728,15.489403414215857,16.724492934340983,13.85360522379738,12.390960558784732,12.920768523838813,16.44320941794189
'87',12.000428673105091,15.435108623571567,12.50858304017075,12.303193993045742,14.338260032981632,14.624295103480707,11.51434325524462,14.169131723192619,16.904874657760566,11.97314096511906,12.742526544740912,13.412625253478938,11.177053096737335,13.405350599797032,14.063986314456564,11.523093085150968,15.446409710880634,12.756893567023575,11.871033255922326,13.134972520167715,15.584487958347733,10.765632552422964,10.860527699757636,11.92461220802157,14.127178754518303
'83',11.341743618582814,14.646355747596768,12.726112627944323,12.217899178442531,13.33393435175083,14.547772497052117,11.335279733241947,13.75815084898878,16.385481861074744,12.075485663413085,11.815733508140962,12.178005517913448,11.670339629758855,12.437724195591741,14.805460110811627,10.431808754800196,14.96048748752999,11.58665534089261,11.932440035565198,12.657511712187377,15.695027415690936,10.911777717456138,11.486445492842858,11.896970656952035,13.674796575398137
'80',11.341743618582814,14.646355747596768,12.726112627944323,12.217899178442531,13.33393435175083,14.547772497052117,11.335279733241947,13.75815084898878,16.385481861074744,12.075485663413085,11.815733508140962,12.178005517913448,11.670339629758855,12.437724195591741,14.805460110811627,10.431808754800196,14.96048748752999,11.58665534089261,11.932440035565198,12.657511712187377,15.695027415690936,10.911777717456138,11.486445492842858,11.896970656952035,13.674796575398137
'79',7.536708473455413,10.744388101207061,10.822017427574872,9.077094302462243,11.152861777109468,11.157499657521388,10.319243247745941,10.5653921200481,10.86425153139859,9.202308577320471,10.21018554275993,10.101939403248611,8.663839177082425,10.626945039450803,12.174180567213652,10.391694679458045,9.624168442744121,9.554462985474354,9.794169431742532,11.079528127531965,11.437587286928132,8.931848238535089,9.99291280857436,10.591813184981438,12.072663218203749
'94',7.504311789055247,11.354425236316608,10.692116416895592,10.171903770169997,8.830984264343659,11.005645150482913,9.311294005951018,11.219121978444418,10.13961891485178,8.809701170624649,9.757299699491881,9.725403135497034,8.920726853739488,8.426241102270497,11.55000112411201,10.880078564623979,9.947356581554876,10.182558377433875,10.669230817056476,10.186664755750739,9.291798517258556,9.058241941879466,9.211393314910312,9.265552417207834,10.865052147150921
'92',2.938537533746496,8.528553652431656,4.567018156123929,10.307634091787833,6.433588712341753,11.441537103659897,10.702949723538229,9.61316369467119,6.899052933054614,5.487798487807976,2.585341354071406,10.395641283928455,7.148581876999722,7.500889923057112,5.136562927829974,5.412023535816844,4.167109877106683,9.494987820433108,8.237773146292996,9.866898207657234,6.342725127582794,8.253831524570586,9.639389861411056,7.828045230691836,7.769562052679924
'78',3.497505421399363,7.016652948609342,3.571476519406161,10.025170563699897,5.744708977014256,7.682160651712344,9.784702844755,5.064074163600649,6.797736964740635,4.861399292608881,4.436156291452056,8.145760604473175,6.995267026379814,8.987448363740501,3.9647354547318945,7.189720498838133,5.531743792045003,10.226106005535666,11.020764011902894,8.29508933866608,4.406324093174113,7.737097566720138,7.66927046314535,7.86938214227337,0.8610735191661942
'98',2.0473766929045185,8.311688500796713,5.5823327100365185,5.36853473949164,-1.1569672096648866,4.966157139106064,7.388166607081935,4.229862932788529,5.392716605190769,8.598917143156674,8.934024929695653,5.09295253103768,9.889063672676931,5.694420476410072,0.25618898372112536,2.5006463983646916,6.125957216582278,15.174799772561544,3.984414291246587,10.8276959060517,-2.0823679732952853,3.541433060915397,4.5469517984987835,7.733410667136761,2.0560172521507742
'97',8.514095232829053,6.804418119084948,9.820495678122239,6.367715876349263,-1.306894133297782,10.50086114659051,14.139619720005955,7.690635763990042,4.86914253408145,9.207784032836747,14.46324601069425,6.5540438267691945,5.237502829560329,7.854018658207739,6.5488592148885605,13.965765415196499,8.883970248417153,11.880508974839,6.302236400048074,13.696057967185233,1.6056374076245714,8.551957269337732,3.9425422651759794,11.304903258026933,-0.9929730990859517
'77',6.794524501726042,5.2985425592408735,7.6140071446923985,9.340934686454927,0.5337704438146033,9.282312908423549,14.275772635616764,8.206945160408548,3.7776340662585786,8.735744852668333,14.86265504130988,6.730061937252414,7.058300473463711,6.801711643983981,5.844783256383087,12.625154819364575,10.075229999974832,14.045403734310984,5.041861793437014,13.231536801976873,4.2306711433376,6.071783058404032,3.744146472154867,9.159165519527146,-0.7458465616376105
Node 69,7.207619935983292,-0.12218619601835914,8.205121348859223,12.862276798638295,8.110842772891578,5.735799682423407,12.389059294221724,10.578930722031503,2.679238233372741,8.284630165811588,10.722606276015844,3.4973287967160402,7.601695915088376,6.706501406923518,13.63337501676282,13.612677082287414,20.214622062669626,20.307743228146755,7.300885111197252,8.43539080903505,5.70640649001178,11.623717037135458,5.94422161077871,11.460229423037898,6.721509721943572
