Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',8.42287983248508,7.422560191520137,2.899049811586623,6.7108791831469,6.818493376739494,4.891859974693103,4.756006777154606,9.057205838209017,6.073789005227958,5.73134887035175,6.619691747380395,8.601856335721015,7.6524334153601,6.390054133720746,7.134715842772871,7.819660864082547,5.502139642078694,6.7339979259084295,4.711737414922339,5.6325946081107885,4.216532128864748,5.126422312557538,4.046067604420582,5.3256681059656215,6.139322237565576
'25',3.9559670941478045,8.811844379978837,4.454014596284579,8.696806191180626,-0.2760790533012676,8.178698199648492,1.4850930614880762,6.074804073511682,4.3159776334937705,4.144781877573227,4.4003811866986045,-1.8657263856277018,3.4363027391826657,-0.3310641957441838,6.975586382228926,2.806538390103348,0.959734040746844,1.014587072808953,5.003327861803477,5.568822896637773,1.6104791115308603,3.4627020057980906,1.3612337265796832,0.4038202100746678,-1.670043240317187
'37',5.267510177269161,5.551048723971779,7.205649457546151,3.5742733906304496,5.043395689992615,5.561124109248973,2.9948815353840517,6.099666129777022,6.422440404190421,6.1106468763881505,6.448409198609941,5.289717019782664,7.286429233037328,4.827344680194454,6.637743587132771,5.839841993313754,5.008115020756304,3.3460183151395393,7.343562463623329,4.123335482031159,7.192017932388374,5.453737798213668,5.901474155999691,6.051653239100414,7.508700827362265
'36',0.49345959427665337,3.65172667526918,8.682914292063328,4.658369584041641,2.565022375212499,3.2354154851431427,0.03233213363312278,5.795974729157919,3.6091485167066173,5.54580232529048,5.880309788365254,6.10197884106025,5.693240792408109,6.607341799020085,3.4586026160367065,3.547025257122204,3.339361072686728,7.477687735812298,8.717864640560386,2.4869770051797944,2.490272440510496,6.0401131375575625,6.592954693126454,5.418517231150713,7.185992054596214
'35',1.3088558484749249,4.73287331874269,8.120318062856265,2.2575839265478663,3.783326405422539,-0.12162908489239915,2.685032579082811,3.832131746764627,4.908067226827556,4.398465238528437,3.108944125669562,4.105947761791196,5.631911881292021,4.48540864342473,5.79998749701454,4.159942659694799,3.6791295932577563,2.9589545961244803,9.873008360840014,2.5530535855791325,0.4250308786603156,3.22191964737388,5.986142455393429,5.466810516551955,4.919866759115537
'34',5.172183330295532,5.15249557844104,2.6339048539039336,3.0307523842176187,1.2748907559648126,4.449253642603272,6.222948463573474,6.439116149055017,5.926760381444825,4.39088210768188,3.3437936801577077,0.2341678814413501,6.031175171147739,6.019371836668657,4.593532719450434,3.6821371903724405,6.584716166962048,2.6401826043156014,2.360167812929072,4.299447235928016,4.9561984048030485,6.436339486217832,4.189032765812181,4.779235833226067,4.660778771457287
'33',4.1812507209978245,5.1262906608113274,5.163261527201744,5.93035923046018,2.5251935058223065,6.372871542160798,3.140523926423225,5.098184737000125,3.8650475826080615,5.629024895934669,4.3860090518970525,5.337922124090524,2.5507104849871234,4.756216654457179,5.919616187883722,4.07580237619083,4.71090901315896,6.604017028234102,3.8934492962914273,2.374887890980519,6.556682450750072,5.232716178529313,7.283412387782241,5.656253465174537,5.188601683241934
'51',-0.2946611046869093,4.38081152673106,5.106551358370122,8.549699294406505,7.701407081621835,7.340338362126759,4.315305834290977,4.123526854181212,5.121805593351494,5.368913396601907,4.045380575322133,5.164616967069243,5.266317429329507,4.336368042848737,7.504003983552906,3.091469100751826,4.53877205702528,4.918208244856693,4.758749819771536,3.5455448116927504,5.738477514208552,6.179447824874215,6.932211742233728,6.980681988945949,5.937626863477993
'57',4.846137340266163,4.2287351042476145,5.049209889700808,0.02953034548250925,3.248814265636351,2.072995211013322,3.643526624706351,5.018267630728336,3.350521575235843,2.8873829696588276,3.6342918902291226,3.3338500565613014,4.76175119594336,5.083224550428775,1.9999263736217294,3.1675168638794853,2.8093042857444805,4.466292415119502,2.445021927182601,2.5060326537184308,3.3555887579157377,0.277684825935531,4.499022386052246,4.402348824863886,2.392165885306066
'56',6.2205470236012195,6.76783690518784,4.39438112696217,5.696836394444628,6.352456568596241,6.470686618086264,8.408851094076832,7.962239532077707,3.6984372345683285,4.223180846478584,6.5959901011012745,2.480645252646788,7.2640706276747204,7.670575384745746,4.7213113426189235,7.2122016281764,7.559556317188529,5.2107931902144395,4.5767075959872585,7.374474966852653,5.53362564070681,7.9142091326472865,6.610260385785667,6.82957974401011,5.265131835948541
'63',5.812641128715022,5.84459331262337,7.660847590467849,5.044555367472448,4.212641776075774,4.829831502992019,6.800925417721781,4.788756092897301,5.670886691878117,6.325280137357925,4.269783236118571,6.276142399327783,4.390295135777553,5.3776323314475025,5.071189647960833,4.513492674619284,6.159607488516813,7.089047054238484,5.290585207850966,5.204098402698708,6.428735552852366,6.439409120694061,5.395718037448606,3.908591751186581,4.750662941503426
'73',5.4020612298564386,4.388922700311126,4.5230860257236785,5.169110251360525,6.533833349109045,6.616189590884922,3.878358770442412,5.5580957356593,6.954570971294977,5.334162578554638,5.866682078804543,7.456563711456174,7.032912954361797,4.83174542984404,5.064220949788047,5.70871641432358,2.8235365018102034,7.208073334992693,4.792111330467095,4.531663311928258,6.27358253014402,6.234027400560494,5.873936607445425,6.103499561152074,5.113870979734416
'84',6.537301586266285,7.2186742588573205,5.724630990923805,7.969951167297977,6.369312355371203,6.033484822408718,7.7478242804879995,7.61848513531849,4.961657091214834,5.183251808781586,3.284098261783598,8.594143766784589,6.093964022863639,4.174208488226655,4.945517268084431,5.635712301005252,4.4558229297776215,4.421633100938143,5.031923417606124,5.095062547503054,7.590059418073865,7.740059017385945,6.092284343846963,4.017747941357524,4.263978240846788
'82',5.694929521335534,5.0201609848929065,7.697679885223176,5.206115756052207,7.169237841842969,6.5028252228375285,7.140140246455972,7.152039208055877,6.138253620910116,6.266560339337229,6.990513089126535,7.478503843199951,7.701402460158063,7.04027642841072,8.199000191161886,6.482384540488187,4.93640119510951,6.659096789534854,7.610997390648498,6.309629213268956,6.15382408250593,6.1128141156478195,6.969664751770193,5.0012081155346895,6.253011557664597
'13',3.058532505948708,-2.5219050969188657,3.209574189916282,7.0116098986203905,6.058749686313182,4.663118216033713,8.912064286856435,3.1648776455611936,14.273559436987798,4.7286059147916,3.538159397188278,14.020165876822167,4.183701483629969,8.237463244709451,0.3227854732421822,5.033819328572278,4.793401666000158,7.748267920397821,11.16411591235096,13.535186521631552,0.16792675459533093,4.775484453784074,6.306049476371358,0.7115836224254072,3.1969242434394554
'43',5.334168454409249,5.809331914165598,2.8580918282178405,3.4083633937544104,2.697486376408727,3.4945094358936566,6.497542270341866,5.30218983024064,5.200869508902409,3.749092756499747,3.8786604405881047,1.8573283675028474,6.276674158292004,6.88484013587075,5.626564143680313,2.7356643020304294,5.3259174668715294,2.80746912765542,2.74665393624287,4.29747653940125,4.125191658870821,5.170867073334122,4.3303848680135895,3.266797132363572,5.6809561100415245
'50',0.6189461078093615,4.271461961524371,2.9432762156360575,9.25839865686507,8.260258055650658,7.443824682829438,5.584470338250139,4.746803543092796,4.403323673235058,5.800541477757736,5.436903415470084,4.482024891239899,4.640564309652964,4.583101625254911,8.246436135806606,3.66501030958148,4.583245670319949,2.6400228808305872,6.179373776200788,3.9609478186525453,5.644319420682539,6.249777217181266,8.07176553800186,7.605635567602726,5.383414285184168
'48',6.377930320502305,5.441527345480793,4.820416345524472,6.391463774402062,6.313621433865732,5.591206017803172,7.473764587096827,8.605257013403987,4.343471016564444,4.725451862814046,6.7612387032562085,2.594706281161113,6.142989199546757,8.640964623331802,4.326634584996779,7.788339033333382,7.435192415964364,5.665648954985076,4.446424339898528,7.657416853089782,5.815927937745433,8.897158300360326,7.4360295729407255,5.605386563556667,2.860934472991512
'47',6.558011251444928,7.423640507123099,7.19714879917193,6.821393056913758,6.533192079024308,7.087733195309906,5.460155108743944,5.531789612451344,7.810612778557135,6.460713168160308,6.596633325595771,7.872305252189534,6.832054243075613,6.67371155023106,6.999811815142995,5.084698472721406,8.28448531972613,6.7105018466890725,6.552800722762068,6.968727685762594,7.446921129568758,5.6117817335474545,6.202482333979463,5.666050416576292,7.45693063927357
'49',0.6189461078093615,4.271461961524371,2.9432762156360575,9.25839865686507,8.260258055650658,7.443824682829438,5.584470338250139,4.746803543092796,4.403323673235058,5.800541477757736,5.436903415470084,4.482024891239899,4.640564309652964,4.583101625254911,8.246436135806606,3.66501030958148,4.583245670319949,2.6400228808305872,6.179373776200788,3.9609478186525453,5.644319420682539,6.249777217181266,8.07176553800186,7.605635567602726,5.383414285184168
'68',5.773977448056595,5.6869048015448955,3.924259668617055,6.796090696442821,5.445335044231181,7.415549914737954,7.461245868055526,9.416871801900133,4.798692247429197,5.678067710423135,6.6333159188486714,4.03036664953741,5.467773790094733,7.444217035146327,5.198623072870159,6.676387561853984,8.241004634261875,4.84715217812239,5.748348536471315,8.009415977276822,6.5326755078822885,9.207298154949672,6.151896027428587,5.716683411625967,3.9056100322486853
'60',1.6416017679726025,3.652065075443933,3.11316641089244,5.569374157854762,6.222277216826713,5.038848170404504,5.425896491506074,5.053644369826308,3.8974856709492687,5.40733320567223,4.571810991151743,4.3872281263095925,5.3060925937596695,4.404284670942389,6.44420643402087,3.299531841943044,3.6916712229417366,3.6404622905934514,4.824530526443126,3.989155834806867,5.465096227092422,3.4367169458916944,5.866599724958582,5.9558984588563435,3.89597740812781
'72',6.250051632907629,4.690927022149016,3.6234521975899336,7.7151281112136,4.87611853375289,6.688874895656945,8.124632469732886,10.451825682399768,4.573682165405117,6.31397377621268,6.6510834327537465,3.638895162621673,6.0568137284504076,6.438408346155798,5.468361375276257,5.7453592813387075,8.059374559264782,5.618571261655662,4.128469025290508,8.078095341884023,6.181261248224444,8.504784662725347,5.233127564718123,6.317213445376671,4.395533634056738
'87',5.7900566574201076,5.111077162634671,4.983737398903773,7.847235655708577,5.704852941810637,6.755296128485931,8.854427364942536,9.640456731048733,5.408120755705877,5.347369489135665,5.458240571579726,4.505951314863435,7.255469271826027,5.107234896700435,4.406152054056063,5.903873086047658,8.05973045336489,5.451353178107446,2.0096725863510256,7.592907772345076,5.944297954932528,6.949753158307392,4.477122707124412,6.053149616038509,3.550208213007369
'83',5.950330512872599,3.9747014629210002,3.074613413800524,7.832385129431503,6.696153274361787,6.380817606744532,8.453746082017744,8.449281135388706,4.154587966662146,5.308896633310596,5.726442424287901,4.382335844546008,7.081024330830205,4.823385367745047,4.295059741992822,5.001042753265501,7.4977392117316155,6.058963942482224,2.2093814383305697,7.173754166424947,7.056444522012716,6.794784097988531,3.8718652998509517,5.411280368538281,3.310863640157824
'80',5.950330512872599,3.9747014629210002,3.074613413800524,7.832385129431503,6.696153274361787,6.380817606744532,8.453746082017744,8.449281135388706,4.154587966662146,5.308896633310596,5.726442424287901,4.382335844546008,7.081024330830205,4.823385367745047,4.295059741992822,5.001042753265501,7.4977392117316155,6.058963942482224,2.2093814383305697,7.173754166424947,7.056444522012716,6.794784097988531,3.8718652998509517,5.411280368538281,3.310863640157824
'79',3.3202792611495133,3.399313737741885,3.2559330614533586,6.828861722482637,6.458337212160351,5.988727654146864,7.591639745763963,7.187541917371951,4.097337762306572,5.235618921923254,5.207093061298887,4.462490407526505,5.39141721135726,4.693848813944827,4.566166884826317,3.8771237045199163,5.705571088079846,4.527377589302563,3.7679948221833164,5.084479633452699,6.050047504547316,4.5730357517902664,5.22672655695324,5.906503587856973,2.837304262618874
'94',2.7457000510266365,3.1462732885215496,3.6652775201202785,5.220377304262158,7.808168571132075,5.0936685484760496,7.777907091885882,6.833907548075724,5.359203174946696,3.989934686777783,4.177699328249781,3.7108096027831956,4.918348464765473,5.084212049093454,3.0140512414414773,2.870587660665079,7.18403386934311,5.19873511192248,1.9112803995490546,3.620957892764521,6.793142588556301,4.691224051409482,4.8287499881152876,5.688898238577433,2.6429444658324
'92',5.280861089438468,3.072113241691795,4.401951919192442,3.146005270065539,9.201823321624966,6.293956172287524,3.834505745403315,2.2219448592653026,1.05118112959738,-0.5730499535538326,5.114095481109039,6.621831619825541,4.297529934163865,6.529388888376547,3.505091460313936,1.3260097408100642,7.706368431891494,1.8992877529867875,0.018818274545643537,2.587816710152833,6.0468217792653745,5.94538425219827,2.4596349250816174,8.73101162690968,6.148168047019517
'78',5.304594065144394,5.819220694821929,5.927062700843593,0.19286280071100484,9.508410864781116,4.353511093014357,3.175265069234171,1.6333205206174748,2.848299837089053,-0.5567022060685168,6.503829629255099,5.84971623712806,5.24655060977769,6.404431012428089,3.3442581458442473,-0.0792788166767349,8.442709044380628,3.3995909964584783,-0.43601056588277454,1.351110282273863,3.6881391457479564,4.1993284256223085,6.958256581836252,5.420656905669129,6.508459293089667
'98',6.193735257124521,4.664012202844569,6.093648486231594,-3.418316247349996,5.511370909448669,9.001891586421555,-5.14592515539267,2.6903793500692834,-1.3886672260601203,-2.8487647566601715,4.812181581790949,1.4104661580454894,2.9522746916554676,9.098182550546799,0.1541569454228161,0.031166816475096917,10.207088902779866,6.426599780111626,1.106045576216621,1.3290616558693915,0.8927163144481437,3.588057044856547,7.755730706027587,4.852270267506664,7.125187991009059
'97',3.026577437307921,5.011858418142609,7.365218628397142,2.366436719830421,5.708280830258406,5.03408137454131,-4.490756266137775,4.147932158292241,-2.719531325082719,-3.620430185431231,-0.8529666089904555,-1.5189851682493465,3.4907208737616084,9.618280439992331,4.317892598657789,0.263314917909586,7.356724317176251,2.7178777316540637,6.97067275627221,5.621644548745123,3.4683479370961554,3.2490134982796386,9.366789229591994,8.95534566182303,5.164912104500288
'77',6.391097514638377,3.0656448798120044,8.214785688334336,2.5985928449221434,2.4576737406672007,3.922559055220729,-3.2397904335090932,1.4322425077724166,-4.668915847170084,-3.4340435374602745,-0.22649627599837185,2.8511514562371625,5.032560340834199,6.248512003750994,6.293648613433458,1.8966638404030223,6.552969268155512,0.07871434445486826,7.699401078472474,7.406326401235105,2.8140705723933244,5.096615154139752,9.706438123951054,9.84564258810559,8.59308574001516
Node 69,7.080127905490033,-0.5619529966464112,3.3578572291755213,2.727137023293094,4.17462110164792,0.9145581640352735,5.042416796808941,0.06806321184441727,2.1898918869133936,-1.4681061757203906,2.250416141079045,5.316375442745395,2.329300744785142,8.94475579292202,6.701334314324512,4.8113657414181406,5.8204144739847985,2.6419536453053865,10.505350932066147,6.815028002844451,1.604303755900524,3.0670629468703994,8.924192955476817,5.747516920063128,7.496850330615862
