Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
'14',77.66979282040906,74.64470857395337,74.44761602898798,76.74111144069387,77.05795287004413,76.40734258282168,77.81054025718686,78.39514140761828,79.52305157853192,77.95449268037754,76.38223301002665,75.74963244932174,75.390570499683,75.05178644830117,79.97159724395051,78.12621057872748,75.52456759056875,76.34246859532576,77.12508724179013,75.83049325087525,75.95451981100301,75.8053545970063,75.98498522757463,76.12897638218233,75.98567706229305
'25',87.17070237141449,84.65051766950101,92.34932488696533,83.22144712229843,82.07356969178619,85.11151381034578,90.63455366478205,88.19260101158505,84.85124139760887,86.56713137697352,85.82999399712637,84.44927013721959,82.9359480118508,81.20956648573458,85.37635138923228,89.21979409012775,93.83265820862142,90.93333585111633,97.50249041471908,87.5564121630198,81.8989538203941,85.90960161823544,91.37462573098199,89.95102069796475,82.06730223571272
'37',192.25434096619497,193.92722638045103,194.3777440079906,191.8699899470231,193.9944416651152,196.0167634965554,195.11652876261869,193.10931381964073,195.90349446323071,190.36015147042585,195.7360529879405,193.95070720305063,194.8708791678016,193.46165723430335,192.1191004707816,194.90240074623506,195.9513539322391,193.43593742376268,193.46795575822276,193.84358602594136,197.09154549316665,193.45085800330415,195.18080745865092,194.0339682319092,193.4099514274688
'36',226.1643542970961,226.301782956475,227.95678834498955,226.31561025496438,228.8873696885724,229.36812525382604,228.31378443113397,226.37120874158887,227.35519365623253,230.22780959304382,225.44127100033188,227.6345741563838,229.32441883129798,228.04290675979144,228.46944481704762,227.18511987260965,228.03581168023496,230.98939603131666,228.80091509069055,225.89669064831853,230.8345187800866,229.6140117514149,228.3416706283241,228.67681300199598,226.20906559931495
'35',194.64823533350238,197.10691391364256,196.72316221515348,196.46882878135327,196.983501772488,200.7246018116876,197.24611629272346,194.55562465390517,198.3703762294624,200.26871416584672,194.77397911122156,194.20959955500035,195.74208403581497,195.70821038057946,195.83704755225622,194.94965877595828,196.30356112990916,197.18018171429583,193.2603446534585,194.17086434697674,199.73803895424754,193.99420272339165,196.90329113762152,199.18930125543682,194.91915525422715
'34',141.14401101870322,143.6809324038102,144.62747654535812,143.39110464920347,143.0208658575585,145.49497073631215,143.57268044630803,144.80397307201397,140.72343978310158,144.43244014965092,143.87673498613037,144.11460452639872,142.6945586905899,140.92484346184386,147.52941374921116,139.2398108686956,139.86948734346916,142.06965516805204,141.92675045863848,143.94529153928693,140.02712364161818,143.93654006185082,143.89073551606302,143.1484494850517,143.7825854441153
'33',135.11552492294265,135.16286256757422,138.61985262611302,136.21473668016836,135.0866623721042,136.82490150431687,136.12513994319843,136.6686322215501,137.5618579844593,136.5233971912964,137.39347705579752,136.01276465556077,135.5675481469882,136.6048146386936,136.38505124316558,137.54290735066277,134.51640921933864,134.18105506253121,134.85357562995213,136.7856630451238,134.4523358443314,133.66015811567632,135.92419156986986,136.49835399657889,135.8659194896577
'51',107.4530099911822,109.01615653534436,109.34977533166034,107.64348274881532,105.94097233774268,109.25978780416034,105.1120714231384,107.57147816632292,109.20382638374646,109.20437011341761,109.93210502940947,108.29181442007564,106.95048691590834,109.612588147693,105.96533384050952,108.88898271602622,108.2233447874492,105.37305156434495,106.25979523157753,108.92977084998664,105.79066615633127,104.91892508348081,108.74578266801161,106.50217704233206,108.40032908959226
'57',145.30287570285248,143.03995581891107,144.42217294091347,147.08826957330012,142.60366680272347,143.55564616474715,142.39925009071737,144.3676337242727,144.0071719241859,141.20819170648488,145.27778301300535,143.3643184831011,144.76976207545928,147.64060955801747,143.40265594532983,144.89162584838252,140.47926177379313,143.03914987748578,142.5399328064728,145.74690998122844,143.72330066463942,149.75360641588995,144.30746500298685,145.89769656022088,147.48394409845292
'56',204.6744120000522,206.62273141427394,208.08634914549117,205.08220478837768,205.15286581350412,205.17906459468534,206.0793745071178,205.51399269918508,207.83375762949873,207.02220088474715,207.06881038976528,207.41017266858336,204.35193521507367,205.7166549927115,208.4501051901935,207.28703649613868,206.74346746782723,210.66867675083196,206.3230097268334,205.10395342271534,205.740576108178,207.11917664722108,205.42571269564644,205.4340639340452,208.16623086864865
'63',272.65961894639474,272.11686649843955,271.76564627076465,272.8103258679314,273.7189694603709,273.3072345224398,271.58500307634534,271.99925063290004,271.77396341810896,271.73720348165665,271.76488967841624,272.991039862352,273.1343229598743,271.6901990676323,272.87191863117863,271.80488096384533,272.97537215812,270.61170086706727,273.88322243592137,271.7512309881031,273.9297290846789,272.9698724738125,273.9460683236881,271.8077137039991,274.1198557859075
'73',169.55858358049284,170.4071614976901,169.2004997769721,168.64242177472065,170.71258148868495,169.95297959674852,169.2830208258181,169.87236212052937,168.95997140825745,169.58107492846085,170.00634118328952,170.2630251629973,168.02344404376854,171.59157314912886,170.10656439484066,171.34478909720426,170.1904296196305,171.13216638196553,170.93170478930244,170.761340783542,170.73966340454834,169.66565281645043,170.019135108361,170.2206385230729,169.7587110156133
'84',105.85165890162746,107.68333712789595,106.47784697235502,108.52661417912499,107.7754330105719,107.07687425661189,108.59676813611583,107.01814115049805,106.01989993850022,107.4078448288928,105.61659327205011,106.48196992701054,107.50619055145376,105.62764103663451,106.9666966119985,108.62078941640978,107.2180662426782,104.5642085637206,107.65090107644023,108.28568927934431,109.91022091461772,107.97800264558676,106.06211861569986,104.68007208520142,106.68873342864634
'82',100.58368459544585,99.79335796949054,100.59969600627423,98.94020964832517,98.01387861380461,99.4689135538007,100.17971725421411,99.84803760734451,101.04480602874025,98.77830623510337,98.40845150334124,97.78225249297029,99.55739827089265,99.698138595265,99.43820067508182,99.09613718081887,98.48450642900903,98.7170022997062,98.00544182407026,99.00860159466191,99.41155255901182,99.40898024930988,98.6942666448071,98.11498548980447,99.2481873824852
'13',142.89698970024696,143.00387515297885,133.11931171611778,139.18157499440105,133.84985916335802,138.63897839585323,146.49341637543426,138.2413750290169,138.61043025652052,139.075970088598,134.4113792736973,142.73217030636962,135.54891822104923,128.11409798583094,143.4094296412348,134.2968816392074,134.54821234207228,137.23996759507716,129.16023090129366,134.41231929850784,137.0137936071581,131.22428377010624,134.51777104638472,138.84452422423925,142.5081390934154
'43',140.45321409888234,142.41230345505426,144.88512121572637,142.7889566069273,142.3652234440199,143.53903785274582,142.0521571584798,143.7710036435521,139.80252106148131,143.5505790258243,142.13882525330075,142.79637370427187,141.33586760648146,139.42129343114277,145.57356464757856,136.92839456644998,138.8297377098516,140.948071457022,141.24178249611825,143.49159867625013,139.7589930887567,143.66998640513958,142.57402149529094,140.25007490964634,143.22338314890504
'50',113.76028257195485,118.14736037695117,114.63061157085976,112.86831093514512,114.19354729618576,116.88783997370888,112.16400705065398,115.19588291597258,117.08985739865183,114.84434568693375,113.42030002930863,115.04539528957719,111.82119488881303,116.71255105979826,113.0026788648223,114.10522823986047,114.65536083640212,112.09426875156679,112.55504409415524,114.61507152417097,112.18152435320643,112.2117666067881,116.04598735663217,111.70768865130817,116.6341316123777
'48',181.71866834218145,183.68664978803514,184.2482840545866,181.4238712862742,182.14602897418987,181.24206585070388,183.01890876598787,180.80260286669198,184.79486604664245,183.3524595873066,183.13352181395658,183.86671102838028,179.85788013182602,183.0127163468346,183.58248457738364,181.85665410209072,183.4697525414352,186.9019227494787,182.7766151327544,181.50207978635407,181.36626332571723,184.63250450347172,181.70173932063696,181.4031446331274,183.69255789735507
'47',262.1984070843004,260.781687189346,261.7131903129402,262.57189763153826,262.6037369382917,264.28093716223617,260.67315969963477,261.8575155362935,262.3909866887667,259.9545774816933,260.643470888829,261.5117840213456,262.4201772548891,261.7792779694855,262.5943830537976,260.98920466686036,262.0358965110803,261.12763072807996,264.43658813783054,261.45328186237606,262.51080446942115,262.1787972886479,263.46347075901167,262.52905609942076,264.68679584000864
'49',113.76028257195485,118.14736037695117,114.63061157085976,112.86831093514512,114.19354729618576,116.88783997370888,112.16400705065398,115.19588291597258,117.08985739865183,114.84434568693375,113.42030002930863,115.04539528957719,111.82119488881303,116.71255105979826,113.0026788648223,114.10522823986047,114.65536083640212,112.09426875156679,112.55504409415524,114.61507152417097,112.18152435320643,112.2117666067881,116.04598735663217,111.70768865130817,116.6341316123777
'68',197.21159708972905,197.7030749746653,197.9416687981993,195.45409112907222,196.24261312421308,198.4969544798587,197.14371069579155,195.05048981297938,197.6867872211026,198.00347730624455,197.96114825867818,200.9948849835427,195.38111046791337,198.9582742121701,198.0555349304343,196.56046332279007,199.06065426147757,199.8639047751354,198.59734618734743,195.58270790527425,197.76440446722503,199.03683655167163,197.9183211866597,195.8053344615356,199.15179175162234
'60',126.16368302108188,129.07229342643055,125.78011506350245,127.13271368822069,126.05149089911583,126.99267545246965,123.46723453195399,126.53147649394948,127.1785302598949,125.51808451989656,126.29811125898766,125.85694066569076,124.2492076235253,129.14163689481063,125.92756264449268,126.6357531036872,125.27400579762288,124.33501518105061,124.44400733035266,127.04773970523037,125.06682437483181,127.1892308195799,126.34980678620681,125.01977711055488,129.17956985163724
'72',195.17372236725308,196.38188983728386,194.91219579332397,192.5320127226169,193.6370227300834,196.21654943355142,195.2523980309191,192.58165373489223,194.5916880265326,195.79635614772022,195.21400703691356,197.36503321334325,192.764772382688,196.76702805406683,196.41131383845462,194.76245168652028,196.88295225862382,198.31358785633307,195.92602985300064,192.66899180267444,195.80455713897547,197.81333533328544,196.56144976794693,193.64550106659107,196.57554661220365
'87',181.58487554421913,181.2142382309124,181.55208755114714,178.963247789261,179.81469303433425,180.60167103352464,182.7902597435077,176.6118240461489,180.55693782938334,182.70937880207532,180.14048406786117,183.57283816032148,179.24129600818975,182.9219748169307,182.66818569778928,181.03158378336585,182.26382770831586,182.12776013008886,181.77472646939827,178.34303621575899,181.04909370523862,183.91576369296166,183.0441552647447,179.2146623035927,181.39866618978448
'83',177.1545558769093,177.81281029579716,178.48010525492825,174.12866553477872,178.04910864206084,177.26631500777887,179.90045316078562,172.92114011682014,175.83702465935957,178.4729606097476,176.0962904688612,179.02225374400777,175.23590734308345,178.906117454164,178.53477064172904,177.87903687071517,177.71821141636852,178.0431252082874,177.75562858151133,173.85915300524474,177.20727593072021,179.39925955579977,178.30179289070728,174.42707046946163,176.92603357411355
'80',177.1545558769093,177.81281029579716,178.48010525492825,174.12866553477872,178.04910864206084,177.26631500777887,179.90045316078562,172.92114011682014,175.83702465935957,178.4729606097476,176.0962904688612,179.02225374400777,175.23590734308345,178.906117454164,178.53477064172904,177.87903687071517,177.71821141636852,178.0431252082874,177.75562858151133,173.85915300524474,177.20727593072021,179.39925955579977,178.30179289070728,174.42707046946163,176.92603357411355
'79',147.1712748736724,148.9397320233184,148.17864129056693,146.89430906195807,147.65907810386378,147.98622738992805,146.34117242714217,145.96352373899893,147.75178168599732,147.09290178662295,146.37951295194034,148.55181396359504,144.66005714943893,149.85913712874512,146.93763571141133,148.60662513470226,146.8854735057905,145.69506802701716,146.0968969388537,145.5900511855589,146.6262419810248,149.76129921636397,147.77893797973735,144.82146170997672,149.05662278904708
'94',143.0101942648342,144.79905575948987,143.54027517584265,141.54371451215405,143.1607723483612,144.39088546875357,143.41195971072037,143.2603170042561,144.1599235859402,141.7936138526222,142.23658919943833,145.10330980127677,141.19459408919712,144.574927375442,144.10206863505957,145.43804361817,143.25084149575952,141.85516469827485,142.78674102399506,141.85153626613675,141.33718936815146,146.65906063674018,144.46532583733799,141.10098035645652,144.3969773307483
'92',128.92286343239869,126.96282788716098,127.10694337379557,124.90333300229524,123.80434301574613,128.53686825189206,124.22290413125604,127.1539775239827,126.98097138842122,125.60706814436095,125.90782490891341,125.35403164735752,123.98442560119301,126.40992687553258,130.47407802060386,129.15060388092226,121.32494489952892,122.14534581704817,122.92876656597596,125.62420128644614,123.28129173996062,128.47251077390342,127.27391459522927,127.81325719138164,127.98099038836831
'78',149.71979330150427,145.26268061949614,149.51355384524197,147.77171488107308,147.78130817463736,150.06741212479432,145.57482574202203,146.7740816229222,149.74219449170099,145.7768008904785,146.2173994069413,145.30576977536876,144.59443446084694,144.0343129141712,151.32630064837372,149.9867471952435,141.83629710499523,144.18991541968597,143.16864277103357,144.391516527481,144.78190994810933,146.64681511949905,149.69414596518612,150.5459764149719,144.78035513754165
'98',121.88231176423365,125.32106742685482,127.02953642322647,123.78726123766843,120.5435909988866,128.15228372489148,117.45679720639397,124.86747637661895,123.16957633943782,124.54204977409734,123.856979304618,125.70947944742237,121.49025533132333,123.43008941490851,131.65792732873035,122.84022993584568,119.45131634656805,122.3820163989271,120.74711350016419,123.35419981043268,124.80164378986564,126.89922634422354,128.3193529382867,128.9599132685738,120.96600215139263
'97',112.05528759238244,108.81234322194173,108.64409163198759,108.72728440649061,105.30185412236382,114.75251605607225,103.28424129007178,109.83616179526928,111.46838476559545,112.11227911641205,103.92200610686733,107.64452979924707,102.14136096283363,107.63524643387386,112.09517667369855,111.81252309874759,105.18187878903552,106.4915190998846,107.85612393185676,108.76823869187523,108.32161519651653,113.75866244895924,112.06577410747022,112.45250163762618,104.01191995986117
'77',109.31851970669051,106.91101312049399,106.37146127161132,107.64698663718183,103.17675377377577,113.0756387207207,102.45597102905701,108.20689934893021,111.23025246851218,108.90214846510139,99.36433473264023,104.98206285021212,102.18130418770734,105.7062913059966,106.6861182483543,107.92133196083958,103.57520966835182,104.70812203477637,104.14760094495755,107.18419922661766,106.4498444670732,110.86107198430707,111.16563754852642,111.05881519237381,102.82783242779004
Node 69,124.08027638019342,117.98408643596836,119.51811585331008,116.90130871695801,115.44239776935198,121.05540342859686,115.95046851339838,123.05993191958471,123.41202673468968,117.5829134514247,112.01744855766026,119.01066627747554,112.70823239306418,112.04422328631485,123.89168309053608,111.70003361850664,115.03676676464941,116.47609286096237,117.39672922537076,117.22747394168937,119.87873362876891,123.5876568867817,118.22521059789896,121.58214380861304,121.25362206237511
