Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_fraenata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',9.06033384687947,6.314484186940254,6.100098055137296,6.9422595783054915,6.011645576103918,6.019385112167181,10.434240996980629,7.45190100246366,3.7397979505515773,7.396129122947692,7.608383852314292,6.484281293037198,12.029591732251056,8.27659022316182,8.878113033583022,6.248556432569285,7.037507609538996,7.0552369779943325,9.059422537147944,5.950459456264192,6.399169688560461,6.804560059169338,7.609357916106446,7.836919732468788,8.929499016413574
'25',32.798082009463435,44.31789641948527,26.410080409633885,37.48131101642811,33.54987423016538,34.47462163999833,28.720967059842863,36.99136735919939,32.02914977282974,30.265307686288704,34.80765091691659,34.243210830980836,27.753148365687213,27.70318673332575,36.86720188454651,31.289139558548005,33.59001347316547,32.38637361149287,32.94616425034829,24.463578962744453,28.58800956642878,35.87966589793693,32.12520620846291,30.29990823655801,36.55663311069852
'37',35.19613900711019,32.134935619584766,32.541668794373194,33.05541248847256,31.41973727701592,33.89076345112986,33.59890151379275,35.74007683227621,35.304399853783934,34.47914932166261,34.76859224013374,33.20675246196974,33.12021349076659,34.541509660038514,34.41375359329595,33.17244937304099,33.58492085150735,33.58077450751964,32.617513614411855,32.99986211422772,34.885530455641266,33.497004092164474,32.79674680114883,32.104792448720275,35.19174534823987
'36',35.85099915990684,36.76493348279322,34.38319916687299,38.260128001061204,36.55816822498963,36.65449539527556,32.630356596031774,34.89568374861882,36.58885944133069,33.23099110983426,35.71909451087671,32.7196707815718,33.01096194585669,39.09720100901209,36.59175931833204,36.23518616969542,36.82602285167114,32.05226893368803,31.70282269690101,36.72627486864594,36.86192965592921,37.18888939584899,34.68854065211062,33.2297165864206,36.93867117638083
'35',36.107687761925334,37.258459879241954,35.07922375565025,38.99272722463248,37.764752061161914,36.04763029097137,34.285433035432796,37.86618587840644,34.947119380110024,34.796420204145,35.073899603515436,34.26489112960697,31.695372405269232,36.76395867433249,34.49456276660109,32.976169125438,39.06058455332908,32.03178200753902,34.98363393050225,37.42320554764519,37.41072753725876,34.31504996234582,36.276974388435704,31.835941342697144,39.480035970294075
'34',25.830489014991592,24.32912636817829,25.720621768510192,24.28550796444897,24.189168821551874,25.92337683694909,29.568229746428287,28.390056765025648,25.58992237647086,27.03148456048195,26.665944912003745,26.932081776094083,29.871759033341903,29.821806571318415,28.12206283478853,27.136558562770354,29.485827716879655,27.04699877576033,28.77964763446685,29.273300921884925,29.407402052075735,26.752182481620387,26.605233695726984,26.159319705917202,30.006060375648197
'33',32.19999130598441,34.356614142939705,36.50663009985806,35.41038365900688,36.058471290198824,36.18040176742651,32.842879109476215,35.01010170874388,34.83403708484409,34.16783119438948,34.23232204816425,34.54540817829754,34.513452590751356,34.6388724949941,34.36382051549185,34.46292174224718,35.36409207235816,34.1413950636696,34.472011807520616,35.68557132269081,34.05093330562,32.48620754024119,35.42068825542435,33.64777041419545,36.555244711202874
'51',31.369956987791117,37.31384957051003,37.23221704585305,34.06796544950268,34.508400022072294,36.364896923585576,33.55523786226308,35.9796052769069,35.3381445778034,34.479341759504194,32.450966306976525,36.26126485787024,34.73120621498245,38.52006305996626,36.749783223802254,35.232202412745636,36.180229495956446,35.61645316986892,33.93943259686528,35.812456397396836,35.02443202339643,34.27540286790153,34.990450458803835,33.3238012181048,34.5393268755409
'57',24.290780066010665,25.854143314080147,27.793509878545407,27.331363912375434,22.492235779988388,24.578951061792967,24.461140261520246,24.75916570642952,27.85006799138429,23.665047233968277,24.284013174023077,29.444846250436,30.456863770860593,23.180692237676144,30.104978673659897,27.538187050454248,25.40530111020434,24.77253123079264,22.974381892212982,27.559174936997323,23.643822457203765,23.873704251285865,24.629432843960853,23.755508926168467,27.300015035789638
'56',24.804630304923233,28.073197119002025,27.816353635361963,26.57521377207781,26.69959091841257,26.580649937500404,28.170562007603927,28.538152228028608,28.71750267836652,23.756050800555972,27.23156191157512,27.363238429581283,26.398137989682077,27.98199034758908,28.563042528581658,28.31083535961582,25.20169192152689,28.862428655423106,28.013942089265882,28.784503757683293,24.37859500724897,28.35478729833522,27.127600288282167,27.77142478181848,25.967494558416128
'63',32.932957992392986,32.343256587214576,33.94329133945336,31.875292580317996,33.1681680718681,33.49137375776202,32.94710450619356,33.07063330271183,34.03142069148197,32.57890036812498,32.60324249504628,33.28474486358222,32.18305739365832,32.54053845587368,32.944219289122394,32.54189903228304,33.66967480675686,33.25970949042042,32.48200720728293,34.43594483823236,33.75435307943466,32.702821000706166,32.98771464972821,33.696200984989005,33.86227855752854
'73',27.547254082174337,27.62433213672514,29.12996927174857,27.74824971302955,26.58405214311935,26.924947628487086,26.417063897486997,26.257523116503123,27.54586878725527,26.651897941146,25.92635329478093,25.216805834030996,27.928662331944185,26.30821578736739,28.751509410058578,27.72900946725885,26.83796806786402,28.201732236015747,28.148699071918074,28.035799015596016,26.199128721436328,28.356040580708182,27.431611834273344,27.305015186533257,28.29083760628769
'84',27.636174963149617,26.61699094692861,23.316726424566415,26.286383065689034,25.849963648749572,26.766808791804642,25.293501493694286,26.045096425122264,27.656585645976953,26.55591788441618,25.2883114028205,27.449744455966837,25.46366884828672,26.22518132416874,26.637403955060297,26.11461652382815,25.79059365183979,24.768227647244885,23.8721494059199,26.862648680552898,23.499591716217793,28.90855390637334,23.492528384247063,26.444978990816555,27.219262561534553
'82',13.170383945228977,13.847169358434225,13.630032146415159,12.988697060568406,13.581192850655082,14.448061905892287,14.648736609637572,13.005729623361407,14.116987657044396,15.254405109501471,11.49089617413294,15.05551629300408,13.401343681698354,11.85874216828774,11.88207992024759,13.26138165346412,14.006194996300207,12.714229734699696,13.654984330198484,13.337820674510084,13.801231004563155,13.227900803871801,11.65663291809607,13.264487494685477,12.298394344336467
'13',9.980823163888044,11.370789146507047,11.750005123529816,11.393725467163794,18.37759287496785,11.539963946216854,13.75262427990861,15.767384139021422,7.427260780228256,14.039088369670955,6.296534956435495,7.857455313209088,12.686454534611611,9.346004478529716,21.070548723757934,14.895702331794313,12.370404301351538,14.159765165552301,4.918527173964605,16.199704722642185,9.34330499378605,14.75459477701359,13.044905567020484,10.988836409306817,13.450118879118115
'43',27.170023899468625,26.096336434015306,26.146148146950075,24.227076881709397,24.19942437141791,26.371072482038844,29.444311950881165,28.81656359048713,26.01329347122044,28.58909452061223,27.412375121120466,27.54431912256261,29.934712279870354,29.159457492440023,28.26789333599872,27.076730948565682,29.75857921077225,28.228780071395857,28.57772021837427,30.149320200777886,29.534526058531608,26.168416750745514,26.86881853196064,27.058752765123405,29.985026995099492
'50',30.23486214074087,34.254294008484024,35.64150360128728,33.13779855887482,33.693111447657294,35.452432087881895,33.081051134469014,36.008507121749815,34.56959263398221,33.61851502008099,32.862791427934724,33.38481775687416,34.34214001663245,36.55496176538867,34.56118048717167,33.43889774836035,33.770146041549744,32.09760765467102,33.024238006432576,33.62759976149354,32.41037065417912,32.762680785147644,33.44810963806525,30.821375569276405,32.968319386922815
'48',26.921132811545018,29.545512372719344,29.397146429364266,26.677464119756667,26.892947308809376,26.644757286556185,27.549649720403654,29.03339388717724,28.47373254146083,25.7565331968615,27.803778227882418,29.49751929523442,27.399435138509848,30.45656897217382,28.933400491818322,27.106162557990938,26.814510598794953,29.83156023661771,30.042482751183964,31.11501442775947,24.40571815563497,29.43078424923164,27.732090134052143,29.10628085446668,26.945388255035585
'47',27.36498668092014,25.230556495256078,27.933214308531035,25.547049788307472,26.762946455037152,27.036435969765197,27.2509487866183,27.550414117602482,26.284334863714296,26.03472313284306,27.34627514355769,26.968483641495038,25.732457104899048,27.89361101683952,26.933061909807535,27.828478603145907,27.334359361955993,28.10375191216351,25.626609567347863,27.31061280226105,28.16970821599734,27.67992966127321,25.928873470248075,28.193061972326255,27.25733791913749
'49',30.23486214074087,34.254294008484024,35.64150360128728,33.13779855887482,33.693111447657294,35.452432087881895,33.081051134469014,36.008507121749815,34.56959263398221,33.61851502008099,32.862791427934724,33.38481775687416,34.34214001663245,36.55496176538867,34.56118048717167,33.43889774836035,33.770146041549744,32.09760765467102,33.024238006432576,33.62759976149354,32.41037065417912,32.762680785147644,33.44810963806525,30.821375569276405,32.968319386922815
'68',25.81442988880778,28.29888964780315,28.29487837906387,25.779907526196915,25.159999114496305,25.71592212094743,27.00510958919988,28.399187209410147,25.955171782292428,25.986375891362236,26.83602687274039,30.31621448514437,27.082355404083227,29.88190715778843,28.902509882412595,26.93892764829416,27.97562872311154,27.771409213611026,29.299333955015182,30.692869782485815,24.60921722555426,30.848049106059708,27.58488187947664,28.903668392545462,28.128445624824252
'60',27.363528418471038,32.209071272102214,32.69055939383525,30.96200480182577,29.236052299009174,31.319971422799785,30.031184879437905,31.807564344244792,32.07909503235113,30.06275734880205,29.505119925147454,31.350427723623174,32.55379428901265,31.311655435681416,33.08712252081538,30.78601463175861,31.120747929945797,28.3327440493902,29.82415520993193,31.136875055155034,29.451005355983696,28.62816556779835,31.152371386299972,28.36365314526287,30.512598608943797
'72',25.87608711660072,28.61703368827926,27.040276107897935,25.918379148766615,24.548669161631906,26.37877022015641,25.33836944246728,28.26664634272001,25.679831806277612,26.178694040907946,26.308069128677875,28.685232116558808,25.6272289434574,29.138884898000075,28.816524902493992,26.622233259792736,28.377001496751337,27.52545062126832,28.74232836510114,30.07592256790598,24.56033945040463,30.503835986590058,28.443732105257435,28.73058786021213,27.540707346723078
'87',25.931910623391943,29.345568353110238,27.037151837641755,26.87031274264409,26.213227877430207,25.99457371846272,26.007470605192424,28.563203706365485,25.688833299639708,26.01788302647368,25.37755199070518,29.158654940360158,26.68413138555352,30.089007346989327,28.58060347439045,27.112988475345887,29.25165627276944,26.980763740937732,28.62133427715513,28.859081596786197,25.23779597552121,32.24278874026803,26.889942247399038,27.83474489253045,26.157468803352238
'83',26.799617648701123,29.766356927988582,27.60968431089465,28.009576156789947,26.67193722393601,26.646738346442817,26.910530335035688,28.75639842563974,25.88881062019601,26.712423418859,25.97417319672359,29.785319044834573,26.62961080752531,29.810665177097913,28.75213036266127,28.572771095477222,29.336346382335343,26.797035308172216,29.17688978206114,29.37901724797426,24.584880526437406,32.004606235197095,27.13099296260613,29.3668074546765,26.685810947913712
'80',26.799617648701123,29.766356927988582,27.60968431089465,28.009576156789947,26.67193722393601,26.646738346442817,26.910530335035688,28.75639842563974,25.88881062019601,26.712423418859,25.97417319672359,29.785319044834573,26.62961080752531,29.810665177097913,28.75213036266127,28.572771095477222,29.336346382335343,26.797035308172216,29.17688978206114,29.37901724797426,24.584880526437406,32.004606235197095,27.13099296260613,29.3668074546765,26.685810947913712
'79',27.411611368953775,31.327064732869417,30.593102127317714,29.26141441675649,28.807822122645266,29.52676549011096,28.388878933705374,30.186683496153034,29.083203599863065,28.419436611615463,28.513832118833825,30.489854942067648,30.153100373184483,31.00153791956515,31.157971499171655,29.830235937135868,30.905492129901987,28.451075903999406,29.49876063513301,29.87911118660394,27.608979974213156,30.412432537936578,29.710895676824993,28.316041200526417,29.119700430760492
'94',27.21738724028516,30.397633909522753,29.49417302324554,28.477440963844426,27.53094353044627,26.893757058626253,26.20708689660789,29.380161056807008,27.06228666071878,25.934382848333264,25.06123378099856,29.34616017134327,29.13266003304992,28.869293351185696,31.45883870025566,27.49807757242169,30.284800993585094,27.197881789665125,28.096748902004787,26.763053514020292,25.597685208421517,30.78143449342748,27.84137799513932,27.39922974201637,27.938721630028798
'92',18.140618967525338,22.98852715543573,21.576866960845038,19.89901464770034,22.971030628837408,19.93021726903074,19.399699781052323,22.88524133619004,22.927430444624214,21.241906418040063,17.910948860526094,23.846806989435866,23.19917349473769,22.617442761572534,26.97099753807174,21.088863391731074,23.963415355665695,20.749353894376718,21.004128414255735,27.133120690262533,21.876554451854894,23.613055545446468,21.565313723772906,18.857809986173137,22.003598189333097
'78',23.338593258981636,28.054270025375352,28.00554949601228,24.249298521570807,28.23420646929168,23.498496632857233,25.982680134266907,26.038607655854467,25.436166619270566,25.616564255026237,21.0038145696612,28.060330830057953,22.32131027405196,26.219860691872206,29.46902619890728,23.257560931228532,26.371686568404662,21.22302616548419,24.369750036213745,29.093577373215336,26.641353950978704,28.986831399843645,25.753677630906523,23.109887494768834,26.715762157664596
'98',29.00357436997193,29.310485632199665,31.043478201883048,26.933486002316876,27.37835362440141,27.573026205160275,27.385229873866045,34.38209165806891,32.47521062282433,27.58845017969554,21.185836202697104,29.25485374605746,24.20153415081376,28.35243118746214,37.27600059581115,25.86388105186927,26.410730783782768,26.81151064693418,30.53573402975754,27.965691129822417,27.14728227402692,31.915393132574025,29.780628729951015,31.1958477325407,26.298393616889896
'97',31.26688082447088,36.383832183978946,31.840255364353876,30.19974952438534,28.226917960543588,29.645988641633615,33.84229821683361,37.33377452775433,31.721635533329895,28.098949667986243,23.91627212964124,26.83545605109757,28.374244944493334,31.64900646442191,36.524465638820466,27.890818267841464,29.52199971887152,35.206692047998615,27.25887706326682,26.570761261130393,28.55803143341121,27.699938764045303,34.19343015152489,31.150671546349784,31.416923437174937
'77',31.681573080030837,32.37133152347258,32.709560481190614,27.501093374796454,26.620092488812652,29.644449149151047,33.0034006765953,36.25401157617616,30.260492910872866,26.505794461936812,22.888988597989293,24.125080551012804,25.883811669832447,31.15064495226473,33.79805014544007,25.142114580648524,27.5994445617919,29.52257285219981,24.011642102976374,25.446628618790744,26.11463087210386,25.503628665268526,34.80234427794428,31.26226734479283,30.04242855968388
Node 69,28.678689408007713,20.930966415852783,23.322073465562678,16.90622614829556,24.71257055352839,27.290350899919854,28.027265366487473,25.907332126694453,16.642569828364465,17.89360134780459,18.071931807907124,16.69937953291501,23.105505167868454,27.140645905751605,32.15614382195601,21.628349753604372,21.054142743379057,25.335440162426973,18.677117933796158,22.926153326468878,20.401444647406667,24.926487215968187,28.539484357581976,22.00833638583831,20.69330231873237
