Dorcopsulus_vanheurni,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Hypsiprymnodon_moschatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Onychogalea_unguifera,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Setonix_brachyurus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',231.56469607350527,230.232018865065,230.82916379782634,228.9577036048067,229.90894630514694,226.84599289021202,229.46551427640685,231.8548907084448,232.9158391388824,229.98175263847855,233.28782900565184,229.76799611619893,229.9459378383456,232.34104430732322,231.05545449961542,234.2350858814992,231.65305970782256,231.6515716844762,232.8003351746359,231.74526814744365,232.38399333814215,231.49651292787036,234.37363421576572,229.81629398877766,229.85361289761664
'25',77.63084621839668,85.66110993721949,83.88824536628367,79.6404023352116,76.9295461348489,78.12983503499626,82.02948755605019,79.66212591687538,80.03056343122361,83.95692649412587,74.29075225917026,80.43495057923867,82.61379763840861,87.18372258247692,83.59969307977072,83.0805639775964,79.9827597475768,82.04194547838459,78.61491288901036,81.60984153939962,82.58214483914581,85.3424827409124,84.3265224986101,79.90872464282582,79.09312047901123
'37',99.2643832637728,97.43873651862192,97.31839555021878,101.91470007831536,98.85432873200325,95.94985592852757,96.07458252157878,98.34653718049579,98.94251897940295,96.0951410913053,97.52476949695901,97.91937588512165,100.35867748236697,100.20316386488065,99.55351627874686,97.87908566045331,99.00187523434188,96.81809752307984,97.32736880698553,98.68126147786622,97.93694278973683,100.1337718576617,95.57489861334378,97.26742434794859,98.07376788423193
'36',83.17960165746436,80.31759981373631,81.90914824031194,85.69576973247395,84.9501171470439,80.9629190419978,84.78419018864614,83.40982901388037,84.77838133793793,83.74464096429001,85.59317649492428,83.47131571695044,83.78908009584097,84.82001501102884,89.58114086324765,84.95428831614846,82.38112402311286,81.67106054425993,83.48761938797956,86.26170997276974,87.65193161832833,85.84121858881726,83.3499550745393,85.20283043191621,84.78040646652622
'35',84.27102140729522,79.86544420643551,84.4395617460425,87.91385595520605,86.2429598699018,83.62263893806629,85.20702322469796,85.09124059010222,85.50230053667588,85.65470450131365,91.65333782938625,84.77308494996977,84.13994133768124,86.23384279285328,91.74626163361778,88.39705763386009,88.10525470756701,84.05237754278832,85.74839947900374,88.60742527700191,88.06747534074061,88.23280636767096,83.22121771618399,87.69765441974171,83.4961250054483
'34',178.31972873976918,175.86762098547547,175.6426578978535,173.552079929939,174.6594451006203,176.31638854204422,171.94512786054653,175.24742338794545,174.16051225860153,174.6402359790748,175.1675781595626,175.50235317770526,172.78997893025326,173.58375990000675,174.15111977623607,174.41566797539738,177.04023714551425,169.73817980299637,174.41242671147543,174.55446817580423,173.81910637966715,174.02553184291875,172.68425488832457,171.815796081125,174.19894914980043
'33',133.7319071875705,133.35030988545392,133.7237367301758,136.00314136095386,132.24479749642623,134.43134882412934,134.6351519875673,134.81857540799757,135.45362964060442,134.21885943723103,135.57711273078493,132.2017432474562,134.28670351951618,132.93099231718577,133.16038602561446,134.58520536928333,135.68419482799862,134.19260082015612,134.01647161531776,135.37380085732548,135.81446753494677,134.3695280590834,134.6247942615902,134.02181215976336,135.2614973417456
'51',186.99588040508303,187.0005131787305,187.50923689011404,188.7790878304761,187.04896738376328,185.1562368435461,189.34438330356602,189.63779157857823,190.814821055404,188.7927881918064,189.9596042634675,185.39390494082699,189.94818551387232,188.09335897993486,188.86464802841573,190.77882949864596,187.50260797589823,190.5880178334127,184.82870051951673,190.9483870490378,188.7276647651316,186.6582433258796,189.33068174719756,188.37815191614882,190.51613354201115
'57',349.9877630963602,351.9859904011267,350.32283401231655,352.1808369504519,354.89738020408055,350.13525551444286,351.0345226220007,351.8671744375585,349.0940123801539,350.55672124520015,353.8014823609698,354.3762210106496,347.5197418187124,348.3596897929067,352.95253237602674,352.3005621326657,351.7700859891236,349.9005557725093,347.8449515652477,348.2129871883244,350.4611524434391,350.47515441340585,350.21099569702415,349.27025186824403,350.49605391839276
'56',87.21683224039448,86.89621200488858,85.28089207718266,88.22766475564613,87.70562902084986,85.49976678531975,86.83534593863455,86.84762027663729,87.09235359807695,89.61784595873155,87.98496937342901,86.35585969352776,85.95103004873239,86.27645644725727,87.66756260453408,86.23933899373068,84.79037160035749,85.9150514738091,85.31546831147142,84.83463673800394,86.65593213747101,85.6310637450159,88.48528732707216,84.62201705897135,86.3365466603078
'63',294.6452194020575,292.76955336102,293.4603469533043,293.57254578246034,294.4001350955978,293.0922487940927,293.39588066288405,293.67434372830587,294.7176075442155,292.96439622432894,296.1286001148281,293.48195363403613,292.82981275000134,295.3965284705233,293.22014925224687,292.32397093822175,295.027675506945,293.9381551749703,291.35379485202526,292.8495934275781,292.8713940556588,293.12051200898776,294.41579855760494,294.96896296280244,294.13224628070043
'73',304.57353713586474,303.0481321528981,304.5877305729295,305.3268208193842,303.48373253196297,305.1643462568989,302.28093858101226,303.2263101996924,305.7464816696381,304.0778731507852,301.84907836911464,305.1074874535668,301.98806211216777,303.4427228180858,301.88399192374607,305.372455091015,303.588272609429,303.63792451550177,303.4883576280569,303.1107255781648,303.8341169108411,304.2165562277577,303.6857944852358,303.64609354797886,304.85524767228964
'84',120.37624401271118,117.51411016528462,119.66234056660537,117.50432576763058,118.4004811983411,118.95819965637907,123.53327284675555,117.33340520252268,117.86216955030704,118.57952468445016,120.46758294006925,117.8610807299982,121.78524977963357,119.15505130871969,118.76294319376677,118.5551621753252,120.54164084398867,120.62005348419342,120.29474275868611,119.25808140626333,118.64789635279283,118.22522993778874,119.44043842682584,119.68664623906568,117.63422144808015
'82',365.301412922804,363.5364764091602,364.0867535831181,363.5138120337731,363.70748647554575,363.18674889079495,364.88536751309994,364.1941908503463,363.4181753123057,363.18075168958984,363.86937391571377,364.28019111772505,363.17591990783643,364.33094934826676,364.45648903620076,363.7543311112482,363.5406473906799,363.4170196778541,363.17066186572316,365.0318742418323,363.7118150737308,363.74449061867966,364.09416110162846,363.05179576025495,365.12146956643403
'13',207.99355637036777,210.0299304894428,214.31426432661738,212.1414907941798,213.1037227840114,210.80131625825172,207.25088366243324,205.17518590956894,208.6014476782721,217.18583842323125,212.68980017179783,216.33459635596373,206.78799412866402,212.5528226294993,203.15185220805472,211.95879287090563,207.67004218516348,215.06878475278958,209.25513894476396,204.24585074812742,205.97723861964718,210.72470657237415,224.15765872922498,215.1769379166771,210.44700521473706
'43',177.47095440185853,174.60664182053924,174.16576267931367,171.99156228400648,173.43766201923663,173.6311956693075,169.85350869063603,173.6974799645776,172.12195732213158,171.59268740793794,173.44611921521567,173.37710856534042,170.02727414220035,172.26628871410418,171.54923266120858,173.1056053285127,174.5301956685583,168.55008844019767,171.94787671405933,173.82763196974503,171.90418078320758,172.71560252853584,170.82402641984734,172.0203297747029,171.9544447483827
'50',235.5693324087097,231.96301293153016,233.39781464840544,235.5258603776924,233.082386017716,232.19506427508753,236.12922878280256,235.73506916632206,238.023552349791,235.65994003916694,235.88941325559733,230.65513035384046,235.8396973730232,235.091994565747,234.9025511799323,237.86196576289439,234.31129485400191,237.42750167654222,230.81574745759866,236.73180918680865,234.90411306040508,234.05552162277868,235.34764784033467,234.55109575920594,234.96007490914099
'48',109.48236986442747,109.66794103749332,109.1461427472374,111.17634642747207,109.39595540516964,108.34350057835074,108.45889019457444,110.20337214343624,108.63880936227386,113.91220406990142,110.8449665032988,109.15053243082407,107.41947010756286,108.01947492818653,108.41859016932472,108.83242603281471,105.22716419353506,109.0687066665511,108.27417691234358,108.1666957921024,106.93266942641385,107.97879466952192,112.12209950040442,107.07600278212692,108.84436663287761
'47',359.3532578362884,356.42071612420966,357.1815392936534,357.9237796506199,359.1134366208469,356.3517172838748,356.3481077519234,358.5126215822079,358.84688895994384,357.81934510238216,360.97689992971675,358.1842778593487,357.82117213792225,359.4688768609036,358.79832774993736,355.3519864971356,357.37486142295194,357.52873152417294,357.3110115565436,357.5683904704614,357.42909262067667,356.81164846816125,357.83255665825004,358.5518659569351,358.5931189208546
'49',235.5693324087097,231.96301293153016,233.39781464840544,235.5258603776924,233.082386017716,232.19506427508753,236.12922878280256,235.73506916632206,238.023552349791,235.65994003916694,235.88941325559733,230.65513035384046,235.8396973730232,235.091994565747,234.9025511799323,237.86196576289439,234.31129485400191,237.42750167654222,230.81574745759866,236.73180918680865,234.90411306040508,234.05552162277868,235.34764784033467,234.55109575920594,234.96007490914099
'68',159.10112115615127,156.27891631987316,156.97303711741193,158.21399850452127,156.88358652468895,156.90849044399036,155.89559442221983,158.29142257445508,155.20913346998842,159.79419305474906,156.92329041809646,157.5644303306764,153.1844860745967,156.63513806102975,156.40269699536162,155.864448664321,151.4497150639756,155.99082296182218,155.2682998505065,157.88094024357116,155.163027062874,155.6878146761518,158.9773631459245,153.92376017431408,157.0459030607944
'60',281.153971027022,280.2032666131984,279.75814690390854,281.42496598894763,281.50742537024524,279.71824361333177,281.461466465977,281.70142414027015,283.02342673408253,281.27238516250003,282.9493885238361,279.48375777170844,281.16344005768633,279.38085651605,281.5945958754767,283.20900396164046,280.97355752942127,281.67070621086987,277.1315945028286,279.7164931459189,279.5241115261068,281.19790056622236,280.0499427062189,280.191924024832,280.03269488508346
'72',171.13234728609513,168.1880817299078,169.19895965412178,171.36274241571118,169.2306924708976,169.16135051297627,168.81698651977,169.16753183297033,167.0589167271588,171.3129381422125,170.29542944099651,169.169611911991,166.44490065026108,169.09623465808326,167.6983594635029,168.6033616617302,162.82613319176608,168.89125219713722,166.7938983119765,169.96523990301284,166.4279443043496,168.20187554496823,171.65271911021236,166.39399919603278,169.2418612314283
'87',163.71015653671049,159.91117694252264,160.59226566387278,161.485851134732,159.20696374443645,160.38860224609093,161.0399424203616,160.43847951000086,159.06598489612557,162.61052988840422,161.92998756278328,160.88113847802603,158.60595982487112,161.4627871896732,159.9593288057909,161.5256192750179,156.18296796264977,159.99919605105154,159.67265818536853,160.92185892078788,158.64938052477268,161.06666472624528,162.083840399217,158.65395591457076,161.32696956155618
'83',184.0678549125056,179.6547689945647,178.87601829226676,180.572402427792,178.08735630120682,181.1513830790323,179.74254833807385,179.2486753147245,178.59017910087286,182.59286696258917,179.69128326801837,179.9947082064283,177.93406729747497,180.1662535926193,180.0037474340338,180.32529759954045,174.62350860262424,180.56744650547554,179.6274593818571,179.86234780179896,178.1064264480727,179.34778416505364,180.83244097337231,177.10687197568217,181.23606949910854
'80',184.0678549125056,179.6547689945647,178.87601829226676,180.572402427792,178.08735630120682,181.1513830790323,179.74254833807385,179.2486753147245,178.59017910087286,182.59286696258917,179.69128326801837,179.9947082064283,177.93406729747497,180.1662535926193,180.0037474340338,180.32529759954045,174.62350860262424,180.56744650547554,179.6274593818571,179.86234780179896,178.1064264480727,179.34778416505364,180.83244097337231,177.10687197568217,181.23606949910854
'79',240.69798008910624,238.7832319510332,239.0615682106187,240.00015853792652,239.29546384374393,239.29600491720316,239.96743989089865,239.58092185328874,239.8328192524279,241.2861656864771,240.7635101069256,238.86283917534158,238.8899193476701,238.86230449176756,240.51659489928713,240.41043124982954,237.4234030430539,240.29311375318986,236.93973270745465,238.1276335176878,238.55519869322225,239.71449352095922,238.53789471292203,237.39009284809296,238.90992863946977
'94',259.55900029646364,255.22002351071902,254.93267333724012,256.18071023481167,257.009658393705,258.0467748703386,256.914166512336,256.52901002196825,257.2494835592863,260.11566679880383,258.3384036534986,254.8012109745974,255.02193696024707,254.75286771625096,257.7234006866925,257.3052930326424,256.65198764381705,257.65505919931127,255.5763845356589,256.054107754858,256.1088448545516,255.4655682903679,255.78012634963002,255.50845314686802,256.4741727496938
'92',261.78439130027493,263.3846287030984,265.1511038052016,263.8706407012429,265.3704169630451,264.080478309698,265.5929639540635,260.6336796988061,267.47652880371754,266.55813525409746,265.0720056036882,259.5462195100472,262.28485757755516,263.5189977930786,262.24555504871404,266.9199978173782,259.83627489277285,265.2501177430092,263.5652124246365,259.8788868037027,263.42996887911494,264.53002108287717,265.7057860127518,267.5907124354024,263.9065072644046
'78',209.85475116783923,207.53090522747453,212.2115341668401,211.48238028569907,212.51804438873125,210.84885301296228,213.38992199961305,208.3536367823185,212.6026455717474,214.3340178427842,212.52373821268077,207.96148687270545,209.01619383414135,211.34960521105154,213.37870573986342,214.3888690312687,204.7676693113295,212.68135731229614,210.4303838895366,210.03880265948612,207.6961788174034,213.5932689859569,209.75257352146718,214.10170028686292,212.26427060284408
'98',183.39382805470234,178.95625356272657,179.78500591071986,179.35414578794496,175.92957692004467,181.06200403669985,178.33496705201574,169.9281947306379,176.65484772838713,182.14052216689686,176.7198164834417,175.44336753246688,175.9834867133825,180.7745153735728,179.21026638208255,179.63701049133158,176.57223438224085,187.10258513265885,179.16375188603462,180.70431826275004,176.8169844558079,178.9239724570214,177.28581923380165,179.9746952997773,179.3692314286493
'97',142.15164857605245,141.69487975741654,141.12075735139962,141.47890944902733,135.66066161450712,144.09610681507453,143.45905276740697,135.82539952246034,141.32377425210217,147.9186739906784,137.40320565910204,142.25582582101308,136.70241922230622,144.9245745996304,136.70382378489938,145.31102168635073,140.66016593675286,148.92185954125787,141.94024504384384,140.09083875322767,140.46576399757504,143.14488464214764,141.35633424522044,142.74161228624467,139.14865778731163
'77',146.94351998096826,148.2008017474951,149.01392299003155,148.56652745600616,143.13998326580997,151.36707221485864,150.6750439893052,144.18545965904025,148.268171579837,155.37854514815888,145.73371425420834,147.3356896740208,142.16098354844186,156.14689956377296,142.81100425680756,152.3024930247852,148.7635670301824,157.17805387176847,148.0224724449234,149.51267207216267,145.84663656065757,149.92621741597802,147.92045427048345,150.48947255270284,149.37749439429084
Node 69,164.08594181909,172.00471871038593,177.59638402932706,168.07759567266027,166.23727598110239,171.5269801107126,170.6003091989535,167.05489210818664,169.2027586405799,174.93580845763287,173.07807343535097,177.28193088211935,167.53042817429298,171.79599072590113,167.80205250789658,172.17712541554212,168.8986511409669,184.3742935486958,170.92088604531008,173.95139284987536,163.38790583423983,168.2366158335943,171.05345420469044,170.99322774641183,172.05892643402643
