Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
'14',9.120417222156423,7.624985206811578,9.471619970598521,11.419116555780715,7.2294408176190945,7.731986198540969,8.211939679495801,12.76753543503405,6.852640018842697,10.771738228949848,6.4344071455033,10.559086569994157,7.872729623180553,7.69371619506162,7.183687470927817,14.304978620908637,9.486387697268992,9.71713710679455,6.677973604149974,8.109659095313829,10.79008013775945,7.550967958566122,7.723511172521021,10.068828046723223,12.381110363199348
'25',11.355170135630933,5.31017662112253,12.265033720532456,9.516397371377863,6.6924000049171575,6.8572662808037945,13.68480863381944,8.706940779767056,7.970696009604496,11.675675488147618,16.428086742004314,10.180869331145944,6.927245800591106,7.027148411382937,7.7109266291261775,11.161884435483087,12.777318069154243,4.769257078872917,5.6050553898703965,7.003966580603864,6.706478539831788,9.562609933249009,3.8021442528937417,4.840595342773255,5.7650036199535135
'37',6.044665954643688,6.304362205204075,6.60559837643253,3.715718657017429,6.4535511721014664,5.577820460942877,8.054468538892472,5.22543424214595,2.8184678356332507,3.3282247451350657,4.02825428780145,3.1815475668691757,3.437460304213233,6.4042952657894885,5.922969191403214,3.882441100891782,4.617876264189512,6.297440710769558,5.687932045471951,8.641740995919593,4.5387357212470825,5.414469033942519,4.026683378968121,6.594233540842322,4.078241482506
'36',12.461386725186536,13.11754707160933,6.060336658293731,7.612833682597729,9.677697979440419,7.801447229366039,14.647219089982043,4.967875063670173,9.529276423106118,9.241407912751342,10.396215553675756,8.763441122681245,8.49090255285335,10.017313005049186,10.364339176383536,8.502964627866959,9.22541694498794,8.976058305200107,11.1064292321254,13.775846323656717,9.465375043225425,13.236606498703361,6.483324589290295,11.146264292060959,5.93198323295307
'35',12.217355202326276,14.23305435706477,5.920311750338121,9.889434427899712,10.383242764129132,6.210907885066736,13.402725470867077,4.95008580525183,8.465460702142042,7.380873150180864,11.198423716983577,3.2763926966428216,10.765940673716631,9.110864399771671,6.155038893093043,6.311833468420198,9.087914007874137,8.755727889707455,10.329574388898518,11.054871432570355,9.871831294751008,15.077166476305829,5.118025061550147,7.448107111671774,7.3419973927147355
'34',7.302772295713487,3.9589598485666104,9.63455096155855,5.319183244842044,9.149973308468565,6.467709887781408,5.963108011716924,6.652257115040476,5.7100722539077085,8.260909421825984,6.4447340443366326,8.209518440668033,5.753451463957568,7.325151682319739,6.67720201784806,4.541298798769832,5.127387775963522,7.2269037033860135,9.102054465952586,6.707778208766279,7.69470247024524,7.25088574558639,6.297720665248235,8.281770372938874,6.2199239010491025
'33',10.394729415431321,10.32317319008243,8.4573186992594,9.152595590805708,8.692734457439284,8.592126310746997,9.97041188231688,6.376333329695543,8.90808812008216,9.961051125015405,8.634606904528681,9.230202621711534,7.580144602904385,9.269613349622096,9.963100120065246,8.623507282758617,10.226603502963714,11.276755353473977,9.959593794148542,9.348329705631716,8.145652626516327,8.208020777518628,6.093507342710802,8.943526305001631,8.475485154689393
'51',10.283583091208088,10.394567930193926,8.725621571336216,8.320350228226488,8.726310621488873,8.970453399521883,7.7500360138433955,6.901379296880241,10.179759583321918,11.413432554906553,8.246527785107336,9.224138109656746,8.737343362754045,10.771384320543218,9.547199190910236,10.718627070850525,9.817723445349339,7.811574275392388,10.200272293918047,9.216089658736541,9.654146909314726,9.573569544361696,6.023303821767962,7.791931536119864,8.084322881544638
'57',1.967056549889796,6.885635859394086,4.866400000091239,6.867997262864091,7.948053768513012,6.648846692503862,3.054156283020709,3.9398483182296733,6.1022790012199275,10.435723050316035,8.411211807480916,3.0669975924276547,3.0772824087562993,5.810137126888056,9.066134047354296,1.2391547907212384,6.159982716797883,6.173360038527776,5.844969485073033,1.671540133657518,8.941215328419256,7.748708036735932,3.6044588468525793,4.966616135765276,5.2294739024444175
'56',14.51571468237687,18.496829611650703,18.173355948694066,16.923992452979967,18.717119035798408,15.816158941435045,16.497130668446953,18.58974096053612,18.401878018482584,17.93200180770856,17.433729449054102,18.943372065203892,16.301382336006267,20.618152393184644,19.841109460750204,18.677427388124965,17.11039299271759,17.785105412213323,18.908241061772095,16.075709096955833,18.582714613404487,13.62871184978154,21.101461442918925,16.719906441549785,18.456086404117396
'63',10.067242094566774,9.086461395376654,9.033993113493217,8.913313613347896,9.31135831439979,9.119358778570936,7.789880101146402,8.8339369018572,8.243532536783736,9.297132093687495,8.185897001918894,8.878136960416617,8.60914702071219,8.421036939356396,9.750846738786333,8.299161615199209,8.038966913845776,8.041600244246519,9.681404014663004,7.9672462115918155,9.103416902784865,8.722142773691338,8.623495438075139,8.944709204914904,9.077124540455992
'73',11.239966248708424,12.828935379106762,12.549926769407815,12.337590485933083,15.15731214277979,11.857880478024425,11.55729049417348,15.009514953526512,13.820067080136855,12.776350431013393,13.368137784946367,14.06316740330113,14.478238390482455,12.572916565615207,13.617607123369863,12.945796520285125,15.835236735871078,13.865219921926153,12.72680998016897,12.576508341621624,12.869106231123348,12.946657280669104,13.19028837585247,13.958903010408042,12.950952829510044
'84',7.560466090936693,4.160954648026811,5.584575165770461,6.7360910576760515,7.849355611371937,3.456828811565754,4.912111613973002,3.0482375132672423,3.9575312346934033,4.793226589151121,5.889451043733903,2.762766006468254,4.411744081743113,2.49236001335413,7.307075285743216,2.751053665963374,5.028947547657007,6.38452729294495,6.319212173830184,5.1480070888857155,5.730502709721421,5.09222830793058,4.027066447063781,1.9193626420704357,6.611782621757018
'82',7.580027635276126,5.398234915876401,6.827294976925736,5.947072799713101,6.944722109695661,6.8268390647394925,5.613498380511586,4.345457241596266,5.344226713815758,7.163525110086374,6.170000426598101,5.8543309867120445,6.160325973022413,6.475229343165777,6.6965836579530045,7.9469851372072595,6.895609852005469,6.685691201660377,6.2542073702499605,7.6266105649820215,7.091156595082596,6.831274797796428,6.720789192253337,6.453118569117941,6.258876430191264
'13',14.193005133595939,11.947071682223022,6.781787886088773,16.82148476567693,7.145700031347713,12.117498638356345,18.125656721325434,14.670794933052006,14.56489133554561,20.296575077808264,14.53558695202807,18.2123719846831,6.010631946090557,13.022557357597933,14.98421598587462,18.448314050344422,11.424098624701715,22.123472456787212,5.090174836661355,18.752703921436364,10.711321699210876,9.158847885279425,14.747535778537408,16.976835037191215,22.463932428000266
'43',7.705316363193756,4.107855197830122,9.695479094527098,5.15269662069381,8.587582028854413,6.699047631856002,5.372356720414745,7.07297673253102,6.326354071462429,7.902675721246439,7.010371814532209,8.71759950425659,6.26420324503895,6.66629855562831,7.175780872626019,4.8130279691030635,4.508134878487386,7.4431819149964396,8.616567147269919,7.649843403664795,6.945837814250877,7.522554562175468,6.202132058264368,7.587395852734072,6.2092851275979575
'50',9.164265430811755,11.201724385444834,11.768636680782828,11.24999819971331,8.453494090236106,7.931102940651852,9.74010993837233,9.107741395769265,12.517754465009482,12.600588883548523,11.287784173256584,9.576550672606137,11.112908768486347,10.284785835445417,11.26437450924087,12.549218089851257,10.882556582211897,8.747584170138847,11.384298302940582,11.91217166051396,9.423279690612882,9.628413669742537,9.358948370187957,9.10668265120986,9.203605232238544
'48',17.61384590881781,20.48126826722203,18.994196056596692,18.392750008149882,21.448846073343436,17.672192329556395,19.432191326155763,21.69081205059258,21.69527813318827,19.338571855857165,20.02042696777586,21.06433495493401,18.49188674502977,23.622737702621556,22.07525553982676,19.968486272280334,20.365363287904092,21.28171791917109,22.760817954185057,18.757436262097208,20.581287826448914,18.547687354158867,22.905721512360483,19.174798610461192,20.277363136006283
'47',8.754407601602122,8.013267484697865,8.142177520162665,7.122514703269117,8.406056391861334,7.928672584388677,6.4534371940649295,7.7092238419282975,7.158662070016509,6.720996170070764,6.529583644504519,7.735650082850345,8.493118150942244,7.012166365872867,7.8684859329944175,8.434950592199051,6.425839424614698,6.846630724477143,8.18705675977043,8.316281243799665,9.723440426524002,6.875551225543722,8.332199487136881,8.941440561777183,7.8730541712702236
'49',9.164265430811755,11.201724385444834,11.768636680782828,11.24999819971331,8.453494090236106,7.931102940651852,9.74010993837233,9.107741395769265,12.517754465009482,12.600588883548523,11.287784173256584,9.576550672606137,11.112908768486347,10.284785835445417,11.26437450924087,12.549218089851257,10.882556582211897,8.747584170138847,11.384298302940582,11.91217166051396,9.423279690612882,9.628413669742537,9.358948370187957,9.10668265120986,9.203605232238544
'68',15.420243594937364,18.362165651405306,17.31339783776061,16.257920940353706,19.623486254372402,15.940295065226708,17.59178219014791,18.11312736702987,18.29319167921764,17.15565995064732,18.05600469292563,18.67911018989891,16.546517543880494,22.05572914550775,19.121634110789543,18.71816832385748,17.999459609561985,18.474257637822678,19.661800266686484,15.908039033355125,19.090673308343085,17.23437616352776,20.579441649154735,17.256159379275342,19.495848633707357
'60',6.648525092751687,10.076033411834233,9.623761425044869,9.323526403056155,7.306228415854667,7.261464019764733,7.288435569965773,7.539355023839485,10.909396320729707,10.923386078451442,10.519764005904419,6.8366179634271065,8.017074476077726,8.529426160085686,9.739849879678246,8.213790017306573,9.055214584600447,7.8926074192960245,9.468492915623019,7.681388835164867,9.429034813934958,8.821795112383896,7.032674564870271,6.639151443345339,7.473081236315381
'72',14.80028337306257,17.54026540935708,17.602829184891906,16.832367257825968,18.64531323272832,16.364754703920543,15.79606437737408,17.538063449453087,17.16111058314916,17.6704712193858,17.680772884575187,19.799223140857464,16.621194479199186,21.393854591175575,18.756884452616806,16.74971557612934,18.582039579641748,16.70192852013765,19.17528213237925,16.47901347128122,19.44478538322621,16.722119561929077,19.23988015421111,15.185664441127724,19.032518090900425
'87',13.70114776391822,15.253428693748196,16.35348218530448,16.109653232529254,17.00326411210248,15.648921542869196,13.144557550436542,16.988930135186884,15.762687005074152,16.321944811813527,16.580749933072056,16.462034125356276,15.309162519938356,16.276952763654762,16.974305484060515,14.014644361776025,15.49964447975308,14.697526278583794,17.4500615695568,16.18979723535006,16.968989361982857,15.004172777782696,16.833322076305066,13.585385011820634,16.86068271552236
'83',15.042785276024384,16.381169543306523,17.29018619057876,17.241158493244317,17.175845792323862,16.150053524647642,13.69088745309914,18.57365482152771,16.863167342049856,16.91502982479538,16.82822431042228,17.19897127962451,15.889065798688277,16.574028536681453,16.89050641841055,15.28893421182711,16.390660962563047,15.124364001491287,19.086635883577607,16.86442723867313,18.317758669586834,15.168039470269912,18.306831015156583,14.340055253723172,18.535767357893764
'80',15.042785276024384,16.381169543306523,17.29018619057876,17.241158493244317,17.175845792323862,16.150053524647642,13.69088745309914,18.57365482152771,16.863167342049856,16.91502982479538,16.82822431042228,17.19897127962451,15.889065798688277,16.574028536681453,16.89050641841055,15.28893421182711,16.390660962563047,15.124364001491287,19.086635883577607,16.86442723867313,18.317758669586834,15.168039470269912,18.306831015156583,14.340055253723172,18.535767357893764
'79',9.13352034986333,12.563832784454569,13.189253253101288,13.241219205023583,11.858219662266634,11.74689253394996,9.6566000193064,11.697695412703208,13.897511814745162,12.734211766591836,12.99220443874595,10.770319045239315,11.428554339008974,11.777660951722714,12.40085145660697,11.222240685598866,11.229267378569313,11.360968645505896,14.392016428798971,11.36737797134091,12.961769577505525,11.691741989147706,11.785483413647055,10.05066970667624,11.586594457729895
'94',9.425594243996237,10.412980927196067,12.305140095957569,12.890522391284254,11.661979207902968,13.549126768412334,7.9527100061277896,9.80392850093125,13.139916083441179,12.155939186094308,11.230191498970546,11.520322650735249,10.334961998916286,11.146424440133485,11.032405534707221,10.521373655613337,9.170557328712027,11.039669755990738,13.40066555199557,10.207730219993232,9.749558114498612,11.574744969891166,9.554613926755701,8.24092632777207,9.478947765982214
'92',8.796575799261053,10.478701412457994,10.850081726895617,13.27359339186404,8.688052807298561,9.022599884824809,9.684053695065257,3.916789091605819,8.604649822911993,9.354146492774241,8.609963377911283,7.450099549803219,9.224285122772665,8.521954078589163,12.242020988002778,12.359779568032694,9.617421895454761,10.674348847937583,11.397329064819592,6.742505296010647,8.931003055949493,11.793143604862124,9.33883875640867,4.687171101821192,6.974669035593869
'78',10.836419693685189,14.073407504939816,7.738745825971175,10.78854125453732,8.615115352760327,8.331990221857467,11.239183609729162,3.721547810787269,8.037537856518822,10.580701238890201,9.109491777419848,5.902330147715401,9.872019753072658,9.84275913105923,10.4594403379327,10.034464318946728,11.44989206258539,10.067222079922683,11.326774913159712,9.903839944332407,8.741068090352874,14.261323351424156,10.127920438532323,4.180712575539766,7.671333225915796
'98',3.226867106836946,9.876455112156398,13.161191088843946,11.591184322892138,7.280178444561723,7.70417675760998,7.22819531045675,10.862456892920573,11.113583626006738,8.862999333534397,5.180451080418495,7.706738672845283,11.279792274943034,11.593366178066153,4.095273969511199,9.488413559512798,10.595231470202132,11.037065115867541,11.734533279429971,8.516091842176229,14.261208287652503,8.463071171426678,10.72737730784601,5.291745464849716,8.066177086791901
'97',5.733298037481214,6.005061767455606,9.330749160542698,11.939616279430581,10.178089179014671,3.238179093810801,10.479414246049283,7.335503523267301,8.178115079527375,7.660847813255674,11.369018732442328,8.568258945213014,7.427740966554149,11.204010971064141,5.404866907016336,12.426043781699732,7.413680839302202,5.905625680150206,10.474535288936659,8.049068278829827,8.498147247426456,9.93540796712469,9.064187751728772,3.880097691124083,5.064054326763477
'77',6.079549650283541,4.294248169283163,6.976103923911735,12.930648373514362,10.885270044826868,4.363527618039709,11.42905788454169,8.530762476277282,6.393170830135846,7.960761693571641,10.997042098110231,7.913555109984586,6.5987852001770575,10.396037936983687,0.39014955732889967,13.309481486742504,6.933027230078576,3.8252543196763895,10.04374494451929,8.286444207671675,10.416953114679924,8.845410326292932,8.59363744280371,0.27901639256410465,5.269156113409682
Node 69,10.927341682429834,5.329181483709143,7.464140309816587,15.592742952788221,9.67849324184338,12.810232301008687,17.111584405666818,6.394045678773328,16.724963379555348,15.626887262299233,9.352945467400778,12.624252374034342,7.492499463886606,15.651908930767288,0.41211975771188075,19.044739951315115,11.71884254328883,6.3961627447227904,6.985718113133895,12.185520849558912,6.321883909376867,8.434326466625917,12.679345949902146,7.215613760482046,12.827692554649692
