Hypsiprymnodon_moschatus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Notamacropus_irma,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_fraenata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_unguifera,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_penicillata,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Petrogale_persephone,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',2.5427254907357013,8.095766991794369,6.4781719591683915,5.850020746164544,7.670151742484182,3.7067186734152617,9.273833892838915,4.245999926013787,9.705469505080734,9.861666540731207,7.8500754231636085,8.345986345767306,8.510706356000698,6.84963433690136,5.933657052320353,8.99368758160036,8.149279255045519,8.978169242426695,9.702955641089757,8.681444730350076,6.452832816470898,8.890975509460661,4.975743498316896,8.890214093834693,5.2282730521927485
'25',20.15255658549942,17.543394778721712,19.825079646058,9.115819563652128,18.247631548114988,22.93621499886862,21.19535855318753,16.80282409669849,18.36796277190323,21.10545887224312,15.01305176211493,23.210107543980875,17.910707261226207,13.229253928907035,21.98296638480513,21.225204496097675,22.018475448652033,20.040044700358667,15.487156271631326,15.499300870214816,18.100450027934528,20.066914130140685,18.050875131216994,17.068110681297135,15.799255380867862
'37',15.059827410709488,11.484498904793734,13.0711008953612,9.36404951451024,13.076074988027079,12.130977825400013,14.717119356554319,11.661301262718256,11.71142090494066,11.823618990022736,13.228139813323711,11.72948852115921,11.254114136662638,8.887576124161598,13.038688571155381,13.195557730387524,12.00650609403431,14.292044040490767,15.827324895493572,12.001438921715971,13.029377101803675,12.486996535818298,12.172291561448807,13.921286319991209,13.180990490514866
'36',21.38744520631261,19.352394624911373,23.521847346956342,17.242765618537643,20.252359152397887,19.584574977606334,20.210762932573925,13.82654209581374,19.010965383475398,17.83938712751901,18.045713079824235,17.07042233302285,21.377617956622856,20.33519354505967,23.141504062288067,24.905146580259512,19.11631655522537,24.1966796669588,20.657246993604492,15.365796704427886,20.57289299285876,15.594061632287366,17.845737344372164,18.355472988766618,22.102250018643304
'35',19.131557047148554,18.00556571318771,19.243581694633562,16.869388383728122,18.238055641663244,15.092878481600728,17.697953226631423,10.993543750626724,14.501312176954546,14.376084656038934,16.898466274925404,14.951015809593667,20.782545977368112,15.862605194554979,20.556133466596417,25.168715227340705,17.09673253714029,20.955048980356427,15.904612105957243,12.077030972948577,18.94242679635202,13.055925128606162,16.09173812668427,18.67018376427273,19.990534835465557
'34',27.301439654212782,23.412369423341527,26.21995272060286,21.17190793904458,28.209556099438455,27.35465131169854,21.471288622685048,22.672411671717537,23.87632801436347,25.033472610810264,21.965914653814757,24.68794617033414,22.561836917503747,24.054780525913504,25.167301597490553,24.24267586842761,21.046695490838157,25.18584816732273,23.258221251067866,24.10074574190587,28.313460741389,26.091679354032067,22.319114656820684,24.873931694070937,23.453227060644863
'33',23.260587120627292,23.81553681480467,23.687108773898068,20.363708922784507,22.812381027845987,23.294163125652474,22.226671191796115,22.407207360624376,20.550819040920775,23.345623420998013,23.456171212426746,22.975799564126998,22.7746598950907,22.111403713606844,22.020744728516974,21.370027056263915,22.31184153210875,21.21730679949371,20.234572066815456,21.209795020053328,23.881583984316464,23.68211683719349,23.38351038625605,23.349374485740004,23.359800221595133
'51',23.62344173917228,25.415738166369607,26.936734254616344,28.01615565335139,26.659876657613612,23.469688216027972,26.247514352674635,22.53683601296246,22.32781091045649,27.019617833538902,25.968720668545764,25.48640458906985,24.813065061078245,24.767907463590443,28.680287624682236,25.319021965904362,26.374696330139017,23.807776902505218,27.31822270780756,20.07942818289135,25.68820859638221,28.320938608337194,24.212465681147552,26.71609255233499,26.09638723837021
'57',19.888831735940677,21.46681998218287,19.14139815792158,22.359609511338046,25.320479747630245,20.1728696133336,21.55558956201427,20.30264101941009,24.29765981516361,20.029550331015706,19.1441881328613,20.70908496345631,22.23472821896828,20.78194182569274,24.644021776236617,22.763985536318952,18.141319456194253,22.45110115352047,21.39310726733127,21.893606342152427,18.061371349814817,23.865070030784672,21.289495385626708,20.582003272221325,19.9555106942938
'56',16.35790191518792,15.723609785174919,19.355512847950475,17.8268227787727,16.042386250134236,17.90052474974262,18.325919235796277,14.883368605267714,15.936606836665081,19.33271527393059,16.990322219302886,15.636322951147111,17.313081710406916,15.8790648366977,20.306915357643767,17.90928864090982,16.094319544442747,17.44184335585235,16.73345142814663,15.298119738413389,14.437513475925252,16.557475573292525,17.49957412067416,14.746159747001183,14.182952406687509
'63',30.891954156697267,28.538140583462546,28.347792303839007,30.008837396519997,29.615753583198618,28.632286272670143,28.585758290293366,29.768763046106706,30.369397958726534,29.46674851888862,28.371815929717535,29.69101857005156,30.379337085375646,30.279387619537157,29.700826469900218,29.51516672421143,29.515811635898732,28.18913163443631,30.3314736621468,28.376397944230344,28.30737253434955,30.660561233808064,28.681547194108553,29.256522716533286,29.210981549702467
'73',28.241256091703303,29.347368691883226,28.00751735615439,29.137997458541562,27.725296101760087,27.17561948341509,31.6261390527817,27.964645105236084,24.973473898948267,26.340211251055837,28.79853992135379,27.146240349762074,29.32611585199347,29.2617036234589,29.136275377517443,27.015808740241752,29.07657951696187,29.246623732754834,30.178913530400855,29.05520854092697,28.550903812316985,30.255196949149354,28.471412942798782,29.192557927122376,28.352487120982826
'84',11.438296671109489,10.939960883117427,10.227641412480107,7.924570769963841,10.836756401409048,11.242514157589815,10.348489092732564,10.418069639399365,8.384921319919268,11.430243056689223,9.693870213575446,9.334479844405742,11.664994231991507,7.576394252326833,9.501917499714986,8.46893291660508,8.544787073883564,8.153174591018319,9.248291412843074,11.875763136928596,10.464074943557879,10.360818135562265,9.544833898045786,10.040170273817553,11.275362101424973
'82',14.294691177269861,13.402868637367405,15.830594572390194,14.176252568567742,14.71591431248237,16.41432800508225,14.211466104871185,14.771296130540266,13.802991686183084,14.807975533215801,14.632211612338665,15.283500698187687,14.938239990074141,16.630941806514652,14.79407032348666,13.960083037051287,15.002995582217878,13.841378884200015,15.35440845238602,13.788628912908559,15.514131523496626,14.471346851869333,15.554517438616658,14.472327467649832,13.337985354808838
'13',5.165120961406221,5.537821576381377,1.3611975633623274,12.751265935087654,8.195786177228774,0.33373663563425726,8.794810429947434,0.6128988449985419,0.8074734422588096,12.333092295613541,8.99084492890304,6.460237137073999,4.269753122451676,18.724102632815207,4.626805720866204,7.81001725164982,10.756140157402093,11.26541415912447,16.400897584252487,8.121253279273736,2.6422314141865537,1.3559607608708064,3.3374233169546645,8.043535155171227,14.461607553425088
'43',26.61984188351095,23.796603881699518,25.52455950866532,20.920846301384582,28.041932822913772,27.00060941096144,21.42614811735381,21.92959324307345,23.53006969402413,24.651603966137724,23.530885600262007,24.598340405131072,22.60789695854036,23.734321044717547,23.46177097868947,24.025442849738454,20.64546281476281,25.160399028111073,23.92262708935854,24.15777175197852,27.7631186699493,24.896573956455153,20.72104712475774,24.259722331335237,23.256692075745445
'50',23.256497856456352,24.529551276284593,25.84078349662149,27.63315913372396,26.6007868830552,23.52659878891428,24.11500699985445,22.336545093606787,22.7798754661284,24.579913747991384,25.198438152646478,24.763463734542203,23.22868154177251,23.23477806515421,28.828929423667283,25.951846789421534,25.931593642045065,25.477519501368338,27.510912107827313,21.545327063583954,24.634148121770874,26.03396906349594,21.783029695583974,26.291539026791252,25.723097515901205
'48',17.448932835373682,15.63124342029087,19.69841771263218,18.85797047539526,16.095305744949734,17.988044261027106,20.442834730217196,14.735698546425095,17.032063992751738,21.20971282785874,19.742933006045163,13.693788197579742,18.785556226782827,16.402598288254715,19.902213253300328,17.834102259281217,17.269486203876745,16.137744743621305,16.778555874546562,16.763981693124016,14.14150858322051,17.209246166857923,18.654307690560323,14.940811517964331,15.364005031394573
'47',32.788979249898965,29.843099275601308,29.19853697521837,30.348620843715555,31.675452676936192,29.312622589177675,28.25992893327586,31.592772069133108,30.134012875924466,31.132205336526344,29.064684566355226,29.704261955249006,30.958954777724973,30.62231459348848,31.026976438543993,29.92607636253022,30.76558574744476,29.190663891144574,31.351599736263136,29.589113217125465,28.739113690349757,31.441774669435585,28.716410745253356,31.359609594894987,30.73943239605415
'49',23.256497856456352,24.529551276284593,25.84078349662149,27.63315913372396,26.6007868830552,23.52659878891428,24.11500699985445,22.336545093606787,22.7798754661284,24.579913747991384,25.198438152646478,24.763463734542203,23.22868154177251,23.23477806515421,28.828929423667283,25.951846789421534,25.931593642045065,25.477519501368338,27.510912107827313,21.545327063583954,24.634148121770874,26.03396906349594,21.783029695583974,26.291539026791252,25.723097515901205
'68',20.977356674530576,19.262024781600818,21.540400147515914,21.336150269180102,19.89939296580125,20.813800861997514,21.28940403563176,17.64302742882378,18.94372581164237,22.382126240039426,23.150033537002034,16.80637759711738,21.981874949467347,19.666274269627618,22.476994433062057,21.730030902198102,19.148998797548394,18.72146473808314,21.300561811932965,17.235211759100533,17.5336220037185,19.07320830543291,21.017784270417632,16.338875573139255,17.391360516493954
'60',21.874750168801814,24.059906441576093,23.705353588810073,25.90760753156878,25.893924698291055,21.775732376787683,23.758775106636207,22.10128126206308,23.47605547534707,22.74782844970558,22.739506767877376,23.88979168548902,22.397406794359856,21.956211901910656,27.533432620960646,25.10643659871526,23.240317596996764,24.449254592117153,24.587180545374185,21.97490805294329,21.10012789398693,26.068397799963872,21.7701510563178,23.61494812860874,23.423801580785444
'72',22.204374641042772,20.615531067052352,21.755080710444958,21.61960221067606,20.623705225274335,21.330708450490174,21.96859164662028,19.36630043167542,18.75658508321654,23.012709047072974,23.574749557626877,17.35247162695975,22.800059060049474,20.49957325086893,22.85017034356781,23.58171850550161,19.49458178333335,19.613263166959705,21.55744082315205,19.322383969794704,19.268742939536544,19.74249853734381,20.82122654040426,17.978215635699534,18.37337454115692
'87',20.599215936293177,17.171638256269585,19.98008493268043,19.82645450371254,18.727692698531424,20.276652139888085,18.387411893616694,18.72932988090007,16.73246589307998,18.892345937088525,19.319947310453323,15.430462569140124,19.90274084599308,19.71914281283111,22.023525236484474,21.77985019623218,18.335683232409583,18.295735972327073,20.378499985784856,17.638288338007918,18.45257393707561,17.152706896429855,17.613598786478157,16.390769871665935,18.0891722631769
'83',20.721986673925127,17.3472182062676,20.30670780674073,19.220181834708633,18.74879699602828,20.770531262694245,19.17087729794232,17.832721692770164,15.793471358598179,20.080618938884754,20.120312214598997,16.213151402747823,20.683445811143393,20.691049111090702,23.473699168082668,22.235844571853676,20.03856083392502,19.052037773106214,21.208955094467708,17.250135767533052,19.360741111520277,17.792175945241283,18.756462338571318,17.097927136430386,18.66618591609731
'80',20.721986673925127,17.3472182062676,20.30670780674073,19.220181834708633,18.74879699602828,20.770531262694245,19.17087729794232,17.832721692770164,15.793471358598179,20.080618938884754,20.120312214598997,16.213151402747823,20.683445811143393,20.691049111090702,23.473699168082668,22.235844571853676,20.03856083392502,19.052037773106214,21.208955094467708,17.250135767533052,19.360741111520277,17.792175945241283,18.756462338571318,17.097927136430386,18.66618591609731
'79',21.256154996886373,20.680675063105983,22.735575626572974,22.703136578946268,22.528090716896603,21.449813151491824,22.58023863321615,20.133041691667522,20.375340262562897,21.393831093081776,21.716819555547232,20.252640684927158,21.576852879318803,21.963386118626477,26.44580240744317,24.374748302483106,22.233844771074754,22.57828837371099,23.3310060143888,19.795660251323927,20.40824075648067,22.537456782089425,20.63126905637123,21.198424549063155,21.044980602765314
'94',22.298758385866137,21.307403423099597,24.663100086133127,23.37303197571092,23.83700267561542,20.72443549993224,24.46381949474446,20.790315482352977,19.834203280308103,20.782028525809444,22.63021058869566,21.85085303892727,24.207679214857084,22.410859980047146,26.968177515760715,24.215452635434367,22.12994727022375,24.22426252384594,23.713402173520596,22.01744075759558,22.794076468825295,24.066283180885303,23.4914720278958,22.826254386175762,19.945056922323385
'92',25.749864013215554,24.752156556229988,28.842676305639085,23.154029169558097,27.631798142064117,24.78701017704827,25.46308432621072,22.686245381683175,21.831889630333254,23.910168215835455,26.536263333945005,27.311434055808984,24.55575166046007,26.39502241412838,26.94189702763519,26.706166523038604,23.61735270700319,26.022089542357282,26.878103595700818,26.72510547199725,22.049349723704594,27.221356504803822,22.287660366232075,25.24715347458028,25.503675006626512
'78',22.123707520672582,20.415915148720824,27.638285491381634,20.01176565348809,23.281647539689132,19.412184973923168,22.370601264410187,22.032542131246835,19.71931701266104,18.864273491040016,23.05646043830109,25.192885133191204,21.779723159806018,23.96468552571542,24.06755034277331,27.19070665741568,21.44575099023407,26.070714362166658,24.688740313556824,25.3417646465801,20.52669322614618,23.641799519262094,18.966087842137856,22.524455164955633,21.701222501390948
'98',23.95246079961915,26.555378616949447,32.53712847246687,19.16369705645216,26.22403732649307,22.833971034902778,22.33454795714915,18.21126881637825,23.35199195082616,20.81436049299098,24.670515998124205,24.38496257639083,23.65528328441554,23.539654074908608,27.271711531304756,26.742292814697993,25.34579030510292,28.772927184896716,21.169980835152877,24.05442702675002,19.859042764974486,26.475150682925275,22.946648122491354,19.663483255404877,22.448720234545938
'97',26.322629868749264,23.96055387619376,27.867235258365326,14.845271964547827,25.45214634226265,25.195189865495863,22.747147003780814,20.909101434148102,23.405643204105324,14.408469252028146,19.027015798941644,24.23522756592442,20.467919330516576,21.405212555395583,22.374642205677006,20.516822900285884,26.785336141714915,29.522136547821002,16.498779502443828,20.87079579939317,20.349963541666344,22.80634848344594,20.645838103443527,13.803366541201216,15.822335652185183
'77',25.070095466052248,24.5180514092973,28.580683560070593,14.904879272951938,23.018225535676265,25.226962848663693,20.019675785832195,22.944017777750336,22.131122115698567,11.803201379267067,20.794100791680908,22.436657386736364,21.984139973507567,21.58190852290078,18.193760166086907,20.89311817351998,24.425911003896864,27.66796265366149,16.10315085803306,18.08926638306178,20.324391118403753,22.048469335199655,18.204622659404162,10.367370721183931,14.254803465154097
Node 69,18.203624255471443,20.44414889994456,21.045206993329842,11.913635795011283,17.473531753225256,19.32357298279272,18.113619391526058,17.096181078020603,11.966910263310067,10.950758334625023,18.937863684679034,15.76437801223321,13.730622345740484,19.307747785876014,7.992460056565723,12.208210361817184,17.012898876150278,24.0904388788899,12.264747262595327,11.536183042660364,16.357721496917485,14.767961535405874,13.391973656186089,13.74551598468419,16.084364977712195
