Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
'14',48.38601958400031,42.754702286746216,45.65609841365035,44.09963796413286,51.443583757485456,50.55326746250447,46.50160312510859,50.12870263562192,45.56853628480606,48.04990076772932,47.77491198680228,47.18392233493369,46.73234952081191,47.1166369899683,47.244194161707,49.8752469778494,48.268453603060586,48.19777258740471,45.36786682921037,50.03744638413392,44.271272749283355,51.57561057311801,46.31382882722168,47.92436680879249,47.00039711394218
'25',27.50082351469351,24.25733356537201,30.581200110436658,27.628483504772806,34.63673975627569,29.410522532285764,27.22478421711786,29.415477066971967,35.14180668756411,31.506441559034908,30.650299533652813,29.22975300420852,26.94645860153941,25.86958976125581,25.937171229055746,23.520020709018148,24.09586813154127,23.678742159584804,31.354407039892074,21.311561394749653,26.096762284695977,27.892684120156062,29.964746165386952,31.071273164197365,33.85155422808099
'37',57.590082462464814,58.04499213315933,59.89405124716234,57.75529815315741,58.41989627864749,56.33153439361396,58.55390455151395,59.62942008456865,58.2691205130206,59.36320132005507,60.518230709786074,59.2787272979584,61.0359649630988,59.10070594764719,57.31699568520837,55.84926059783728,59.00814498396403,60.8786247379131,59.07846695689526,60.17524360098596,58.12147436485677,59.51714962752346,58.442676260577905,58.485486899545656,61.04257183159507
'36',49.28555189298105,49.17343675321658,49.37810043035174,47.96283778955199,45.7168741542403,47.12640657593077,47.038243411723236,51.0037490439856,45.06251445198125,48.16875080561941,48.21668293756481,46.92858762057179,51.78762747082891,49.42175020022943,42.035670632050945,45.65039711632426,43.42636292166387,47.658790068725324,44.72829669499727,49.43284548982815,44.9741645479232,48.15697717347002,46.35756266914625,48.87548710819187,48.57964805846939
'35',43.07596096237522,42.6930692167847,45.08931498327702,41.79973373625006,41.265085395723375,44.094092496094234,44.00803789519678,45.35628097396201,41.560955135566175,41.127886780480544,46.14606090051458,39.97246819675107,45.36181494419073,46.50449638442761,39.39704929496142,39.883557226411654,37.50527448854955,40.06417451188529,39.38938865566053,46.483640876449414,39.48894242132497,41.11272679961587,38.94222640833131,43.62905588482507,44.09911631474642
'34',39.465458130919025,37.211608025069445,41.49895039286134,37.34046105988907,41.66497108735098,38.87142542570181,39.539523659981704,40.52001169005609,39.03838883371548,38.392233669076774,39.752218411890446,40.51646086833662,36.0775163682362,40.605372961489266,36.9059956605322,38.2344569941364,38.73053986834675,39.05419817469264,40.5833818577488,38.33858226520808,38.89779384947959,38.79609312494483,37.71565484587441,38.715070087774805,38.50990166634388
'33',39.771298095815176,38.10210641724832,36.96237290545126,37.34485450228705,36.755988837735885,34.73653476304691,38.706281698758275,38.38690178814236,39.39978164225877,39.205191095371646,36.38070900326685,37.58350040561223,38.542432661014836,38.23967779587481,38.713750081129916,35.27563614485236,37.15217558078554,37.51663039591023,39.08641850171025,36.76761193409796,37.956839147987736,39.007221705520465,38.173149854617414,39.13626183186348,39.69431218860153
'51',38.78938707753725,40.88604282400933,39.244162072838485,40.41192452849266,40.10355865433798,41.09212157369176,38.68246124382826,40.300322510168975,41.44561401481579,44.66438151408925,36.46769675517589,40.3662752563346,41.57501965488775,36.68831828670285,42.8317917783582,40.28322121406313,43.26669037432234,40.66268199978453,42.066794590609604,40.91204820278222,40.384763750681806,41.808001589040146,41.96640360880476,42.16713468908837,40.231322327038555
'57',34.32949174383318,32.77235050084607,35.72934534466386,37.986820352450906,35.50099762505978,37.219951104987594,31.13216041150301,31.658041347085206,33.81197860419598,35.992477672309924,35.45334669916597,36.8012438526066,36.06618333331099,38.01557025803432,36.39300127606417,39.63072831342932,35.462808161765466,34.701989746159114,36.83127209033804,34.13879082029232,34.61545730349245,35.47342064571046,34.86292117249201,38.85462359897816,34.339923331207764
'56',49.046330394184615,48.516266144454065,50.962784271878704,48.58952636558096,51.070040945837285,46.65968961513954,48.77142368270618,51.038211261083276,51.59645099164395,50.376238896076146,51.53966903342254,49.38090717728464,48.95761672259584,47.98111961620164,50.40108899353366,49.79689020471319,51.20261940498782,48.77474700871179,47.44631285968222,49.52486236938451,47.79783894105436,50.60036974340165,47.88107235013858,48.05670679045395,48.76721736922572
'63',67.89177065960342,68.21645366269206,69.1779498069347,67.54803767899908,66.80204669292259,67.65230128784876,67.75681251371107,67.12835129349446,68.68982002533315,67.20379289623261,67.65436966342517,68.36857015649353,66.61799378567692,69.4448666126904,68.67968420544648,67.9764821964709,69.08410321022156,68.69855711236212,68.08090986065912,69.71632595070975,68.65528626631378,68.30501283006616,67.75185543607218,68.48315411570123,70.12321464688091
'73',56.9137221463036,55.84938208140692,55.77450643459489,56.96245660737521,54.467010582995734,57.176902250118616,54.49685339622809,55.93534802821568,55.58219907791382,54.99096264674311,56.19730773263008,57.2493521361303,56.291524480482956,55.990427586747984,55.333643920155424,56.085075764730185,54.61978259880205,55.738849829102584,56.129240285603196,56.567487982925414,55.61011002921251,56.97490320244613,56.49348635095582,57.50573576448153,55.4092199469264
'84',24.162444543930288,25.96317048386458,25.169599388887463,23.434983281695335,25.369588976622907,23.36207655907315,25.214768238819193,24.685880056816096,24.752592590443264,23.441479674147704,24.459573134065472,25.708661439608825,24.103657994809357,26.108709107067074,23.466284115399397,22.68259165384432,24.279271579473917,26.98813948618295,26.651040403209976,24.120450220603256,23.321655186875084,23.94955467781411,21.322604590253352,23.888694669939543,25.010313933918024
'82',45.2174225753155,45.840633566159454,47.84604976133276,46.96897661668335,46.31134215792427,45.0973549421452,45.375307199511326,45.802909173899835,46.62393994201588,45.27547026912343,45.02736788679086,45.97948325927725,46.64247184784876,45.381768289183476,43.31447957141878,44.504254657824035,47.40720100505568,45.27260214688134,44.826272141701956,46.931554475087125,46.72834208641536,46.78197404149734,46.04220996615108,46.338704633248746,45.81475009923144
'13',32.680814202745644,37.92431264825359,40.8611751800709,28.71453709926041,40.548769042829775,47.02113229333139,41.381681143590534,43.61260094760276,37.444009488333045,39.68783506863714,36.04015070922232,34.51568713816677,43.74737814620506,32.9348564308412,36.96936253838598,44.44004076795236,34.58698301643288,42.665434394192395,37.20873529898371,46.346185755300525,37.236135986643895,44.131861583185724,51.922010146558556,51.4398091039966,33.99857572672971
'43',39.368072776672,37.211413532915444,39.48907062767599,35.82539587657464,41.340153359420185,37.053814438539334,38.639140617263934,39.106890202588694,38.22750985059763,38.80302140290371,39.465073276501116,40.47641028299383,35.618536725049246,41.05834998340099,37.16211316091408,37.794253611340096,37.53080099162353,37.54445558780472,39.094807919826295,37.31816077253315,38.494015775687735,38.400888628696144,36.58278358749038,37.13542881078445,39.48213246947066
'50',47.46586161764748,48.395101590162064,48.56716036175889,49.5956600659217,48.232468192996,47.657872392255406,46.05139823106553,49.17566769039882,48.49126096537237,52.59845119411672,44.18979271966831,47.91585870343089,48.05399712552719,42.418179811768475,50.052348123598385,48.452770573341645,52.48833905236143,47.38478550286928,48.81832333054472,48.11354956884257,47.49901754702225,49.82590789903544,51.43231779384942,50.5225125937295,48.02103223777863
'48',48.243074856307544,48.62461504577077,49.414820589181616,48.17117534727998,49.358736357287015,46.671443000633865,48.819336641056665,51.978810932200446,49.57098290683468,49.489346049029514,51.48733234226801,47.11999470129091,50.36232315766371,47.178609696260715,49.31389054181146,49.87897268438346,51.11370501297491,48.89845853686479,47.23955473616342,49.16217304035057,47.13259355039618,50.66579500361848,48.782778109972945,49.57878853042953,49.50204491471342
'47',71.62125934657865,73.94763915156463,74.76965597316483,73.21524890336886,71.22100641988261,71.74495795312687,73.08930169652658,71.41898368313942,73.10979035514764,73.33756523620346,71.26367239821988,74.0743457489357,71.79713834743517,73.9068214124043,73.85029707308546,72.80460200082359,73.04012701718507,72.02476721473997,71.08352799880825,74.00309201050764,74.54386146373099,75.20888309082784,72.75702775081824,74.02916331926676,75.9393426792502
'49',47.46586161764748,48.395101590162064,48.56716036175889,49.5956600659217,48.232468192996,47.657872392255406,46.05139823106553,49.17566769039882,48.49126096537237,52.59845119411672,44.18979271966831,47.91585870343089,48.05399712552719,42.418179811768475,50.052348123598385,48.452770573341645,52.48833905236143,47.38478550286928,48.81832333054472,48.11354956884257,47.49901754702225,49.82590789903544,51.43231779384942,50.5225125937295,48.02103223777863
'68',53.183446309925344,53.45337219876568,56.022988688664796,53.69634799372027,53.8518458779536,52.155215089633785,53.981787371080465,56.64905549632629,54.386111895315445,54.13541390568728,55.45060560697937,54.32698013014084,55.696026046006615,53.35174758936683,54.666255033622,54.739988595015646,55.36447158203507,53.908626409833985,52.46496606098981,55.915635569703475,52.30609972863128,55.36296314084601,52.42964716621381,54.799072817907486,54.039177013333095
'60',42.93242610016762,42.983090045807494,43.36547671567745,44.700919127681956,43.06205863466836,43.611012482417735,40.445015286253295,41.73384330099489,43.40580995167561,46.29819985472318,41.96419925339646,43.78337681447054,42.13638219018705,39.673154741193905,44.45865539897986,45.0449833442185,46.21437128012411,41.672513603823404,43.472890838674545,42.43978171326943,42.836170467614544,44.569618824955604,45.15889967700091,45.55961832819077,42.85408024432556
'72',54.060704418069186,53.53263320362465,57.340105431767256,54.27129796907039,52.44771813237491,51.57793568939023,54.2712437339195,56.69261212035601,55.290836713766026,53.75019726247001,55.959104511502616,54.6017329788915,56.41280924012797,53.77933107757677,55.17566693767491,54.08456430048247,55.11605584612226,53.6464977441881,51.1466856692708,56.65805214509063,50.84282936236525,55.64738899804062,52.58255518679728,54.808828809815424,54.88880408910739
'87',50.84807426557893,50.04922112870464,53.50496334299,47.81036398636947,47.21477521531317,45.56776858046842,49.79870594753168,50.861345571000214,49.22074241628611,48.24746830490605,50.58077407202475,49.50355672054118,50.961139469962426,49.30001782994466,50.75634911222242,47.98730793899994,49.75044783317624,49.3053394199261,46.50299837821011,50.819380914173294,47.106471721397526,48.546891718773345,48.431249727136354,48.688951042831214,49.752238226394866
'83',49.78594389389335,49.23191708073935,52.471931489812675,47.11794090046738,45.115437793416355,44.06327770633953,48.05382953705787,49.99092596899623,48.53013182864432,47.521269702242314,49.45972067735894,47.9862018470295,49.48084759017061,47.91199825057071,49.58901139412166,47.47320005623491,48.8168288436948,47.76806509725698,45.63021083942903,49.07168390998565,46.54519219488886,48.11753942170393,47.003009945496856,47.73111988318465,48.0199638255051
'80',49.78594389389335,49.23191708073935,52.471931489812675,47.11794090046738,45.115437793416355,44.06327770633953,48.05382953705787,49.99092596899623,48.53013182864432,47.521269702242314,49.45972067735894,47.9862018470295,49.48084759017061,47.91199825057071,49.58901139412166,47.47320005623491,48.8168288436948,47.76806509725698,45.63021083942903,49.07168390998565,46.54519219488886,48.11753942170393,47.003009945496856,47.73111988318465,48.0199638255051
'79',45.77616900889102,45.48798958025572,46.92685678255211,46.01753471795594,43.78347607470784,44.06925845117265,43.458526530826454,45.450428403010406,45.296873470795475,46.655477780542334,45.23417544094772,45.79849204779306,45.777725953798985,43.14169341806391,47.05903802480341,45.956148182034724,47.23765517115119,44.28401730490521,44.022399764791494,45.13353370881071,44.23085994861131,44.907375696457066,46.239877678357594,45.998936047647874,43.95619706521458
'94',43.243159368240505,44.1910900269244,44.48672860988187,44.978388254609136,41.872704554098185,41.43571084719329,42.88730836014158,40.576832418247996,44.16705263372939,43.701066493292345,43.98412287459745,44.88447287969165,45.6055922625485,39.24793117135243,45.702961540707136,43.40951553752157,44.77687145680902,42.74141302407507,42.612397610245715,42.49047526813192,43.04128347067446,42.407454845991005,44.64905788140829,42.81319057271339,41.222598824778295
'92',39.22881176490659,41.05248584528763,40.57302514344536,38.43257508831094,36.834145124739834,35.90768551851233,35.2527649918112,38.70152808193558,40.165870762883294,35.414902396196936,39.43515605114776,45.480767733718125,36.455985544387545,37.99526163258363,35.6654409768154,33.87557322026638,36.9657033288487,37.43039273003337,36.98930509017048,34.81424371921333,33.22730745978611,33.53726623816567,36.14096700579734,41.251348708669525,35.84415515141012
'78',39.16758898316953,40.58879079728415,44.72854096850923,41.24505702321003,37.160458946424775,37.1133504356068,37.823503035247064,40.26208479326175,38.16470489019781,39.20437518793657,42.38454196906636,40.14547039318645,39.10682326087212,38.75650575935306,36.85656321563,33.97225182807203,38.0568319849953,38.51763671709588,39.23971716747327,40.46770842612092,36.895392803291685,36.72885805594171,37.484656649423776,42.4992254974728,37.82787803786197
'98',35.91703954474806,35.33156056304305,42.73500122475376,36.98166535373495,33.365441554107676,27.41439800305988,34.2813449850101,32.36379297615539,35.44069502671459,35.489942470841676,39.66111619920159,40.144307659286426,34.39739323518396,38.84084339626905,35.71556746201437,36.2081680732203,34.935838727878505,37.39159743316632,43.50228004945273,40.99027383536622,34.831137406249624,32.825382710655965,39.66326530399849,39.01987619842302,38.0972969466301
'97',30.511983697331132,28.372758207907946,33.94147776636353,35.87235935321111,34.90560706360118,24.095107282208133,27.728629512911233,33.58721934899288,35.705563601000115,32.89447451321952,37.59196600588639,34.459890414574446,27.639474091280217,33.974984651445666,31.84023714174442,33.01322478132596,26.307270704314007,29.776484282826125,42.387650902021065,32.82583822903234,34.85127767083745,32.88386016448447,38.10102359820247,39.86963003389437,29.218511156268328
'77',30.53588648966839,26.365637951238977,32.36145229145655,36.02041813527497,31.37281763311522,23.445106692932182,31.153726653139657,32.26117371290462,36.679303575414124,33.909308009133646,36.62433763312705,35.19317071282817,25.297712006853846,35.23115663468764,31.313220329784592,31.331113942860288,25.064544430986494,27.401643113934878,40.36261847168642,29.234478236213693,34.750405163826656,31.10558292656254,36.53684948288703,41.02820252625083,27.118735107487822
Node 69,30.805404805278194,33.692356406398616,36.368491518980946,36.26161996609667,34.849809717866414,33.97723809973978,34.23446197249188,34.670873453186815,41.96462335298114,34.32076613615255,35.47640892779018,35.96752662258247,33.42835005658016,32.72942930637731,36.56708794901876,35.27683828275231,31.127202272170546,36.384069579525814,36.333712148776236,33.61956918056796,36.78094887891924,37.79570500143543,44.05816403513273,46.78000697222808,27.175678012830417
