Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_irma,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Onychogalea_fraenata,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',10.807374390915713,7.0222502138150755,8.351422911889596,10.025801897157862,9.418450997261626,11.807834503225413,8.398122076344725,10.799261187260564,9.855417712901103,6.545243727649043,8.505465261948926,9.340416200295236,11.722113671560214,9.070838492309417,11.011313509300425,12.89264062086012,13.851694136634759,5.650046104536294,11.912723403643234,12.62034947164327,10.664308454385408,9.964421377566875,10.61682668335027,11.627155166647691,13.847930190131907
'25',5.651070541013243,12.124371667484645,12.101746076373471,11.433749421095701,14.882644180134793,16.66141914692863,19.07004710955454,20.348827921303624,12.330208369671722,12.978208186693095,14.734429821781863,12.533725139230215,14.916033651472901,12.341625505721323,16.73004784218989,8.421375776790864,10.335970672414698,7.635487262284427,10.256860180664454,13.263120805965707,13.978682943225147,13.709300910649661,11.009080973766482,12.324602111052215,12.497641388120426
'37',12.891605677486378,10.244215351399484,12.659398838951729,10.289786063898196,11.784721723384434,13.465089031304755,13.195117074686097,14.043405634900228,9.459309371625784,11.830454307636122,11.615501598168569,12.717653347685049,12.957752960300198,12.0787819788933,11.426055383052093,11.058751928870905,13.28578157742251,11.530843688040143,11.071434661198136,10.861346966290824,11.600936478876113,11.949379118271638,9.714120124794663,8.977471339738564,9.805818476429213
'36',15.683371175707824,9.735116102613185,13.275005509943732,16.518000561504675,9.166734438013876,12.252780097526696,13.306552963499602,15.445642460555868,9.003987934147624,16.525992639020302,10.777159158707287,12.393213234250375,17.340417171676744,12.185748332260623,12.61678125535303,10.767642920940876,10.961493494569112,14.492555318882172,12.66960584919132,13.80611383914367,10.333118666338914,10.92277675228988,10.414752834602634,15.574379618258503,9.824356115957064
'35',14.557975864588157,12.23283594625235,11.426301624059954,15.397615726600424,12.419274049563272,14.11249997031848,16.00794996093733,15.835882767825188,12.462293664614549,17.353477993497204,12.847393698164225,15.454385547703822,18.618978632048563,10.944229698751291,9.710026691111795,11.019809752544631,10.158268293920184,16.618518119768662,15.938361582442784,16.77407666391332,12.620691900425928,10.472965014522963,10.758383943158675,18.645365130482052,13.327915921549716
'34',17.808654986782198,18.395795087434625,17.107178156862947,21.93423126766207,21.02644040992801,18.383112374067625,19.683999076181877,15.432860785790652,17.389000909178566,17.944149997777902,16.59555489525748,17.372441760568517,17.341203665461897,19.70855590555391,18.425986646880357,20.47060249305439,20.037798624867232,22.888879684050394,17.583842747182448,19.860138591940522,19.623236076164474,18.45520413996672,19.71519515724051,20.920663938921734,20.82262251429889
'33',20.613366969394228,18.37090600243512,21.551864372916423,19.746678202514605,20.127649123770706,18.175925492426803,18.98312284719529,21.06433186564968,19.771724183336385,20.567747851569315,19.3864292060547,18.741447417012818,19.93082710007419,21.06062379978974,19.74688889204693,19.90273478211444,19.14862967483574,20.87518091844248,21.71121392502029,19.879096229741933,18.45487150645266,19.66685549884244,19.470626138895494,19.672520589737363,16.581456588645484
'51',20.085346402497446,17.82726265784419,20.94089202074557,20.471399227172846,18.79743597024414,21.441794188843268,18.13231646918994,20.18542898108917,17.85893499036963,21.39568609113736,18.308499404164028,19.66089305674723,20.113908588756672,19.21379903943906,18.672893378264966,19.494032238145525,16.63809250317764,20.978368898593033,19.33745019557818,20.982687922628287,18.48022305771238,18.78811850182491,16.99097151337028,22.377900696752747,16.197936705704283
'57',25.079589612504872,20.863605321843167,22.23159109558937,20.563386125939594,19.458029320717575,21.8581146992449,22.762019012466745,22.487357189299097,23.27635548131599,17.663291484514385,23.698829738008115,24.074065667459113,21.897028028965718,20.410031151569154,20.58209036622171,21.45299247867851,25.62060323300573,18.791679550830622,23.838953550343287,22.67965067446215,22.77585567727893,25.849882897530637,23.74188564703818,22.332527609985103,18.825467019245252
'56',6.454350699519059,9.353676466662774,5.961110326850479,9.008871616707063,9.163939350066327,10.349506121396058,9.54697846864832,6.510665360717604,7.302569472743464,8.713681489622616,8.946621199345865,7.218534947590877,9.803442635061318,4.573597324834964,7.316368836740733,6.2560194656008115,5.619438437026788,8.971867213702533,8.131290157436858,5.96872238556257,10.18415025990578,7.487370790184514,7.417706967465732,7.661302711514507,10.62916445284071
'63',40.15614731217311,40.418224233929664,40.69372430773071,39.48063025042834,39.41338730017234,41.41587716095883,41.50445241369249,41.026317238245205,40.98985497659937,40.65705057011423,40.568589713038165,39.25336686481896,39.429191155536884,39.615970391016276,39.65244402867673,39.28702705931108,40.36347770549048,38.99903167326909,39.20278179427172,39.96196993083012,40.14423641782796,39.15465163257994,39.97010101803422,38.06891513370756,39.8426109938923
'73',38.860491018497505,39.17621265310892,38.21829133252157,38.96074747417694,37.60095362347867,38.164948704283184,41.20948924966992,39.03528886771377,39.66306901239659,41.707812802383614,38.84289227798151,41.20379703259188,38.80335444357918,39.48404189558133,38.74362955334323,38.36064629676283,39.76036892381614,39.41169337780014,37.66698354185801,40.63885167879289,39.82796573182926,40.67530648261085,39.40034559315896,40.74335326749721,39.32772058293334
'84',15.085953815176651,15.832698833378622,14.954715737153451,14.65653674056489,13.970602275148334,13.818987056161994,13.795959708095145,15.172524951045263,14.975514066475831,13.252559931882129,14.871508933997774,15.327900015518706,15.173371781883707,13.798130291079504,12.848480599666315,15.027504186214507,14.453369840221944,13.965958768560917,14.415820684211338,14.605307137480086,13.632602596630793,14.415094274043918,12.450103092926891,14.695974026582743,13.84139969711902
'82',30.824047367367893,31.215387871660557,29.98408106835319,30.54902670701178,30.114511559198863,30.47553679640363,30.563083686617514,30.560383151721858,32.529545414453885,29.923618121667854,30.929922211042328,30.09886608852605,29.767246915923007,31.19339207579749,31.03057939738446,31.30004288845324,31.543754861243855,31.140651292083575,32.487596843662836,30.78672890742759,29.087815518103785,31.068223074282674,30.258741906270746,31.794483425353373,31.959530090037358
'13',15.182243107424789,16.01207986902896,11.667180017568196,17.978548098062216,15.11981111055567,17.16123129900584,6.990314759770836,18.486493945109544,8.630090974419527,10.58198669180058,18.066896983637456,18.257949506733933,12.017312154039967,24.615860880021817,15.18499113679497,22.533505192481282,21.363909587131012,17.248968090729566,19.424306643230715,24.852354965802785,14.195384501040852,12.03899106316256,12.242579270225118,17.989708012402897,13.761661299515445
'43',18.2098693166671,18.239615511948212,17.4405875434028,21.46521539211448,22.77460436620245,18.399946857588084,19.927199245193282,14.651319249321775,16.41219988127281,18.31972352108605,15.530838528812948,18.55015119636921,16.398451413810967,17.617032599334284,18.990751324349123,20.414328148955512,19.036794586103916,22.328823286657595,18.113602058605757,20.20668524879556,18.413151313790358,18.742565592577684,19.427023903670438,20.628006397988923,20.026553663723593
'50',21.03109754631077,19.150235098021078,21.178339083337217,21.779082399127923,19.20645993917721,21.470946357085968,19.231407241777525,19.55514902973393,19.12119876401026,21.250994417460834,19.544832388152585,20.459603725197013,20.511210159923102,20.098052853399775,19.726914476311016,19.828957145559638,16.103195146934777,21.126417228986284,18.594101023608708,20.065118670824283,17.922729014465666,20.344799675357276,16.427650707805174,20.81148345333807,17.828704789407844
'48',6.558709228913268,8.192908262662057,6.20358479843924,8.058637985629023,8.753980739643424,10.109007859853364,10.466360370764212,6.481974625433064,7.156759694752271,9.274857795595121,10.062490107903225,6.637550083218126,10.695130523781094,5.120469766322035,8.03355518858218,7.053951821253687,6.308771272291467,9.400401883883912,8.91122563807712,5.793737630664589,11.010651844027766,7.355286941261724,4.816107675055641,8.131796837827563,9.987120943294778
'47',41.75357452391063,41.81034787184717,42.79666466350008,41.19601452417087,42.154662962215745,43.00738208623002,42.38136981717745,42.66598928988466,41.831292532442475,42.23155231352,42.37757798386728,41.99741370906366,40.39001841994105,41.54542151913455,40.95398173869605,41.25529561227718,40.64265724252647,42.1763177080241,39.739582153046584,40.81138004956626,42.06059330453198,40.11861548379667,41.782670546248035,39.760923933662134,42.0733652151401
'49',21.03109754631077,19.150235098021078,21.178339083337217,21.779082399127923,19.20645993917721,21.470946357085968,19.231407241777525,19.55514902973393,19.12119876401026,21.250994417460834,19.544832388152585,20.459603725197013,20.511210159923102,20.098052853399775,19.726914476311016,19.828957145559638,16.103195146934777,21.126417228986284,18.594101023608708,20.065118670824283,17.922729014465666,20.344799675357276,16.427650707805174,20.81148345333807,17.828704789407844
'68',11.739688149782902,15.300899807503473,12.824835026223248,14.541774526244645,16.90141153995954,16.394007211915845,17.21519701176054,13.133247777535402,12.390870033319972,14.553213916235098,17.080094739747505,14.80912985978652,16.01700427762163,11.390488103078495,13.868913547964322,13.438579728107872,11.457701497829397,16.00244806055931,15.28591090553526,12.089652071967386,18.327266309045225,12.83163818070949,11.890602792797898,13.715062143843038,16.13891329171169
'60',22.097410464170444,19.49265395259357,21.2628688425363,21.65753961017514,19.021941508394598,20.730348532608804,20.166607893956478,21.303537295523533,20.16051830779244,20.05426361524701,21.53984884828896,20.65233102496776,20.93382730207013,20.02954509979317,19.868409996190014,20.52370383478929,19.724646396438956,19.13578867139757,20.58571573968734,20.15491918689523,19.953416527241135,22.281393304166567,18.78885177704953,21.69535350397309,17.636902048439357
'72',13.829902960913337,17.958473374412957,15.30176377759295,17.32718122253781,19.376974093585936,16.85954617988693,19.294820274554613,14.45086553374003,15.161791473378027,16.637578441043782,17.519485830794373,16.53778947558874,19.655118953926344,13.317506260853618,15.638650948596391,15.59532228293186,13.093337214122482,18.003114181722562,17.438240936595143,15.45732334371298,21.30452761368297,15.498707485189204,15.158629486657016,16.437912599238565,18.40544652895146
'87',15.591714766719678,16.970547323008404,14.9945961323603,17.014658501272994,17.699065285948347,17.505543514202223,17.666809534297993,14.75041474472663,13.72710172840383,16.42412361283749,16.46528083096835,15.825122543096134,20.79574243242043,12.060786307167566,15.639876188535288,15.12905296526378,12.890625115024623,16.41324667789713,17.657230254455648,13.824856217948653,20.19207798957583,14.376401846120379,16.313580653309913,15.662995687441795,18.607112093744412
'83',15.335571175226116,17.066116294100073,14.634640810268326,15.750812611877365,17.386865959655246,17.40368178778448,16.93066856967406,14.2318910188591,13.74609039180729,15.555533582340571,16.671019487112925,15.496433409497909,20.002403127691373,12.155054465801406,14.817632009338858,13.973335448522208,12.337173490196912,15.938636056667141,17.403133971972913,13.714169358370635,18.588264606376633,14.12680235384035,15.695590333554328,15.148536589829467,17.289158980467477
'80',15.335571175226116,17.066116294100073,14.634640810268326,15.750812611877365,17.386865959655246,17.40368178778448,16.93066856967406,14.2318910188591,13.74609039180729,15.555533582340571,16.671019487112925,15.496433409497909,20.002403127691373,12.155054465801406,14.817632009338858,13.973335448522208,12.337173490196912,15.938636056667141,17.403133971972913,13.714169358370635,18.588264606376633,14.12680235384035,15.695590333554328,15.148536589829467,17.289158980467477
'79',19.40658159029578,18.63812049591031,18.830818183162087,18.756827202668273,18.089628190931855,19.492982951948278,18.552833896165176,17.593234956057387,17.093455153231965,17.873566685191463,19.194557656342454,18.469233986809083,20.882681591595393,16.683115408604138,18.660707009574427,17.810748221542962,16.33516991720279,17.488331687504953,19.15712115932634,17.107266829551516,19.640749446937313,18.159347071823433,18.282232818373625,19.384389986375055,17.225132657338424
'94',18.183441120127174,19.26833412196262,19.262178532406978,18.17846102006956,18.321088017386227,19.405923363751715,18.220779340980087,18.068968439199846,17.612343689588947,18.717841042053767,17.112091040649215,16.79913531719853,19.619413939433258,15.237450200951933,19.327465814342183,17.113071337476534,16.971328795146274,15.622223780256839,20.207237406621687,17.454002305209762,18.724750127239723,16.96706813054764,17.84199396669417,19.456467466748297,17.131345626040414
'92',17.208891243193456,15.76673816700835,15.187246675651686,16.866362116786615,18.24349196351964,17.668058418418198,13.70530497580452,12.204635962900403,20.672161653952745,11.742069932216085,22.2417105972928,16.383726206494877,21.412739488137742,12.140273490950856,19.493853805337576,13.475508411219277,16.683235688601112,16.871960127103733,18.738667534496393,14.030981528665915,17.35301866302322,10.646952213915947,17.123419964527145,16.380363013468326,16.622236328263543
'78',15.526335362357349,16.14644387455521,17.65524109156662,18.06117463772621,18.396195403745924,21.388811876743553,15.80800974251347,14.342719392111606,17.133955477147417,15.134674235719727,18.4969755110275,15.30563973164932,20.678990657666542,9.798238196152436,15.436772114650912,13.370039779145065,13.401634868954396,16.821745004760587,19.697860407143374,16.018974471581952,15.428227050829074,9.315822781712663,16.126642167334733,15.161813325692366,15.875692145230627
'98',15.119921618193832,18.069700176404403,17.011868728526476,12.378299314634273,15.208980662241904,16.95995962573181,12.560953345512536,9.779179559186352,17.111545945989846,9.570273179046685,14.116051163619202,7.7847935394636085,17.20923830793299,7.640409416490872,5.959006278993796,14.753437583814298,11.392228891047429,16.13442441200327,21.252999491340777,13.22057012025682,22.021387492400763,6.8634275896047905,13.961145861699425,14.848687276832168,16.955829384291093
'97',12.395655217594335,14.855949564629976,15.482725183070851,12.714426239204396,16.652509563651655,12.656118705275727,16.186274788962344,18.645693712443908,12.461936871646442,7.6476920699740045,7.009180881567724,12.812179371547312,13.820174515967551,7.259081359281682,9.092270228571861,13.96344785428461,7.491149290980041,16.940622805740464,20.031787253015107,13.214989464774163,15.457084360185153,8.711186046183581,11.802775978422176,13.409625742065577,19.25279364556026
'77',12.01054944547251,13.560266316530324,15.955939802810681,11.405399620397901,14.53233000408012,10.985762444187884,13.919694466521685,19.52764140910302,12.940526145818941,9.660136128248052,5.905158515607458,12.897728155417777,13.149571532765526,8.490963573534785,9.50368752758294,15.475293475442149,9.687204440640242,15.82485416583015,20.817400512491236,14.579629336821004,14.568396630243358,7.758049456541192,10.932289859953897,13.679814805195486,20.017657361798786
Node 69,16.411547456350867,10.149281007775166,16.514002846745623,12.604555181562281,13.425461179046355,6.917578411320987,10.182999447432897,20.767379651227355,15.38030716391462,12.827832449637981,11.624901430923021,12.522198855504971,12.580265680521215,11.752592075357994,6.639849832498597,14.490211684043071,8.914248958789448,20.811626710625386,14.83524606538919,22.119557345951332,15.502167526661072,8.307454718342587,5.605792717176098,13.036500142340214,19.34347671577483
