Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',18.378212806919354,23.324287218499215,21.456073849138786,22.757806936057126,20.172995674339163,22.088088694322483,21.61837092885827,23.134367568977346,21.95411322560831,22.42708372452723,20.948136772051644,24.047837710578808,20.066381179837162,23.441952003289558,22.470911276669938,24.995919629546403,22.21863543837797,22.034929537654705,23.92821442534449,26.211283417760587,23.858394482073415,20.342876466718614,22.711492757336355,23.05416069394791,20.834501139825875
'25',21.163231395670255,21.526232139919316,21.036080081893065,24.23383465222256,21.72620221656433,23.3243524770133,24.725802646620835,15.416681287358248,17.90558908399305,17.954852760648393,17.07278934743796,25.09765915755196,21.54964318359938,23.038152306279876,30.274038716552333,20.349650508041186,24.1820080183606,28.338299685980967,21.036868360237985,28.916527993716354,23.043081740069464,27.438332792928712,22.75228225855633,19.29367285944707,23.70093512689865
'37',15.992731404719345,17.00589014466385,17.10553199114491,17.387956545725693,17.22131261458598,18.720185096454948,17.052093075754,14.343662452300883,15.274665125018632,16.71966064628843,16.660488446283598,17.15073666026812,16.68975560236411,18.45928068039976,17.87855290984216,18.207531395888587,15.30783663705298,15.250757763332432,15.272909080614067,14.476560417838876,17.832783811416338,14.64840788713544,18.096058459458362,15.434455257762451,14.945871359883755
'36',18.331468588632763,18.24239286818085,15.70783567435734,19.86284424776169,16.52034016838326,17.36071579492891,16.085898724107516,14.44683341095221,18.0360510681245,11.84934318153707,13.637642378961493,15.205834296364445,17.303704963552345,13.21720440079803,17.677733227484005,18.904911628833144,16.526241915962594,14.306730948305137,12.679739475349841,17.650472942893284,15.76464769364895,13.018978204365315,17.519344325097283,14.44372947262202,17.39852147097369
'35',33.223775267194135,32.815068259588514,30.88099066650091,33.109216492349894,31.01827825749497,31.227459962028735,33.05368900489923,31.95003142858605,33.15324145304152,28.978610108405483,29.163054448153737,30.39272224826279,30.1370927650339,31.7333294802456,31.179227856581356,35.48339419468516,32.52470675121789,27.308135623060075,28.76810576999221,30.93253159272232,32.920821246873295,29.60741474541887,32.082622382314575,29.84011517692717,33.306805581847435
'34',34.74137255182677,36.41293338879949,36.7864972867399,40.68792894074304,38.23589702877896,39.12830112476123,36.49491585106816,36.09773854906517,36.954893721772,38.61652528198794,40.52928149923434,37.31790144414977,38.08343856075159,38.044152173867616,37.68202625376206,38.002078541804046,37.13290152395881,35.885985479171566,35.974135710502836,35.786210213919425,39.25943274612089,34.80225504615954,36.992353882568146,37.313952870289214,37.51947848217175
'33',39.42360409432744,37.04205600860408,35.53151331672109,36.31629822742301,39.56684182558854,37.70983673838809,39.52408284493975,36.67196227762638,37.74166209824459,37.291144089102865,40.2843462837083,40.59587247609756,38.455276137152204,36.789253288237134,36.3185976070601,38.16371681126343,35.673458457167335,37.95882063708919,39.630307646117316,38.59406752892653,39.3752022430817,37.50635690220434,36.931064246355234,40.178410871220805,38.982344588075165
'51',60.006627425400644,58.92097940085985,57.34764553497727,57.735138375532934,59.46613739872907,60.555117238219864,60.51374131607911,57.83583992367832,58.76678796506116,59.22568311154478,58.92540386360719,62.01821001836268,58.33820663303982,59.27330598139869,59.57075025516386,60.857838118170505,57.30182525769521,60.172114996038715,60.25388661057214,57.61445949535815,59.876495513630175,57.273651301330744,60.2505658512516,61.48626849804274,58.67783313060305
'57',37.03431535076963,37.14437582228546,35.43087121681614,34.201782069194465,36.40699408134129,32.371948035216775,32.60361874321775,34.81117777548691,33.804218005876635,32.018536863468405,33.055439884729196,36.81942074655339,36.919078408212734,32.17046667070047,32.312249870758194,33.65405397947154,30.898653735429708,32.83282777377569,32.91082620203424,27.428039894347616,32.32683262094623,34.27664472474224,36.892717423081734,31.011870124768816,35.01028684143199
'56',12.891904539518993,12.82250660884956,12.146461115267515,14.46813445724307,16.32149206590076,14.548076525098699,13.007579706978117,15.000165596099341,15.939356796284882,13.729442803955056,13.694769186212449,13.48542032016659,12.029763953167722,14.983655240544003,13.999558518062896,14.554227140669923,12.148002913263158,13.496508175748852,15.77474237505565,16.48918569068386,14.369014834435777,14.217209107474309,14.615782546666466,13.392272303673362,15.043559720467417
'63',78.04614984585622,80.82676029372067,79.32808518424179,78.85283435468254,78.69712122655616,79.0286766797559,78.02474945358034,78.45347711039244,78.24643185760077,77.39855114796019,78.84115707795095,79.87960329320964,76.90425216436738,78.63493901506969,79.23392478712196,78.45595180002404,78.71652580230351,79.80047248130951,79.3910773380998,80.6258788066927,77.9683698096696,79.9532280726529,79.8139514411816,77.5255438126747,78.47140371747955
'73',84.10347214756659,85.35128307970416,84.50826276698454,85.00396552882773,85.58434650603034,83.17011075827345,84.74615786078675,83.85719146655465,85.4783170861643,85.39264947851497,84.14815802021162,82.06451884800308,83.90538000104166,84.0148048520721,85.56740481223497,84.05949033664994,83.09212621695539,84.8509658595792,83.04863610903914,84.10621060776636,84.5246291805821,83.93429038067767,84.53778341893168,84.71519273229644,83.92209452927365
'84',24.93229301453367,24.3111898713119,26.27827636679456,22.933025656640446,26.132172786925462,25.07860262418984,25.586837067825407,27.344360464621705,24.92615675551497,24.085212523900942,28.036279969285165,24.705445465871023,23.16013508902343,25.08262438503433,25.515473063542533,26.33738635014786,25.156798327573465,25.05031404258983,26.259314849537944,26.059604543112457,25.53764869628043,24.96262598806744,24.128321383125897,27.589171003527955,25.519209926785035
'82',58.84233101831893,58.68395097941686,59.448753225060926,59.077108999919375,58.83289899190756,58.611482528035545,58.02686103747785,58.59669230517807,57.99765746085648,59.302143976454644,58.415632289048276,58.798059683945596,58.53427150834367,58.25696822877391,58.29905100324853,60.929055921365304,59.20642327435373,59.23236451167179,57.83909593154157,59.418879177441916,60.010192051711854,59.5629921668247,58.049735362761474,59.19292791731869,57.96084224090761
'13',25.052160239652604,40.030611282054984,26.74781246005189,29.357544994382856,33.94810901109595,31.79208434508708,33.096794962540145,35.28848401307518,40.27927608794794,36.788863552963576,33.4131405406396,35.30702579957941,33.4052580282805,32.71391159252032,41.733771287135575,35.81224479959687,40.19786194994675,31.381018292159897,35.709613619654945,31.745334303859238,38.18019141700871,31.213072827884197,26.436975463061987,33.43875043388701,28.20123021755888
'43',35.06517868735347,35.265535109256405,35.825992688261096,39.564625944316646,38.30229829707849,37.25643779590331,36.0554414191421,35.47100391914642,37.760485229755346,37.676416227608414,39.81823340171841,36.363616170276536,37.930129927944414,37.55427034036639,36.68248487857123,37.15277214417404,35.96285830396559,36.57776451335351,36.141816399779685,35.096181864317515,39.30215450891134,34.493225133860456,37.101172321881386,37.78757376437675,37.090783262151
'50',61.11034510472043,57.88244220910451,56.23551541455197,56.93301655337929,57.97362254942859,60.40896628782248,59.47684783462434,56.95007991013511,58.14899392766219,58.762082174087595,58.331470988562415,61.2613392270464,57.917478637821084,57.830243356424646,57.4383938937611,59.0441757298207,57.73308219165415,59.36662249653715,57.951673607812495,57.73582887681442,58.02375394458378,57.66596566017264,58.54854407710581,60.2155871888609,57.78630916114648
'48',24.235065118224426,23.353123346315574,24.375061424089257,25.13763666843597,28.52673837324868,26.541106765865713,23.1612023129656,25.937252533633437,27.920930664217323,24.311058432053965,25.729270286240464,23.89361410280472,24.15769641974655,26.945950068919565,23.39679707323257,27.530883816388815,23.932860041912637,23.915707851487305,27.194359818153416,26.504099204803325,26.981516394368665,24.910507367261104,25.392547587403236,24.513652794366084,26.34676020044002
'47',80.04253696455685,83.9498028178337,81.59186464143845,81.04610738401789,80.75702032220389,80.36740770032166,79.90205957280638,79.75885522261534,81.72562669734286,79.74170138870416,81.46183244111828,80.55067483052217,79.5354801502582,80.98505186809977,81.13746708043263,80.12594904615413,81.890454858198,83.19485694560043,79.68462414466697,82.57924074293285,80.17457248939424,81.37544304538022,80.65091840062571,79.47528278786565,81.72908565190583
'49',61.11034510472043,57.88244220910451,56.23551541455197,56.93301655337929,57.97362254942859,60.40896628782248,59.47684783462434,56.95007991013511,58.14899392766219,58.762082174087595,58.331470988562415,61.2613392270464,57.917478637821084,57.830243356424646,57.4383938937611,59.0441757298207,57.73308219165415,59.36662249653715,57.951673607812495,57.73582887681442,58.02375394458378,57.66596566017264,58.54854407710581,60.2155871888609,57.78630916114648
'68',33.59260283505313,36.05865515202523,34.798664574273204,35.99571984572541,36.238591401573004,37.49465581725997,33.49905357099241,35.33268792463884,38.245229824225675,34.744959610443566,35.050868299670974,36.13851804079912,35.557033543939916,37.23163410573939,34.94866253940512,36.12458671688827,33.45781505824907,34.39745494591749,37.98778627774999,37.844932625843796,37.8214786264438,36.31554943619599,35.3000525435047,34.512046751608395,36.18298485111284
'60',51.55567616763333,49.13555119776042,47.77507414621961,47.49526171202712,49.16132934199453,49.25207153762757,48.933854982224396,47.6589405513982,49.55681182534623,49.52210935128474,49.44094729838226,51.72134576024137,50.18426340642812,47.73410039507862,47.33117629110475,48.85023383101897,47.30607906937581,48.15767463196086,49.32476077724526,45.50455276853641,47.56048608801364,49.26173061509979,50.0993400126696,48.80258461983892,49.186212574350364
'72',37.64924866211549,40.729506371048174,38.69870410717149,40.37580973591357,40.71540781904975,41.760028194417664,38.11987037138351,39.707100689194895,41.51344520813535,38.938743851337236,39.24615235981156,39.6712614438538,40.86297237471038,41.934752735570676,39.648315973732515,40.22567447772472,37.70790990296076,37.86561566152498,41.013305386701376,41.87725946560338,43.03147410004961,40.34477741416209,38.43184627215182,38.601806658293974,41.988143424432906
'87',35.21432802193077,38.00310845023905,37.94953526212747,36.2019769937408,38.29881987485837,40.8796614907761,38.70947799669833,37.08518689688282,40.38840261486977,36.26005931768745,39.02426186421472,37.858166777427385,36.69270760520189,40.418602378833725,36.768362045834635,36.13048867639319,35.492556527139385,35.33043715025618,38.448468040717366,38.24892809854163,41.287731217829624,38.196305627428885,34.56500225422605,37.29255802049545,39.03326901259193
'83',34.17633719458825,37.98412912084047,37.22482001866142,35.68246581544633,36.78499477628008,40.88753079139025,38.16153331568703,38.32578319979538,40.46037802417059,35.7889048807398,39.482744368798194,37.53477573500549,36.24011296925893,40.52559480125564,36.36299652277369,36.74484332466769,34.88091325148263,34.082978234028666,36.83192861849034,38.1585108077806,41.64789710465721,37.64648931337826,34.491576996336725,36.82250513294309,39.34618469441983
'80',34.17633719458825,37.98412912084047,37.22482001866142,35.68246581544633,36.78499477628008,40.88753079139025,38.16153331568703,38.32578319979538,40.46037802417059,35.7889048807398,39.482744368798194,37.53477573500549,36.24011296925893,40.52559480125564,36.36299652277369,36.74484332466769,34.88091325148263,34.082978234028666,36.83192861849034,38.1585108077806,41.64789710465721,37.64648931337826,34.491576996336725,36.82250513294309,39.34618469441983
'79',44.56281178364398,44.92730345289702,43.810528895372215,43.13060163156404,44.07939428151234,45.50442536005454,44.412208846718706,43.75191277170792,46.60560662215626,43.449559448715995,45.46780823437346,46.247031472337596,44.280128015847595,45.18659668125375,42.55010145632876,44.15641259585749,42.35510085960283,42.05756097127192,43.10624063452109,42.7813904361302,45.091979863695954,44.24593940884545,44.5736532794635,43.94145155973816,44.96032558628892
'94',43.20953523828219,44.25490194804818,41.376023429002146,40.83916905035713,44.57431835708347,44.199673322577524,43.497122859734716,42.378429234972835,44.44701942451204,41.85068317115277,44.590250329456985,45.81009387108784,42.76287363406901,43.335315358926316,41.644362911507415,42.650061450024275,40.26840870418095,41.06426985563721,40.430226653542185,41.33400913550322,44.617073474643625,41.66572487540054,42.84778911338818,42.65870754948803,42.7841048380303
'92',38.49368663161308,38.1296644982259,37.1138546689707,36.04398704628795,37.19289541047072,39.481379888339205,31.757277348119544,37.7304728953386,42.28437193942733,35.59352826619989,34.863538474804386,39.736992723151154,35.42110748125699,38.2752043879576,33.182834493167945,37.8064963228964,32.163168298740416,32.61788014260092,33.843084096240844,40.349041365158435,42.98164981232771,35.32535196587741,33.99939786745922,35.8085584481015,37.41165238902423
'78',36.19391538803796,38.65860944937191,38.540508984715544,30.767660862248366,35.127296490974274,35.77239807364793,34.71551591000148,36.77234910615268,38.24283398324265,35.980045511525695,36.13638927656188,37.18273102190452,33.54094819311996,35.24418407777695,35.18083072545347,36.83372671303295,31.099689208382426,31.95991916926413,32.035186903857685,36.810619460196506,41.05984203505937,31.773915296417133,32.454131601552426,33.639970548727575,36.58512734259989
'98',30.315757860307468,36.47910136009203,32.51496267408825,24.20222094247578,36.989196286786566,33.97673768073704,28.860079269832166,30.854695508426108,33.88346987273623,34.92152647881216,29.710125359666307,31.6384946072701,24.274476653836793,29.932199563706853,31.44241589916529,30.914000269665532,23.993670073666593,31.30909601043097,29.500103385012704,29.825291824253203,37.47654509231074,32.18476079924539,27.514265507519482,30.540845892412435,30.3893832460111
'97',22.847236119322638,31.45606691391324,25.10566926963023,26.818637378184594,29.40513929927278,30.53463435063929,27.383322807303895,19.957397935976495,24.333929566942196,29.373992300124915,22.056622690838868,30.585423092922053,24.398832287064046,27.386309026646575,33.15622694277351,28.045881730048674,23.512886123239564,28.273139171155748,22.30426807008647,34.19937057327735,26.34577343838105,32.450050917207555,27.27812011177957,25.661763745761686,26.18408899444481
'77',21.277392427158443,27.741756132462548,25.61237086742795,28.793383973470537,28.65450823943303,28.540526191847924,26.731079667317832,22.112934597902346,23.166398447660814,29.880645780832666,21.52243312780992,31.05373025498612,24.609142810976085,26.29195666850393,29.133650693199424,26.00508591936638,23.38952697001927,30.518030889105912,23.13081276687749,33.754627289781304,25.20897829817397,29.677934762388155,26.776776504103555,22.940705024087155,22.577419650482938
Node 69,22.656491518536086,33.63031806027974,30.633934308379843,29.992951295505456,37.67378281859974,30.42436408123637,28.883155255266217,25.151876385849675,31.06077000543876,35.71037898320723,30.33015293913972,33.9223392009849,27.688666872452696,30.44955761816349,33.97188109054976,30.78486974496209,27.385674141513185,31.934183561304184,27.10015799433387,29.44282337503339,27.092814092718452,31.57541535088991,30.59277288991914,29.615909060781775,25.736675138603694
