Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_antilopinus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Petrogale_brachyotis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
'14',11.711737069275895,5.393299631244919,5.2942476474286595,7.019395939780347,4.967830731565305,5.687418608649762,4.307987262387093,4.428999402001482,7.516638895966684,9.750125288743794,6.647592930637987,6.343373042838827,9.134239310246825,2.97681905623056,5.945593633128182,4.983324817102168,6.907247717438775,7.261671365275847,6.793133840054645,7.726784506247119,5.56040686785388,5.133145843605856,7.333283310294361,7.50686112258931,5.002888552490786
'25',15.648821737892941,9.8933136686761,8.271628551791489,8.074480097271655,14.919015471026173,11.49944885574843,13.439658817281932,6.239546019276858,10.645459213876165,2.298377118869222,10.726914515108671,10.51996082459535,11.638480397136991,7.231851535430333,13.925522958348775,9.550262744426135,16.755424537938296,6.585143531084966,15.048414129597232,6.8894138783333165,4.6315706532006296,7.704853392995783,12.808206585199278,16.716852527901807,17.689387477626198
'37',6.0226454201670405,7.609392808787685,4.710600437409847,9.262740232891664,4.239504107229677,3.3409543276249223,5.08011480290562,4.273241907528961,3.144455953514798,6.075628239517243,3.5492735941653533,3.323636575845961,5.5073075511566705,6.612647675621265,2.3970676441496974,4.158493483125478,6.992550445281049,7.204183339927068,5.0425689998802365,2.765168812074928,3.516026974524727,6.18849033025165,7.285206398385054,7.193230764765316,3.6432848860100737
'36',8.352052563166442,9.6255906037104,8.254365835735278,10.65103462089252,7.773106357486545,3.278392829129527,6.7425015399870425,5.200822460569296,8.69920471864157,8.905723858876469,8.043078613794737,8.147593184733243,5.76458122085948,10.055849232597883,4.662884921304434,9.534192019105491,10.783321639102857,10.002885075342554,10.698690823110944,7.2166742716722085,9.602289363847186,9.708808426350888,11.811366352785667,8.98318178370069,10.821787382073424
'35',7.66348619106863,9.116763132439687,9.236336281423176,10.396245987367744,9.63384205617817,3.846395738888333,6.847079007326104,4.710981032902745,6.397528923796198,8.165683611503855,5.705070637457063,8.100015011330914,5.713106984963468,10.803077201565756,3.0305089163820345,8.499666450033319,7.429478984076311,8.518077045879085,7.723913708773169,6.240523306698687,7.121351088282736,10.053214325609192,12.42035936637991,5.848837777901987,8.443231142456927
'34',7.316929235184262,9.030547454194163,8.177810161479215,7.416951514192186,8.833131157658068,6.830653039785442,9.210731685913082,6.8795488496324,9.81542369112471,8.818664966820887,9.902468700617105,8.297052357155449,9.33206677096555,10.727122862591031,7.800413895665928,9.132739872633795,6.3812702830709815,8.073525583761649,9.973498009126308,10.118671141786061,9.544899735678944,11.010753229362233,7.437969313169338,4.335291231924503,7.249884998720357
'33',8.938882019002495,9.581284562773256,7.450976232734121,8.010512731745607,10.05505890120005,9.536597279679972,9.312059041648459,7.828159381582995,7.710978709380649,8.485827862720777,8.212332763207016,9.085387236157352,9.013213589769558,7.886309017328628,7.82950551632291,8.229408111790054,7.597986270839183,9.431340057256433,6.792538737266562,8.977556805535706,7.836719781291969,9.729661180292435,8.256983212963902,9.155984110126397,6.8998328591931815
'51',11.275741652050202,11.017240405879102,9.755228907440786,9.033225232139419,9.006543076518906,10.865664255221194,9.28402252087868,9.00110098408926,12.852020586647624,11.616067709290562,10.120541705802822,8.247934445639087,7.353545094018844,10.648945174889894,5.778374090191628,11.214691806708222,10.367502057961552,8.77300610576634,8.16300689678995,8.070036746686718,10.924971626985222,11.886256110375076,9.781542715819368,7.269061067212549,7.613764727690404
'57',8.281526997745939,8.221034823669978,8.363223655928222,6.728372477887073,10.51083623875901,7.870275617154071,8.737883627470493,8.237673558671442,8.42671480654411,10.64494830621839,10.174742389531128,8.067869045753998,8.248636007488866,10.660472381193642,8.00655968945221,8.921781905951315,10.23125644459663,11.806257645168445,8.590135587232522,12.700809341679504,9.238003695821938,11.93699307023068,10.041871930617626,7.055105674678773,8.930424254261961
'56',3.213890336798322,6.4907659109789195,5.704232722836529,4.8433309044259385,7.630421909722455,4.524076244080376,8.825999888834062,6.764435274999229,6.778909094655643,6.205228988538195,9.664350153548446,8.778005484827462,5.874530149446498,6.151512699489581,6.958853957940106,7.724989257931208,7.542921565612575,6.496312925454606,7.310697916709029,7.0280494688744914,8.083811881279743,6.013450116861253,7.298381159410108,4.9451793056690825,6.151265377936346
'63',16.449068092765177,16.73319853251326,18.021062470021057,17.73348900222443,15.537516893201898,17.917170665207927,19.329423783109185,16.501746665184108,17.586087335196858,16.70566271420868,18.276999557732324,17.514200009443528,16.85672664913762,17.109261726464513,17.771348798562574,16.70587333333938,16.727341332720076,17.29562705120983,16.077408402940808,16.964771494067822,17.496946457488992,17.314646396875755,15.891489319705636,17.933385528129154,16.415568518521884
'73',15.718181878615828,13.100629101344515,15.20038407328155,15.39765969048248,13.77384937679397,15.063733130131904,14.283541518374395,14.361749437552405,16.307572418122405,13.826423398925773,12.926886794695148,15.712810210221281,15.813080269431833,14.970808971072394,15.186556067030846,14.439274672200655,15.265603299990996,14.370711818701691,13.305345806686391,14.278676628093296,16.14625155176216,14.679086444069478,14.299849804100075,13.478317030673077,15.225703879540644
'84',2.3688063738937912,3.867415978831993,5.635982650829132,7.2657437639526865,6.5008674864775,4.686990213851277,6.45807706490172,5.567264902280797,4.659357657791926,5.088449379316948,6.332152312347765,5.568679350336687,4.150039300576117,6.531483378084843,5.59918644600127,5.123460409231338,6.163400482047364,5.506803094964363,7.316855841057509,6.410328948458413,7.379319897424391,4.835199810280226,5.566346769022516,6.420860421171543,6.7342579510081775
'82',9.206294620479655,4.999523756191936,6.261366762127527,4.437443238011988,6.253532428598833,7.575142749187584,6.2244929114349805,6.554783478782424,5.260922886551589,6.680090199211795,7.0724277617430715,6.625264380798985,5.934588535627719,5.791686905969145,6.053714124565578,6.5629260638539195,6.2486019070710945,7.559236292298451,6.3051516840707595,7.643399433504219,6.547798803115543,8.151192125428864,7.977633491091709,7.357199191652555,5.709337001481827
'13',18.016449611640343,13.777415445185907,6.229514740546949,18.242149961489922,10.127687952157407,10.343882630525608,7.378702292678655,12.43608565106194,14.232303720213674,12.992302995988325,8.928470512235055,12.364346097667797,7.339889562653145,10.012200012605524,5.9490660049606685,9.160357504964162,8.806922408811012,15.129752344456259,12.174407669206973,11.592136417297468,20.01151235232366,8.378030028928618,3.0813802499601923,13.825436082903728,9.55846470555808
'43',6.480393677620119,8.500746471439038,7.744149674329211,6.443245243354046,8.6107434682952,5.219218345131025,9.040709425878642,6.987770819698857,10.594452622689863,8.189391307468632,9.786174835857071,7.222420702967692,8.33042891168403,11.173215733846252,7.6169947781294844,8.299919145009289,6.362121023909212,8.464062407168004,9.059283058647248,9.13513950839117,10.033966766443541,11.319917981644739,7.350775941526053,4.421864803766524,7.033208184135245
'50',9.717382147026461,12.118406827449775,10.513019068204427,9.022565230061417,9.166128818711456,11.09664815675648,8.622629081097335,8.795128335762698,12.77020597178611,12.06821584321873,9.242700632037225,9.607871240885652,6.184433077463927,9.666842414658293,7.137546232976188,11.775739249433398,10.645780232713573,9.074238213552565,7.334368327261398,7.9562707679814055,10.418001053408268,10.86571170280764,10.892822041096005,7.990374420772869,10.086009001954805
'48',7.393323303017321,10.390604572312705,7.908969068901266,7.36586831851984,11.306392279242214,7.828393713232428,10.435413868034527,10.303953714119565,11.530876145032245,8.753772233305567,13.118889079899974,12.345079569849453,9.337959323603682,8.940466485669289,9.701595658059404,8.722772268669242,11.654105092771099,8.963801231768176,9.12050147152658,10.696198302853995,10.08988639862345,8.84330746241984,9.147009202109068,7.295465943228496,8.800718576207597
'47',13.906039685574799,15.070327132811387,16.55601933346678,15.601624316708659,14.67108176618053,16.49891957235507,17.344659601784002,16.450516511284082,15.819887681266236,14.448896996778974,14.634364551440193,15.615327063427731,15.598058200713771,16.659007301946342,17.532265890734948,13.757776839679511,14.7125277223534,15.634412407428156,13.943710721041374,16.845981430580963,16.376758851199313,14.355104224170748,12.939472885138775,16.255109645657658,15.489685004428146
'49',9.717382147026461,12.118406827449775,10.513019068204427,9.022565230061417,9.166128818711456,11.09664815675648,8.622629081097335,8.795128335762698,12.77020597178611,12.06821584321873,9.242700632037225,9.607871240885652,6.184433077463927,9.666842414658293,7.137546232976188,11.775739249433398,10.645780232713573,9.074238213552565,7.334368327261398,7.9562707679814055,10.418001053408268,10.86571170280764,10.892822041096005,7.990374420772869,10.086009001954805
'68',8.091268592642646,9.55014797164988,8.191023569838062,9.465036024973486,13.409408483180975,9.564872023840634,11.15520490382689,11.296345971484026,11.411751925733315,10.043682125329832,13.732160898466745,13.930892286615716,13.238237115851332,11.462469352372354,12.706777735724849,10.36583447953449,12.073677537648228,8.915798302340423,9.717722811015129,12.892328298602944,10.499889691594054,9.53759651770314,8.951359187302575,10.791938602215222,10.793570098009516
'60',8.4559229314434,11.401703970732948,9.235668900086571,9.294619273360286,9.287835179734111,10.174834906234494,8.582508644312465,7.822910803336745,11.376370989845118,10.406859642265992,9.56444330142434,9.317099035035863,6.946234664688638,10.374131811780511,6.348659142616109,10.195342871301152,10.552286093495189,10.458772949239204,6.918116449474511,10.119728952122587,9.970234856055635,11.784751364646164,9.613994393440427,7.827883099602225,8.839722549336345
'72',8.732578263407545,10.090015753129176,8.560677586991165,10.126488647226154,13.066636809134293,9.481103917212037,11.54612921769813,11.287552910149378,12.25872926584763,9.45501074190459,13.4668543724112,14.576104421345818,12.914471772452602,11.446059007181171,12.141428883826068,10.891269181493998,12.413222987445483,10.555980087296035,9.491463023025444,12.429267152252466,11.647853855442678,10.84913790249912,10.049338562412956,9.400745327312103,11.411613744784773
'87',7.418763263519921,8.076203421085811,8.294930041292456,10.346837260549634,10.924368688823924,8.764083421829877,8.763362596293367,11.456423865269203,10.34665476600397,8.580601117705843,11.522795662613209,14.276909792032257,11.026475422880686,10.77890198673657,11.278829984177424,9.672566410537181,11.54498450947811,10.56726711807807,8.720894441536865,10.772221937079653,11.543788860285948,10.363637119893022,9.046595072602813,8.60730596311398,11.109354999755265
'83',7.59901357335415,6.119450674207388,7.8560136263941365,9.908688517678522,10.5329710587858,9.685024246201127,7.8842453929985385,10.775891284081059,10.694881069291839,8.282482492132342,11.884389096774454,13.284679256027905,11.558945172684327,10.637090014460735,10.791292951391407,8.47847968101899,11.384384050841769,11.22311597495257,7.959980380973999,11.21070447379579,10.956952003091024,10.498500696680589,8.244451650812648,8.063540604892898,9.762807696193413
'80',7.59901357335415,6.119450674207388,7.8560136263941365,9.908688517678522,10.5329710587858,9.685024246201127,7.8842453929985385,10.775891284081059,10.694881069291839,8.282482492132342,11.884389096774454,13.284679256027905,11.558945172684327,10.637090014460735,10.791292951391407,8.47847968101899,11.384384050841769,11.22311597495257,7.959980380973999,11.21070447379579,10.956952003091024,10.498500696680589,8.244451650812648,8.063540604892898,9.762807696193413
'79',8.589602692996685,8.597588924877872,9.53665791571363,9.805170671570107,9.369889654267386,9.480802167751998,8.221901497550109,8.90861093628601,10.795817011314346,10.00957801783936,10.437187678069895,11.075004989717277,8.574757869160871,10.690997927953195,8.492909735080419,9.477509924808823,10.324239093848961,11.284664762828962,6.66681462180578,10.011529899510442,10.68332660619345,11.234021052835697,8.673355769654954,7.840826384149536,9.405725764702519
'94',7.449162867607138,6.910928728097894,9.763756092234924,9.937312679263542,9.157332575948924,9.201378618061218,9.728659537289778,9.253729600914767,11.053691271832644,9.72170266324896,10.177348365894492,10.872421951659788,7.8329295665729886,11.248512826524255,7.748318842032521,11.33254905461578,9.800859647213022,11.536972802859966,6.411185942414726,10.663370760894958,10.16827309289793,10.616386732976675,6.770852194733329,8.718818014424194,8.39054173612679
'92',7.76821008748541,7.395354993207139,8.829067994270979,9.562270302995188,8.796077254954515,9.316098238617093,8.217287595396213,7.086994849459715,11.251975701367636,7.22067988889144,10.16019461207343,13.260377487967869,6.432619900939796,8.63854507180158,9.170283718813604,9.870623643992731,9.547427750015826,9.027207863167234,6.5659756648766425,10.589995473894453,9.357696654630951,6.819253568863927,11.619727893189255,6.865582060430303,3.0052287796668855
'78',9.049699804659628,6.703946351755151,8.172955386498662,10.647559502946113,6.8275225963154975,7.540417361746173,7.264705936991353,6.360081108109688,10.060658511157277,5.986543241798606,10.43626662724254,14.58263443759369,6.9212267143072985,6.740426010928719,7.027387123930193,9.79084018745473,7.8148660316311425,8.394078650410266,7.903736607966476,11.537076246261696,9.666789015576105,8.032344579978828,10.962314349227361,7.566706157321966,1.466544845350507
'98',9.230602564401632,5.0659461949601585,2.7596580779691036,7.295674280830686,9.948634998439472,6.441045795740508,5.902607518713493,7.1512902990932234,11.274649070397091,-0.294965409123641,12.536091584695582,14.732225720398684,2.2767235405724873,8.983061054685267,6.481146788854931,4.695515101304435,4.291070431835034,3.846106190989417,7.509012123664633,10.060975567638375,5.4606691318589,9.561147664121307,6.970953413539143,4.53205192248835,2.3594602320397273
'97',8.390695099909031,5.136181764239093,2.0534451303214833,10.626712669136275,14.579481766140113,8.224345567068823,8.300642682485643,4.447970295242344,8.884135952814132,-0.6623879897457884,10.704658951460415,17.593979254212076,9.784254499303332,9.584423859588783,3.2300630286864087,11.884090210570953,5.8387375800039045,7.213022399350107,8.941677432306168,4.379810818944075,2.901617023546438,12.208610817018988,9.185251778012852,13.130230881934589,10.570115584905967
'77',8.088922056985146,8.273933190987,3.4644985883943815,8.749769892030004,12.9444602266829,6.039896089529878,10.48313158873832,4.004538304081646,10.401524175366312,-1.5089005731520935,6.7448259507153745,17.697970448260367,10.742613457811778,12.982155964328323,2.892586405136412,12.102760151359323,6.648533811127312,3.6862087976176263,9.914732342962587,4.801082509453788,4.864717631745592,13.891937162081971,8.451820093770941,12.511037215470123,8.90273904698281
Node 69,8.562390832786955,7.599729138191213,3.6992625224441236,10.44018599203148,10.028400433104213,9.038106790464001,8.461147106376451,4.490386988814036,8.019861507491035,-2.3710535475715306,10.78935086255348,15.950893905717878,7.744028610956672,14.273863239041825,0.3772772113281353,10.826502228316153,10.628998167535826,7.537312897116665,6.273748129108878,8.757112441034012,13.422025371489822,13.222925449601702,8.694628905441714,15.429903257544037,12.085586782571953
