Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',22.05977182706359,22.79300043825649,19.593294697789066,19.120463394712797,17.38071912189968,19.84651253433733,19.868255124132546,23.980642757007235,17.87279177598635,20.929375363778863,16.924799375834215,21.7891303020356,16.706116860562105,17.424914079660887,20.076415842737926,20.750240500181434,20.219616783881627,20.854670898389966,21.103844639441597,17.742338049906753,21.630308326982167,23.452027547126274,21.150457097021427,18.699631236192566,18.384244744281663
'25',12.159392405726221,11.125409650543915,3.135695305825231,5.03135360096184,6.99470180517791,17.37679187638111,10.317101193979086,7.8580024819301055,3.854397847345265,9.73102168029545,16.36622054359917,2.6035413326988994,7.840037530281248,3.441401170800758,11.22738856712777,11.198675697459812,12.977835709149751,12.656727596306814,13.831655181493096,4.415122492046237,7.4040099731833875,12.731480123312686,8.761831187807392,9.550520458932706,12.311920611267494
'37',30.232754508962106,29.284139575374873,29.612459452845727,28.799154279898104,30.06712594577014,30.345109439656042,29.99103412121855,33.379827328496226,29.840321576345207,31.323075894349394,31.51100094065522,30.17880769942447,31.414322293481764,29.60392512104647,32.36147688136456,29.482934041718227,31.03667768419424,30.428961346604193,29.12357389153798,31.704332767150824,29.49892977219354,31.126294506533515,31.650837575324214,31.556352156937105,31.93508832232435
'36',23.059061508972345,19.973358505986127,23.79994458353677,19.890199724034048,20.909610163138517,23.302474802984094,24.775615357182577,26.376464027594583,25.07285772766637,24.167039437636472,25.092538371034077,22.298490109574917,26.37086062680516,19.185648918025247,21.142295615775062,23.454077232614505,26.585100229539112,22.87064599990446,19.719548421963076,21.363259162881356,20.066456346024967,22.30957580521435,22.14734692325611,22.007039204732468,20.27363509891173
'35',19.58529101514467,16.575773848153492,21.781554052052027,19.330573455929535,17.535469439830333,21.354722802977005,22.408249879709565,23.35341014180561,20.991576812386704,19.84857745631286,20.724657921059368,19.463026903019728,26.865201468127932,16.01071817521937,20.059064601620218,20.377453106587172,26.813438042640357,20.499313806148514,19.149246087376554,18.438855539282088,21.037496612861656,22.102326487450366,21.406590304101247,20.07197913652483,19.016210231787632
'34',26.424248019723166,25.619315892942343,24.492704454745954,27.254073160315688,24.706136616632445,26.35496000253666,26.27101072043571,26.997067197705714,24.098706410806603,25.372238719354975,25.80751137492793,29.06453353930597,26.175290940988305,24.508586659856334,26.191931306256574,26.5882228760123,26.0331442965391,24.258933743016417,25.953589893385633,28.969245098728823,25.864441466973737,26.056539104724962,24.31312854111495,29.883211457934873,23.341793205073998
'33',38.83187824123431,36.57969415014658,36.362062432050955,39.102203581952836,40.69012186142604,41.122477349892854,38.458883903945704,37.065050010758775,38.3905171077127,37.54785560191527,39.97051400272289,37.01647587212592,39.55595402806386,38.17188744539855,38.28010806056778,37.40439532810578,39.42591036734827,37.85593945596102,36.32001571627287,38.075930706131835,36.08718868178917,39.9189907920906,40.39981343571296,39.89191870791246,39.71098058491517
'51',37.869223834588205,37.94516196294941,32.75026457022764,35.83147608446038,40.503643448582594,39.98583169763496,35.02155887300443,34.756805762206284,36.58979834964094,33.77991672913539,38.16600500787165,37.12949264446568,36.778625073015455,35.051560343981244,36.18971399158773,36.84571689276076,32.790220112503725,36.84394304112546,33.50326940792647,35.05388291623866,32.24692956037866,38.00678575153864,39.486158951948546,37.13118491975359,38.066679290555115
'57',10.09932871555611,6.318800636593275,8.740342032460564,4.426454032133946,6.841032586396224,4.849774300969507,8.74689769016769,8.811988864693035,8.4933278673573,8.28110151638004,7.300738381993922,9.112208430134887,7.32349272332533,7.693197751266358,5.730907958206055,4.479511895578591,6.8544498212387825,4.688104783173898,8.099595499096322,1.2732489610303335,4.745139868064731,5.833106760742476,2.0449382886613163,4.7022544209397195,7.324299070040111
'56',23.464214913666037,25.431910737427128,25.40639179374889,26.143911362201163,25.059415204060134,22.461104842453665,22.024683035407392,26.754281616226844,25.252164690805053,28.072599343051934,24.033211553789254,23.345842711132605,25.875057393003768,24.21887200949232,23.30715008585782,24.155361750081063,26.031885582291796,23.067261679316857,22.197597555065734,27.45467953237831,26.062753956532365,23.148868214133177,25.443465292772782,22.714680062850626,24.022475856590635
'63',29.80330422674311,29.899913933417807,28.931540595399518,29.399543179512218,30.652035419808193,30.909746761773196,28.503389807546768,30.680092868667806,30.22031109478396,30.269042905363015,29.934099450741,28.543241936698593,28.17991649351975,29.390012380757202,28.98600798622448,28.93388084044562,30.454421277642016,30.207332630095852,30.50519395260409,30.383171032837314,31.48224529854386,29.143867065344534,31.173611860657644,28.92654212377394,28.95248208195539
'73',18.85056043951121,16.790189952056892,15.945139721180176,16.05170145365121,17.34303701609977,16.45759839283059,17.117002819182638,15.892434143345179,16.716192965610077,15.39123143266586,15.147456357109949,17.3786460107629,16.52005432796602,14.662717732043097,17.09343323023186,17.44580452484156,16.98816265112124,16.18298008631014,17.477755945845914,17.27989594895429,16.40839436539467,17.09074776037644,16.112014292467897,16.946169455194294,16.916496118841305
'84',19.152580113925282,19.034633500194442,21.5933418628236,20.473702113107823,21.755988046629575,20.156775324344533,22.292877776977075,20.553650861016344,21.08659697436501,21.410442688613426,20.209568211092897,21.674463216261284,21.352529136465122,21.69335260158266,21.38674261908664,22.505333178922882,20.426553377962843,22.656017940489402,19.412668299685336,20.415366179265014,23.069135038994627,21.23978455507009,19.84305225548772,19.674591277602698,20.099872195491425
'82',28.517724885259675,28.931888367514663,27.958712384282745,27.221277945678548,27.00975458660263,27.60770830270825,27.98307054148379,30.69226115005963,26.395977714533537,28.489816005439632,28.266104578836067,26.488762061830844,25.368003373613327,26.56482323835837,27.10139417612405,27.597724867390234,28.406921466875588,27.055842820023702,27.802715313918235,26.337135848432748,27.674627762759652,27.822843500802488,27.22800791576666,27.209771313159216,28.940610434856296
'13',10.963609661898376,12.85062422839267,11.354810934684153,14.64321239369068,3.7435005979198257,7.185663130439283,10.216735393068944,12.019009871932193,0.9612104087707626,18.628666612518213,2.946441172686208,10.805576064725146,12.166000356889,15.03671355054021,9.688818562888395,15.968472666163962,20.704310211810657,9.894977926329435,11.227420424879552,9.436060164453155,14.064065686302012,14.837692370233752,18.57872235702506,9.28481055907474,21.91476561091699
'43',27.118120298302824,25.650968861768728,24.690173474200694,27.868570843834597,25.53107942110247,24.740757547103357,27.893167812656483,26.56138512152444,25.55375032275812,25.959511115021275,26.648036580016047,28.828634020141994,28.144448287968803,25.424375552334876,27.462286587956864,27.92190026094959,27.49194418583052,24.643000625737287,27.07340887446489,29.554355297429176,27.02241768215166,26.481936266468423,24.624164199333563,31.148232872872843,23.71118583225097
'50',36.81522285885739,38.63562351411065,33.27607965304357,33.05925413191239,39.481104404169336,38.2643754925369,35.90211839366143,34.635967689875265,35.87508258462255,34.5329791698604,38.16874495943156,38.30640789969554,37.46863439874096,35.860100734327695,36.238431881820894,37.10091131974983,33.615309225461075,34.729455523941006,34.72994545166189,34.03260165987503,34.293580302997,37.73721744937862,37.72730714530091,35.842488413765025,37.0218786202306
'48',26.631670980317452,26.205055145609645,27.387688512720388,27.813746570478667,27.304435782216558,23.787713496794566,25.460159438263766,28.50090592300294,28.958031453527607,30.84675789518472,28.49199143378188,27.357343730454915,28.411146841049515,27.285267212038494,25.448923475838928,26.39713079606437,26.514635627045894,25.409889156481785,27.226967125669592,29.082783218890818,28.94586177847968,26.798644372473607,27.334124263394717,24.93449325281735,25.99272014742308
'47',30.04610945974978,30.13646103061004,30.603323238276207,31.05557928989109,31.17497432988261,32.316895505800375,29.58055479615558,31.711210979267367,30.54099833201757,32.56141295402781,30.044851257528276,30.008517263783023,29.774885799130605,28.24016315698089,29.890174642869425,30.221455118516616,30.61455064253712,31.17189038056546,31.09397004435711,30.791908365620092,31.78922297991883,29.650517565074697,31.887918462093793,30.33575239031193,30.633489459784393
'49',36.81522285885739,38.63562351411065,33.27607965304357,33.05925413191239,39.481104404169336,38.2643754925369,35.90211839366143,34.635967689875265,35.87508258462255,34.5329791698604,38.16874495943156,38.30640789969554,37.46863439874096,35.860100734327695,36.238431881820894,37.10091131974983,33.615309225461075,34.729455523941006,34.72994545166189,34.03260165987503,34.293580302997,37.73721744937862,37.72730714530091,35.842488413765025,37.0218786202306
'68',28.46944041738719,27.2679311972922,28.869844297049042,28.27199790772081,27.728498907942846,24.534407311926888,26.304414462283866,30.395110386915373,30.214177058092428,30.873565155475646,30.136846024249238,27.39513263263027,28.121496749497577,26.813515633270686,28.127646852875344,28.169155085954085,26.80890075782772,25.81644290642871,29.53217672950395,30.66353165367354,31.53503848820668,26.24155518025531,26.85978458380558,25.09306535883257,25.781829013922668
'60',25.30655294613531,25.221333935533682,24.20016615303949,21.174520573379183,26.172865555750477,25.102643399135022,24.349026087025155,23.478852824005152,24.595166680315163,23.94777385966563,25.689860804381937,27.00440814577662,26.47049363136397,24.785673447266454,23.60878157065502,23.866102527134117,22.50811163555766,22.437192922057953,24.467306080889763,21.199933279767748,23.614829421156216,25.47464171121272,23.97856539203287,23.79652769960902,24.724622177748547
'72',27.888510764135884,27.27998910315511,27.98455284718661,26.610468800809205,26.840414666674334,23.77074807758036,24.97608096055869,29.165076617761887,29.44360736710657,30.63035115652975,29.39885419902126,26.399818415298245,27.755575104586708,25.913629069977265,27.88155727048339,25.699849388330666,25.552013124332063,25.60586952606812,28.626158936124035,29.199742410188108,29.440190809349023,25.572109953981588,26.291389067032277,24.11849345847765,24.419842466413808
'87',26.945524380099958,26.725381830348695,27.830538568252525,25.78386518314454,25.056518068710652,24.11570533526659,23.11083663545132,26.715470111259922,29.459098989262394,29.00461692442873,27.535536129856556,24.12223137818359,26.213442384635293,25.374768356995304,26.579609180945322,24.493255955203484,26.60173421675886,25.815795593636114,27.502666048218497,27.14096953857232,29.929151685599155,24.408422082326876,24.758369375453967,23.190674054491897,22.33885400509913
'83',25.705773571273266,27.668148877279904,25.92085985115033,25.24662389991967,23.878701340726515,23.22569467276872,21.92655033069306,26.966744686179222,28.74556875707628,27.5238929513913,26.531503564589926,23.473479401586662,26.46930335639333,23.600699317209667,26.15414633606694,24.42553827793417,25.992306886682105,25.932867695715828,27.045354274300642,27.31446696959075,28.76133063716408,23.50757801650642,24.479904955489868,22.377227409237193,22.953102027023675
'80',25.705773571273266,27.668148877279904,25.92085985115033,25.24662389991967,23.878701340726515,23.22569467276872,21.92655033069306,26.966744686179222,28.74556875707628,27.5238929513913,26.531503564589926,23.473479401586662,26.46930335639333,23.600699317209667,26.15414633606694,24.42553827793417,25.992306886682105,25.932867695715828,27.045354274300642,27.31446696959075,28.76133063716408,23.50757801650642,24.479904955489868,22.377227409237193,22.953102027023675
'79',25.752994151550364,26.468657912345172,25.11216873087884,22.322617748674737,25.58203732023476,24.332397130323542,22.870428349298262,24.434959776544883,26.43577458287074,25.346414030556108,26.783711900207678,25.221995643313456,26.637988760107962,24.021574855083134,24.421196831473722,23.931428592077307,23.901272373254052,23.637572751840437,25.750090618354008,24.068576627642553,26.88264547295679,23.608295657856246,24.276223471657218,22.691445573940143,24.06375436996749
'94',24.259205806786657,25.461317784707582,24.478152191411127,22.941202643257032,24.710560160759908,23.793734091477294,22.061906876493133,24.086256068749897,26.498620807755454,24.137315504950045,26.160887390367282,26.399762732089144,28.317428904858257,24.724758677211934,26.477510031227425,25.554472263297257,23.183760033417094,24.10592259328726,26.972215876112546,24.462307329896543,27.02586792685823,25.119575810663797,24.300988600592376,23.48659349964582,23.916490890606653
'92',19.941316383479858,20.615498909116642,19.400663184458786,17.237123144942643,22.048412741047354,22.736645237823844,17.02687259197621,17.99899349141824,22.562330786195787,22.755125514853567,17.075467559395445,18.828902223179988,19.11194489281184,17.35214680917653,24.284124791156632,22.213570551966924,19.745748086467533,18.410646515597694,24.36058410933411,20.362789349357296,19.440565905354216,22.66059477361744,18.386685407517295,16.94403660104152,18.004052939735153
'78',19.482199864467713,19.550951416644626,20.63442878740585,17.364588250608993,20.7153910306502,21.820211876460235,20.376997902645765,19.27606265746839,21.171513626093017,21.476257646738496,14.436034157718478,20.523169110639607,22.76606917276582,17.926388696143082,24.29929208105287,18.038299357695177,23.317726100224696,20.17868567871928,22.691248911366067,20.15248381035958,20.421278580031565,22.303993898235227,18.077705748019405,15.425241673282706,20.350764636502518
'98',16.891770481374817,14.419843879921629,20.64869509349488,16.13860097954968,14.267684443400306,18.13145301172881,12.911778414596863,11.847857949940511,12.241828703923908,17.979463829854307,11.694089854630512,16.18147696626728,19.157466161724876,12.008429923162963,23.004610152397635,11.440363981520335,19.929205743210794,14.73442417771116,13.949818671152304,11.824573519463646,16.96802378821339,20.013366842154383,17.120445372484806,14.524757455675477,16.767223169288645
'97',11.059767557965705,14.129966853528636,17.548028401309306,16.36431670880473,13.58718579757157,21.904977664176023,14.33802528198659,13.004157228670568,8.927024542844226,10.808377471334005,14.784519451704927,9.35671850110173,13.573677044090767,9.029678535453009,16.89242292804489,13.217787433986818,13.114081043018848,12.280023955978802,18.322156783099153,4.171667335171821,8.86630796975777,19.29835281573809,15.020274148467243,5.750894584883787,11.39069816919637
'77',7.763922897110312,15.779274976613236,15.412839235629207,15.557585629635597,14.231594212707034,17.252984229613055,13.115801837832981,13.24556442750451,9.095957216509369,9.719878412099854,11.970422960715918,8.026417556961334,13.978720360887154,8.430030550288901,17.70305293353187,14.287106191121737,14.323322685093917,11.01075487110772,19.285263268529178,0.07301363387060873,8.55870108830571,17.073000329162245,15.500141573466431,6.648956830524977,11.112060045246773
Node 69,6.756997551206458,10.74572514999283,9.718642698917124,18.02862314174543,10.301805625829706,14.752031344951567,15.3430244528188,8.40190039950477,5.216506141528167,7.233356187492646,3.9242817074729803,11.482881473384785,15.188968204863519,10.882802774126437,15.388660525960859,10.897795615152175,18.246703390776975,11.600731612852409,15.907918148617208,8.044266404689608,11.737200327883821,14.271979519832758,14.501430850362297,5.582485042691997,18.57813466909735
