'35',11.377121864943014,13.311575622808052,8.658770983910577,11.96764512255066,14.163064560436114,9.742841902164384,13.830780229571353,12.137198798541007,14.300348882434221,10.404099727101743,12.126680395568124,15.665415627812264,5.48278275599568,14.335035314440496,10.938069587562696,12.499775880526494,13.053397975757449,6.867511377545795,13.694854044286702,11.077854410916869,13.418728777020258,11.290382316763843,13.217379857280786,16.263144434062752,10.657275678378195
'34',10.141420454214414,17.339611410226368,12.375576386255013,15.191665545811855,14.086358087228364,9.14592892319335,12.42115285223189,12.535909279132639,14.07407979242462,16.37867549484391,14.723724521777534,15.829014254757103,10.787159337749939,15.480926865667687,15.026343598696657,9.688896875909027,13.614218692420636,14.73113278324246,11.326319241716401,15.122591148948572,12.747954582612477,13.85842803283794,11.273840773967935,14.493202361935326,13.96680747350298
'33',35.49467754399787,32.96221117967167,30.916014875379894,30.882442940728836,30.74395762035312,29.879259602012752,31.41090683738926,31.473336442178287,33.02210509467435,31.079415603407774,31.135786940483552,31.97435560224884,30.321624743864692,32.02154164738958,31.855236550885387,31.551572241577865,32.06078526726585,33.61507163927195,30.712772894442356,29.730666239057978,32.96162091539277,30.69229223065445,31.025678063577388,30.18492800991748,32.22257440064016
'51',33.17205609572978,30.53187261997761,33.03023824681667,29.32609083123074,34.40698618108898,27.725384871637637,32.44938511702982,28.235124383420146,27.22719942959248,33.51022056632374,28.82742145629478,30.918947291761004,29.126540697859834,33.07692799002534,33.29548095440706,33.98965627785468,31.467613358461833,32.45570320637865,30.262493780962405,29.110860625175295,29.886790864040286,31.90307052398382,30.88680378991995,28.950811792713868,30.29903996952453
'57',15.181496020956391,10.362227831262398,14.539560365386102,12.410903083911725,16.455151831010923,14.340510281387685,12.115186935727026,11.129203868893297,11.492385222792066,12.619610191669478,15.149743034980824,9.205320589910604,10.480556386829017,11.096197114671217,16.358043590841707,11.144023135634022,12.628155680640193,11.497938243754353,9.732006015225439,14.382543891933945,9.132375741140537,10.176457580493393,12.004451960559042,13.258871282703712,15.724367710905339
'56',23.40697493984875,21.94147810549771,20.0153906542634,23.25385554285232,23.788765718998242,22.72248171265718,21.417439774537122,25.519530133408132,24.337899010862678,21.06446609348967,21.289176730017676,23.663192675866547,22.67530502706369,20.436076602711832,23.47569668791022,22.828002853379267,21.242020651032494,18.06795664990834,24.601134871707753,19.23925196978554,24.80188600120771,23.46603912370369,21.888800006089262,22.33697488674627,22.108615046742766
'63',22.665810254457273,22.734814371217993,22.30424036973654,22.381621097886928,22.082257995965833,20.758762782003927,23.10260743828421,21.023290941403495,22.23746884920478,21.983203604725695,22.981308459275258,23.46964393860801,22.05804149972992,22.487279251803933,22.89247918036428,23.486905864612744,23.365941193371395,22.117385807323448,22.746172268650394,22.580560478806184,24.261018163726582,23.124209747845693,22.353881630960945,22.32988266493069,23.381700898094
'73',14.501043532452792,11.355856341414627,14.002579154399513,11.987109017027615,11.421736906064456,11.856499666554495,12.520196390045276,12.300190403211076,12.067951129868701,11.971286092473454,12.88176399174263,12.88386451282938,12.98977667987393,13.078289712726532,12.082850802214482,11.757133269780415,11.584523070481776,13.002808075449979,13.610717316726202,12.417772516971606,13.311529467050505,12.933573595787887,11.140357631893165,11.930744365717382,13.299312861044855
'84',17.52334600134785,18.23090242444975,19.136645755994873,17.738033801135114,14.714515155437423,16.422168692328714,17.25749514668758,18.2018157903681,19.576057285644794,17.037511586678388,16.778645090939914,17.835385992916997,16.35683175921425,18.293219744424416,19.075456611513694,18.814445209641388,19.74566447188213,17.233725117022388,19.119581886717835,18.989849999077798,18.177438874011614,18.620595122505048,16.28485892003424,19.489953618572784,19.52444552130517
'82',25.11280021259149,24.472508201937295,23.469326196772755,24.417727305368015,25.25168681870791,26.488271441058156,24.803365000939422,23.746237783217264,26.087340382028177,24.68201316207177,26.44395163846479,25.429942437677372,25.11396834216758,25.398795880348086,26.264664673958944,26.162802792363905,24.650413833283118,24.492886187167322,26.4826992953863,24.954032222861024,26.12267811552724,24.614196211805613,25.611324875054017,24.85572816263825,25.357513365825625
'13',22.77923924547086,29.004963724274834,21.8190835218605,25.300694615384977,21.96320423706721,24.70565552746354,18.550302330908334,23.280222251074655,18.449339685150612,24.881410976890614,20.96456567514267,20.720610690506458,30.498412493817167,21.066381307083997,24.367861437943755,24.66824185590905,16.708392643740922,21.045613009034078,27.259160790104133,25.80260158353882,26.542058545432273,25.13481588912529,14.880899275411382,22.567723875092533,15.228740054974073
'43',11.519440900790197,16.544820252968172,12.650085540619159,15.564319995145885,13.470714503380165,9.971287755517464,11.919311079863661,11.913573155474218,14.589322818240976,16.657460693649945,14.226866957936824,15.714515583013478,10.834544300540392,15.264944495178135,14.78575953056923,10.040169579244429,15.32967315593035,15.563256100815302,12.017187002626859,15.218544076045228,13.912892462875138,14.513173971096991,10.85334020670879,14.97676672458794,13.906155172213849
'50',29.312211314561704,27.86237606669921,29.706883146193558,26.817328987142734,29.90934789324958,26.547434643764312,28.36990303508801,23.165667470426314,23.582609811773345,29.347662315701157,23.891228484382285,26.49990110898867,25.412783331858563,28.051184936238815,28.846203095246985,30.681504342533763,29.882518189090753,30.019762635374494,25.394593693663943,27.399191898062092,25.80805032967802,27.642192096287697,28.219141704575435,24.974287406767576,26.20722126494682
'48',23.49051266531501,21.90429762835395,20.863494905825743,21.603375262560878,22.921320182010472,22.985542425849832,21.257300672957644,24.390208601501115,24.76795022660938,21.132197301064824,22.230869202037734,23.46820813549175,22.176969652534524,20.561459609108894,22.635505795094232,21.0845873800695,21.602309716176613,19.2449024406415,23.90537709014116,21.949757402217926,23.017680700155076,22.443407346857764,20.144165406522127,20.710121642611988,21.55511422861279
'47',20.676891827788936,19.14585452665778,19.11853619603572,20.572722647231963,19.55532667064255,19.474510995491308,20.814155946617724,18.48319496639252,20.319095457270446,19.68901437424401,19.79017048366807,21.570437242420013,19.807426177585747,20.079012381159995,20.59349081214863,21.759811201374017,20.00713903706015,19.650726357863892,20.584045130377437,20.364752888398694,21.387003567601713,20.943226187649586,20.543285954464057,20.619453516662286,22.896451971555308
'49',29.312211314561704,27.86237606669921,29.706883146193558,26.817328987142734,29.90934789324958,26.547434643764312,28.36990303508801,23.165667470426314,23.582609811773345,29.347662315701157,23.891228484382285,26.49990110898867,25.412783331858563,28.051184936238815,28.846203095246985,30.681504342533763,29.882518189090753,30.019762635374494,25.394593693663943,27.399191898062092,25.80805032967802,27.642192096287697,28.219141704575435,24.974287406767576,26.20722126494682
'68',23.356164298726476,22.10818359138888,21.93011600583388,21.15346329415415,22.889845131740095,22.07032472484448,22.099288975675645,22.713171645132544,24.55296363065817,20.991648408518284,22.98713349349739,22.83890152556418,21.185493861077656,21.098850667426127,21.175400815425593,20.25591984986115,20.947882152899933,19.562051003957386,22.62944756802795,21.97683249545751,23.161332438550865,21.575530828621634,20.82577036954334,18.893276675097663,20.971472789895977
'60',23.983625577270413,20.891378349614797,23.442644465432455,21.443249454317307,24.091779027177108,21.773535176391388,22.117609020787,18.46774647839316,18.339505481951466,23.28498732308605,20.97289937863129,19.91091284859036,20.15858180063743,21.157453587214793,24.746427088788067,22.832841060000057,22.90328170292846,23.492043700453785,20.31046771986756,22.832880327238552,19.784911611292113,22.186458299908125,21.58889129707636,21.05154278923545,22.251193864404556
'72',22.010077677089114,21.450339548761516,20.797518613357376,20.591970296496047,21.782183917228263,21.98009124886319,21.49338802587435,21.515636542376555,22.83852119736696,19.90641259187266,21.052174606034175,20.337206774644947,19.829943728711644,19.885575685378665,20.382690406665326,19.742211538372782,19.115956747614973,19.375591355987037,21.717943101083694,21.994196644358716,23.292216823619615,20.120914577708085,19.810530631338896,18.556237322085387,20.37789819160744
'87',21.804557422982818,22.18519690925829,19.922288940529793,18.765397776777114,21.175748662554184,20.69849619788816,20.760050288525363,20.460187409754848,21.555487903267252,18.59809858629426,18.774500666409754,20.719636701375872,20.087371081844907,18.618126277472058,20.496480725445945,18.58290121809317,18.47096680893649,18.91871511623918,21.14786008234311,20.165973128283547,23.193956614922705,19.744242524826138,18.98535854670384,18.778940857880325,20.066232843356254
'83',21.267880351365992,21.041282966489128,19.418770688868868,18.73231027776679,20.203143156067693,19.567322248412825,18.77665526355964,19.776664608442,20.106338167356174,17.66582305118513,18.228344003540922,20.220141292771057,19.382987467415965,18.759682674842832,18.871495397234856,17.722222810479245,16.954046367809486,17.192209014474983,20.53151926543752,19.64783910073383,21.86119913811941,19.73674323983436,18.804030471456613,17.808003526046388,19.094914140534346
'80',21.267880351365992,21.041282966489128,19.418770688868868,18.73231027776679,20.203143156067693,19.567322248412825,18.77665526355964,19.776664608442,20.106338167356174,17.66582305118513,18.228344003540922,20.220141292771057,19.382987467415965,18.759682674842832,18.871495397234856,17.722222810479245,16.954046367809486,17.192209014474983,20.53151926543752,19.64783910073383,21.86119913811941,19.73674323983436,18.804030471456613,17.808003526046388,19.094914140534346
'79',23.052339412932763,21.482259280986725,22.140263891585917,21.453151593461307,21.72338965832593,21.119595573873642,20.81691560979759,18.69704073464104,19.124479982143853,20.653575458274403,20.07475466841139,20.871983670965015,20.55713839923932,19.79952072329789,21.948463377784304,19.852519925558923,18.98038908172801,21.026142240015844,20.49453967676904,20.93660474436687,20.717138455805404,21.373136704618457,20.20678399003806,19.576520066580755,21.70725211357255
'94',21.63853908329302,20.573505419848154,20.29947700353375,18.917268406940487,21.7110455488669,21.19540161031983,19.83134373437601,17.107055323166186,18.45732247929628,19.736504054199855,20.538063808275364,19.8592251929326,19.85851100313797,18.85256738132625,21.170342517717444,20.58228305333307,19.653659536205478,18.879514317739893,21.311228205230847,20.29487358935382,18.996148915484696,19.64114619345673,20.150888689442848,18.620065927390566,20.525769211377217
'92',13.3537310900798,16.263926799119677,15.639437948952462,15.222024245258968,14.754554360285027,20.653881521894803,13.540291918002993,19.49462367408577,13.582994345278172,14.435374387745949,15.644353934960362,15.22441821024672,15.95105705854497,12.435659857940239,17.162633742324065,16.228474781396123,14.467651899357577,15.636631769839214,18.575621639127988,16.14489224226429,14.079385382139927,14.149251365898204,15.649179039946521,16.15161189549263,15.162173100423521
'78',15.292059838365404,12.870426888031785,10.852660269791878,12.168108003499874,18.130856599619428,16.989502824995824,11.573003240646194,17.395090214469988,11.889974817868199,14.99560932753004,13.782202830566114,15.225807859181334,12.951424476702298,11.377259128130177,15.733870093514856,15.642516058543082,14.414861233771617,12.826312346328164,16.336909650747653,11.462385108457893,11.090718283883492,13.47031309891104,16.498261550560343,15.738516453287467,13.350073316045465
'98',13.200690597025844,19.07593907171126,7.309771311095203,9.54119780407718,8.903470778843554,16.341738074996655,8.367282195409981,15.11868923490208,14.343287721738951,15.568816971179599,10.527079242872055,13.402903177681914,9.812909458529303,8.307803985997829,13.794897053231153,9.43624509362164,16.710085844901784,10.819216905087796,14.60600433256569,11.22799829023052,9.218981236727714,10.381722370593904,16.599625753436392,14.752203572806158,11.988898293152742
'97',12.403265813992393,15.224395439233616,-0.8838378055234597,8.878534112308001,6.484652085667004,7.556257010707169,13.016413017272809,17.1614792755895,5.742645968005304,13.44198497515531,3.698750659037506,13.90648185715653,9.671041238807241,5.969628685753528,14.700787090286903,5.946220281030926,13.979014262296632,4.81254421693785,10.674781883537573,5.916145204265219,2.457729620376293,3.742838517380067,14.228273860438781,8.180927373111375,11.15804429745899
'77',12.175925446924674,13.655172817439315,-0.10595539209526694,11.289242165227902,5.268800419369507,10.402222948031675,11.24863671225085,13.551407971794479,4.570988299800185,10.155932954552668,1.8982266150854696,12.98545345371403,9.323007883260326,8.250417836012701,13.573624810729301,5.944697449337135,12.076537500343703,6.478913701724108,10.514671713071268,4.937320609117864,2.925481449719347,4.630275874594461,13.615168716267927,8.572935766429953,7.021247989174932
Node 69,19.550000144130205,18.224114779354288,7.306410526409583,17.688610981313825,13.441814723840977,19.17079370732733,13.0210978620706,21.082475833600135,10.985880740368161,16.185009613899386,8.717112332156997,18.850551703857754,11.418976311569429,14.325612074173598,15.649492268762737,9.52040626131571,17.18395568231003,9.362068562282094,15.592464521502928,17.60043827158934,9.633451950250196,11.30431534891974,13.575836752582273,12.223936849005995,11.641964564562121
