Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
'14',14.086601754089285,8.250374448812725,9.08134915711376,12.035860835719737,10.565273734073152,9.718745302355448,9.074394108296781,11.187896200704701,7.644066959552129,10.795279943106237,11.898547158695736,7.798296260641236,10.055260222298841,9.366476519424978,7.984077974757018,11.477523853958829,9.81835813292259,12.523280059731825,12.589576499150434,9.259175554673536,11.572480491215595,12.04745031225252,12.125840481884252,12.608135313033438,9.773706751074968
'25',11.945923309970782,11.059260744293786,5.5925829484445,18.03229453036754,15.38405904121994,12.89691740431449,16.151431421794705,17.685969387136755,9.463832408406349,16.585946100898486,15.486580799685429,16.27218879868216,13.914348331089965,10.918943887379404,12.319157032239392,13.414996055810414,18.51475355599091,20.850832894021192,7.2564916088532545,14.817116931405565,14.825070999247918,12.516697709944264,15.281719435470224,10.368711087374248,7.058252094330815
'37',12.426131154882453,11.595738011004993,10.476675960598287,11.62009776464649,10.807517041506,11.142019905420241,12.104317327236291,11.690187965981355,10.423110013172595,11.950076813311998,13.017661368013115,14.42613198745131,11.867982344506398,13.151569953428902,10.523605569431947,12.065247981964788,13.186253626775024,13.265196451599051,10.451703397949624,12.379113043732383,12.719250898109259,12.472278059373988,12.733933659185018,12.674701131644872,11.941262323362388
'36',13.062378402311127,10.936922677160801,15.705541450391822,12.36660951919924,11.220007766770985,10.999629606443214,16.985201968688788,11.899736491037885,11.436523181457984,12.188832830428055,14.356191572459817,13.310051200418298,11.48624525140772,14.64867535125555,10.596798498012179,14.300966827994644,10.344559316344512,10.320915099146044,4.962282620400494,12.828839035508162,11.51690864568245,13.575953838245594,10.162016405920864,11.011665735003824,12.518467117913973
'35',17.196958815916865,16.690350758345605,19.65103658006358,20.164699621004292,20.427623407983447,15.74920001119785,21.60071301220216,18.73145017188325,18.133194891281434,19.604429516471466,21.282761003702305,19.297492966270998,18.927308265761216,19.851279952279917,16.15709580070524,20.106415512989834,17.77684894404843,20.594117949188426,12.05861459449035,20.467253728664566,16.214949854889976,17.138816643537254,9.825167112717551,16.897456537212232,17.843384824546103
'34',19.090390085656477,17.831740859972395,21.323118660357274,19.046264580346755,18.08981725482405,18.95642423553429,18.87331386073557,21.013196759144105,20.470058643655282,18.879556768745957,19.94342459076204,19.42421280683761,18.011787244539637,18.452956458546232,18.768429257165838,21.604952053119227,19.556517538486176,18.47191334229383,18.851064297897032,17.897328362086597,15.629776871968877,18.237909980231343,21.85572345108584,20.838025176505298,18.81634441608232
'33',19.549653904735386,18.39932167327972,19.260504820502945,17.4889149671036,17.955716041924397,17.66313132600428,18.37518534746053,19.542964290982543,18.88930218978339,19.3627120820565,19.525784051421144,17.911485205842528,17.638975615187416,20.978756872749454,19.3994352573797,19.212859499402995,20.4752205148537,18.83720853830142,18.81759070065204,18.631020119825997,20.099294733727085,19.06823632749732,18.343313812062807,21.53040894387847,15.892753422654359
'51',27.497837921702377,27.443604497519864,27.368516225970783,28.6089280574685,28.195329680892677,27.565996372603976,26.4061623278158,29.000497617979583,28.278715408533863,27.272885093396095,29.398941733076445,26.153954226894935,26.61618958110869,25.780826068508627,30.552411679901255,26.140615153593462,29.51365666424418,28.506415437090254,27.764672347240502,27.87770568610913,28.5107213432566,27.99257096321456,26.127604333719106,28.42691662394184,26.322927263423427
'57',21.266519908786876,22.72139194285762,18.519819514200304,24.594988082677563,20.11877715003227,23.78312911948108,25.840699822039202,21.797403407004403,25.58649292658363,21.160469149278107,20.69967039333414,24.48915349912609,20.56453181505042,19.970757195100983,19.971597771466868,21.321497032749473,20.71866530291402,23.277199082427053,24.367986549024923,21.041477890675615,19.822922664948354,23.579225727063417,21.65843447158758,22.094229358762643,21.82254147870636
'56',7.035799001104005,8.843985727488066,10.053732344101286,7.201914431865966,7.6495001988655575,7.113960964543783,10.774547238751236,7.191166411201943,10.865530971995824,9.9943680357414,10.236753756913265,11.34646341415441,11.583503800666573,10.474450627361911,9.109199350187945,9.144199890232438,10.638611746141093,6.696263199561118,8.625637880139818,11.690831592721409,7.96110256091515,10.119403031613745,11.360404905848098,8.245683571218303,7.638462861758633
'63',38.81565935992369,40.77800006011779,38.42393459402697,40.8995067972097,39.241618308947224,40.962746163492355,38.254834283571626,39.875760014337686,39.39323881286693,38.72872201523911,40.111877555353864,40.28633710958276,40.3748057788863,40.81381302093701,38.87880572452139,39.01133113500438,39.63734089089126,38.759598106936856,40.28968524387843,39.334888454820316,39.23793016044882,41.208581854580075,39.49835214240557,40.027689713881486,39.46862484342399
'73',42.070897368082235,42.13550672087788,42.99227766658754,43.557047283632215,43.68692084179606,43.13259984376236,42.82124016765893,43.37332086013337,42.76772898739123,44.70743618034262,43.22482787892389,42.29326671766248,42.037852609219414,42.084904437151025,40.74702348733903,44.557939333621135,42.32131382300983,42.793760862465206,43.1626532088359,40.92376124670037,43.12197623603248,40.327731373196585,42.36413265745996,44.198278065963336,41.28132857448658
'84',12.603765255356814,10.60261296147139,12.331572506226477,14.295035096563346,11.021639663485942,11.301054102466837,11.281532919007939,12.955398451809959,13.9285068567049,12.82037687202263,11.977609509974942,14.425193475850557,11.939596028774462,14.097610284267315,12.028517000773297,11.159315966491603,14.568704229520291,14.153225407438061,9.850742509307016,12.865275171511572,12.517730566343472,10.122989808365263,11.436826737075735,9.561000494515673,13.050734305347975
'82',15.822390554785372,15.864519107157506,16.932770924652633,17.7535413425314,17.95137745406338,18.527549496910197,19.773219529312872,16.915356531546106,16.376478984451545,14.997570224561873,17.246350452139936,20.033694057104594,18.55713521962527,17.845224462399447,17.568876462340004,17.83049625844689,18.63666584629652,17.547942543586405,17.554971120577772,16.734649485619787,17.073711649112536,16.236369326485278,18.200751522710668,16.537934400153667,17.663043669490346
'13',17.74756814743405,17.086295763849595,17.474516356329403,19.48918255182173,12.88673346030261,20.223879030150673,12.73067546220517,15.143413754908044,21.46210634883855,17.33233884809757,19.897994060829046,17.75017105673709,19.0688855008742,16.38617232583724,25.51663566490453,22.457802498282916,19.2830000765052,19.404138958800015,21.91817803902911,13.273831944079495,14.963515843831217,15.486998045832104,21.16717738067539,30.081301475974527,9.267096881494082
'43',19.445739716459858,18.316922687223116,19.56072877072853,18.058521821487393,17.997381244557875,18.574663956951554,19.165719449810613,21.020468849788113,21.05024247197481,18.464806695998316,18.400510812893998,19.661223502904758,18.520119629711544,19.880740901084906,19.30849077994845,21.82525218689005,19.610189825064356,18.471258190588856,18.13020486242936,18.16162227295715,15.28445610804779,17.12171201678292,21.73931071261038,20.574063062028426,16.401399319452267
'50',28.964456779682713,30.412441490795874,30.782844223145165,29.446540227399044,31.512565643888333,30.2096514181073,28.997617897004744,31.6924463477613,29.30794516871531,30.512708486068085,31.728967482660288,29.938186679582895,29.486465945593242,27.039462027405403,30.521336891765785,29.3150601929808,31.424094343603905,29.902106985416385,30.309691551511573,30.40281747483163,32.280882404232806,30.75011011468254,28.531227776752605,29.323841964050548,29.854648310455026
'48',6.327483115545706,9.089372481390914,10.492121735198346,7.834765711213104,9.504192989905908,7.568455817423333,10.815582889890582,7.495101311929998,10.60265747364785,8.851496049902579,10.501086174351851,9.854905336329233,10.552558615805765,10.838072229090669,10.158308590881077,8.186190497374518,9.04477557864475,6.774056483565062,7.735425960351506,11.399913127653354,9.327947184202344,9.154550041794357,9.574523165170222,8.743409529274892,6.460696313866186
'47',40.47049905730111,41.47029321629208,40.44854352741614,42.53570889091497,41.35987827993924,44.382966501677686,40.88746895614119,43.01544563583544,40.623352798460026,40.48271350320605,40.034759282883165,41.62009461202395,40.72664455938243,42.261029847619845,42.2138173434957,40.51636308828376,41.233629099073546,42.34782836730098,41.51555153327789,42.26888815016516,41.436717052938555,42.31162369345039,40.8928215054249,41.916772046486884,40.61306025839282
'49',28.964456779682713,30.412441490795874,30.782844223145165,29.446540227399044,31.512565643888333,30.2096514181073,28.997617897004744,31.6924463477613,29.30794516871531,30.512708486068085,31.728967482660288,29.938186679582895,29.486465945593242,27.039462027405403,30.521336891765785,29.3150601929808,31.424094343603905,29.902106985416385,30.309691551511573,30.40281747483163,32.280882404232806,30.75011011468254,28.531227776752605,29.323841964050548,29.854648310455026
'68',12.430144989819118,14.732290390206513,16.45659866626389,14.288745673886675,13.94755289050516,14.489022741413558,16.051546800315936,15.024349610804297,17.211944152428448,15.640137612709868,16.038843330789312,15.659550310084034,16.47617886174519,16.14609938098177,17.65882802208696,13.44533325847775,14.644787091931288,12.260426246211779,13.447272572465634,19.501148067862886,16.372303287123632,14.757419192965045,14.888470195916216,13.428016797880744,12.042802141153391
'60',25.14249581985887,27.228041265755927,25.661850834593192,26.989055933830937,27.247014391919976,27.135824118558844,28.36209210689192,28.268949199878016,27.300787478031587,25.904637657948278,28.07856418004312,28.20175577335525,26.393313916359062,23.907560666682496,26.388279528138472,25.7247167112648,27.427631806571025,27.643016795966705,27.787734471044544,26.3819696281719,27.257796113894706,28.174880878167492,25.93579055861161,27.23975812288663,27.121374593361182
'72',15.55227585297942,16.89062949607819,17.808233282394422,17.110095284047183,16.237049757019122,17.30891257268332,19.257771860174103,17.289513619043568,20.531752287352756,18.482184202321783,17.42970270739337,17.904321841386857,19.36980042640311,18.85775532054254,19.033732667666264,15.645280836960566,17.339184712820163,15.29106944522153,14.06081030544911,21.13494138709799,19.68796809090903,16.737702969518452,16.778740215082824,15.411794178803696,14.599996928439106
'87',14.08774228382907,14.005742464209321,16.565572719524564,16.78942841653689,16.261263424581657,19.047941120272807,18.471354261056504,16.788084448968586,20.508548126092144,17.16271652278883,17.69179771862558,17.82704668241941,19.328084449975552,19.10017179639801,19.08956468128203,15.278465002407447,17.208528789470602,14.244107150188267,13.182877618389632,19.56623157025987,20.84308940851533,14.364011810111494,15.995093390372741,14.127321392016457,15.069678153102886
'83',14.769337475219737,14.62172333024209,14.916802998561733,16.896685735223908,15.29531585983129,18.55348824544608,17.989936574737598,16.652093220623208,20.95629975200155,17.13725564561582,17.792362644549776,17.389374840018935,20.049406696952236,19.98259478232778,19.25779812233286,15.362033624729605,16.735480635234897,14.188426238358144,13.502491039037416,18.812239040879252,20.738437708604714,14.183247189634532,15.707749154580974,15.39775669486303,14.638868439496637
'80',14.769337475219737,14.62172333024209,14.916802998561733,16.896685735223908,15.29531585983129,18.55348824544608,17.989936574737598,16.652093220623208,20.95629975200155,17.13725564561582,17.792362644549776,17.389374840018935,20.049406696952236,19.98259478232778,19.25779812233286,15.362033624729605,16.735480635234897,14.188426238358144,13.502491039037416,18.812239040879252,20.738437708604714,14.183247189634532,15.707749154580974,15.39775669486303,14.638868439496637
'79',21.021637154945456,22.324409878901164,21.587238414140284,23.36058626387255,22.78816112943204,23.56211885001789,23.98469218078906,24.017151692582626,24.998757233442948,22.48605364477827,24.344349094233422,23.99426652337583,23.253520441731716,22.557137507101125,23.198055837103986,21.619009769737684,22.96661457397293,22.469172624810003,23.07953639733512,22.493100025432444,23.88637684638946,22.307292166634248,22.299568024706012,22.080053557262666,22.606550542587637
'94',20.528711041354963,20.77713123175235,22.457654682469585,22.502088130989794,22.553235342675617,22.262186457607072,24.284198689968097,23.35961897661549,23.895618340001697,22.242510556260854,22.11860222814697,23.63148118889178,24.13827391182565,19.56961746558144,21.732252325171327,22.05182568145792,22.463292823871118,21.397556320963066,22.15528298956774,22.16936102565216,23.45499343869793,21.04852774667833,20.96866557141229,22.454417021237468,21.886068200667683
'92',15.168038162759252,14.892913781245985,21.864754195653614,22.609573814966808,17.424963829630514,17.33095954856676,17.81726287430004,22.36960591748616,18.403102513013938,15.714536275033105,23.05735937872613,20.444129148380977,19.40677956563513,17.14301875571559,20.658473940060148,14.924297124141503,21.386446361226238,19.031354806504716,20.321032204610713,21.882399696190742,22.32020526203163,18.32713500451122,18.584139172867612,13.597754887366296,17.9685982552339
'78',13.627079685528352,14.69788089430495,19.79729369372396,24.003620279927684,18.121329869756465,16.712808167622153,18.624895171481427,20.698107221539175,18.542273542353037,17.72070178118166,22.040169072726695,19.076427399975607,18.579489831268564,16.232619599554795,19.092460875889216,15.48283793020632,19.890216214272684,18.54390312918193,19.28019643837238,19.811115824925366,17.706828701754343,17.4689230294906,17.45950905579694,13.782049108370945,16.315832000007948
'98',14.380015162477967,15.744091639942871,14.190572248815801,22.02681083138984,18.68929934098606,16.822327404022747,13.17035958210102,25.58106179205939,8.821940902596644,11.526621534353287,17.981231746358024,17.96628846235947,17.18892730531341,18.636780781014224,13.746322119239796,11.244324323453618,20.942173843205808,16.508572212427573,14.870404495445847,12.01521712871005,12.365843653521,17.052676148461035,12.457373430197165,9.491019669826937,12.1889360801665
'97',15.806510292998977,11.386495368873366,9.416577838458089,20.893683603842952,18.30297341950808,15.0799805748173,16.249386940328783,20.58497815272874,10.54562687775742,16.049031641577642,15.11013667340822,21.076194678112017,15.544988578885496,14.26971770380951,15.43284321814583,9.884199519648565,15.735107803128365,18.339741465008135,13.555699799076468,14.941794395547657,13.204640540423712,19.334121639239058,8.447714826139327,8.712031638479825,8.043297898411643
'77',15.173989888223025,11.910998817501932,7.093266292105935,25.152488882268585,16.704186314111027,17.806332769782856,16.92054489261122,16.494953055979067,8.551153163382816,13.529551921304648,14.116316220187327,17.511059229881603,12.120256591352588,11.383189714994668,12.336889086583504,8.565562864595686,16.062075044338865,17.931705420282743,12.209309222014085,14.74378325459284,12.68365011331524,17.531296719750266,10.029954295502055,8.78580134593038,10.98526508499201
Node 69,19.066747367856337,17.854111416773392,11.821118465597957,24.430010553824598,15.611717177595914,12.698230736192466,21.326541284475997,13.593284108872306,12.201914870337934,15.35849243547814,20.921498815651105,18.036877094983545,19.308955068457514,8.805899884311858,15.46488305097473,10.101892705795166,17.364636916655716,15.094270764095105,18.205784688540533,10.793350394662854,15.50016177803338,13.574496166776287,13.931779149351929,19.609958598386363,6.629460469873597
