Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',10.199477216479501,13.720652493792464,10.582466593051205,6.94462989459435,7.6545292311396835,11.78022984839905,8.42148683834948,10.006566972357732,8.252686327725153,10.35766339327935,10.69141119074537,8.373447173282033,6.218490557638413,9.607935264551754,7.888669857583562,8.69242758309347,7.202883328613577,10.77289610564079,10.148019126349707,7.998240759256884,9.285948426833032,12.554489969391014,9.90851126497939,5.890480013516262,10.443437241164123
'25',24.495730766073407,20.854500182262385,12.417607928323703,17.44384343149915,14.728427272596202,14.402514498889362,11.817390913795329,12.316333847601394,9.181125338887277,14.757051302357599,14.246461899009093,15.30880199748934,16.150767274995495,11.651772390807611,13.202806207642345,13.305449490556816,10.81126363960626,13.928122729344617,12.904514368198743,13.995350111868413,12.87380124490693,16.269888871854548,12.733294800195639,15.973279028893261,11.325239081099033
'37',7.720094939445984,8.482143804145462,6.712283615508621,4.298240648837078,6.233988789588049,8.38770417685832,7.891054816283357,9.81063732281378,6.878019340077648,8.24835426017012,8.122951378915001,7.128372092686481,8.989205813028619,5.2682866183631685,8.23389229297778,9.494910267188539,7.442850245939274,9.454196041157868,8.150381726056374,9.524048800258372,7.217501054619336,4.879080346801981,6.943489563887251,7.195602185938159,6.562813499586824
'36',4.867540690631581,7.979266915138157,6.720005585388584,4.337554128796541,8.048975668215755,5.03826323412764,4.163103815600354,9.953856562487646,6.807105776170048,6.622029233578673,6.411375857397014,8.560384102951035,8.53304010231388,3.347978867013916,6.679379349403348,10.948748916838008,8.204588526878956,6.78813436637183,9.694922807908924,6.731857493668229,4.547000960634649,5.697474822472994,5.282203075464645,7.610186527056463,4.370235636291006
'35',7.738101652723748,8.821091701443166,9.966582589752543,9.101442714775775,9.00250456185603,4.955860214243697,8.542611197758362,12.49041753377694,8.355778813252273,10.094739123003567,6.766729953311837,12.625986836988982,9.659547513917367,4.8601698215467914,7.111220609509503,11.263380554976955,12.65203884213676,8.921562145843561,12.29362115231198,10.418665521983295,4.569666659626478,9.202762862144665,6.6344243447038025,8.680540627921939,4.832555536792131
'34',15.399388532862044,17.96846725713506,18.587633402027556,18.880439089465355,16.610484073874403,19.139966775247874,15.798572029436194,18.47618274481805,17.527781312339883,17.695198637824078,14.76278214616299,14.353760427305591,17.324018393483605,19.12479193809348,18.99484138974218,19.400373358494907,16.989904732095106,16.385041748579965,18.185787181303763,17.991426711139546,16.8396909744656,15.408251868442507,13.839371776561071,16.844783462195256,17.38716855714482
'33',20.409506189975787,18.462463508683502,20.464141041619854,18.358863296278987,19.221611024800467,19.91161553733358,20.73218914263695,19.907963222868737,19.000217298587664,17.272576214199578,17.94189609607252,19.370442620115664,16.174997285782947,20.71526806883402,16.28637258673762,20.199745192927704,18.914415149426798,17.514079577789534,19.565485914035424,19.068170694420402,19.987076774896163,16.31153397666805,18.318863283270897,19.980740267403025,17.63704920138706
'51',18.27933745334423,15.224790674056091,21.13320422725549,14.217657178808174,19.24028000959778,16.903948938321058,16.127845394480854,17.623160260339976,15.31605295437578,14.04163351538405,17.309561770581222,18.15068427014381,14.32416856060808,19.666113083283115,14.701927058369243,15.725379279469696,16.06788038659805,13.75808703290026,15.842306157524487,18.71914792058873,17.69804178490988,14.98783540171634,17.83978729728824,17.682527394728343,14.39293518941429
'57',17.299968857647723,10.42507250997557,10.253765796987357,10.433818370747527,13.83031849715544,7.888960057872377,13.861654515062742,8.841708869988961,13.160130394154006,11.192178714468755,13.347242784650687,12.01855850978395,14.065600606781661,7.981294084299957,9.875062253330084,9.933356951773114,10.626513231179912,11.547450296990132,8.836962286327255,7.178109117706464,8.253803958509035,7.30607372550571,10.029401513092559,7.704951066066707,10.052205741855929
'56',14.932767475896313,16.202811266080094,13.398237944803533,14.70229545399498,14.831844531505201,16.326996496410246,14.806841427537064,13.848650713127208,13.747120097577065,13.869843860224197,14.87916333526651,12.781207027035448,14.56037728298816,14.396377180723105,14.549917366616748,13.153181447631752,15.5123491073473,14.949987401896681,13.1796142182393,17.658479632773602,14.956331199042493,17.651688676726703,13.89872571277043,12.296571342406109,14.379859819668791
'63',6.986932716378335,6.764391285290531,5.458838112788357,5.305487246955368,6.958014753317398,5.242593588015235,4.655972855483136,6.355411090797095,6.157257293551276,6.247637190233002,6.193859516902056,6.9920719536657465,7.261378085303706,5.677840820986759,6.113374856475904,8.33882895219277,6.9211906421048335,6.563096362487624,6.048742277697681,7.279273166171012,6.040296488821965,6.825291725742304,5.95674790798415,6.327862961228449,5.635063559701447
'73',22.248791125562256,23.3058692528296,22.893114447465724,23.661810822447965,21.432098031410344,21.888335665567958,22.175996517283323,23.48623720225223,23.41671101417735,23.52855089452308,23.98988890267281,22.1749676541762,23.450598651190646,21.81894916791203,24.00456451776109,22.09699042399608,21.852326656479047,22.219909337115162,23.023038631944893,20.798429103382677,24.110158336806936,23.487615936110274,23.492055592959296,23.87610496640422,23.614751047274883
'84',15.233334202085638,14.664816376496328,17.004115105164924,12.557151573033211,15.828309050975657,16.71346603413022,15.983000914741863,15.652484463716302,15.901051748709452,15.073769508109779,15.739010717743387,14.144174327156698,15.324085608500317,15.031567893604397,16.20871201251906,15.385076070306877,15.361087554062244,16.853223510677818,17.260573014298156,16.680179865535425,17.09831907414571,16.848919868942705,16.413694898854686,15.436877712736221,14.442687681857903
'82',8.991602064392994,9.147014408647786,9.028487209202392,9.801426688430077,9.755815731635812,10.077978984553415,7.803335052339971,8.388057818541453,9.004849845638315,8.432722897735351,8.002354757401882,9.213770893421772,9.214045286920413,10.376225231378266,8.926641335724458,8.615317483624937,10.023243386128474,9.722242147582662,9.444760973055617,9.532613027624764,8.779990764713691,8.811638735908872,8.185803875379015,9.872726433631872,8.04819775357214
'13',20.652007981206022,13.10767913950448,17.700187323612596,7.5453530817287815,8.460265700347433,26.25730816686991,19.28486239730005,16.966741382074513,25.759622511943828,16.236627826213283,14.716710172111036,9.839671981320624,14.046525722810882,19.17523159607123,8.892927161395047,13.135039868417433,15.38184277578806,14.028391964850181,19.984758515862467,13.839894884307263,17.27501949082479,16.04975930193054,16.00571424456951,11.038601739792208,15.145958655358742
'43',14.008381281558428,16.515589643680244,18.22472098867786,16.688533603556685,15.869526091686545,19.141501133886102,14.667884250054668,17.3688728066609,16.46351287167087,16.976719380851513,14.745964395369667,13.143697083415912,16.212040879348013,17.400505285022664,17.699369761574342,17.644809847810965,15.301376780616751,15.01298856530059,17.152393628569857,17.6834956876186,17.01914049318564,14.707707345780587,11.79287504540577,15.94990793789434,17.021974308971586
'50',19.597269193897986,16.95249303840531,20.758708057411333,15.29280457558188,21.361690247646663,16.853211860431102,17.96972212457029,18.52463125854787,17.181486841274147,15.36578041869191,19.457249666421067,18.101073680456746,17.02447533387655,20.493162697129925,14.348359070075624,16.886053411114194,16.303460087250517,14.953197890390651,15.946806140449004,18.58248635334745,18.809984770935852,15.97574967598272,17.82417712320851,16.662979068081185,16.11120275410729
'48',15.275384317545406,13.880920872094215,14.302556283107574,15.812831320687309,14.796508078595858,17.238309131130904,14.631889899378775,13.022057420109343,15.033752091947015,12.439377870941605,14.005589860352313,13.47904030290535,16.16181290309925,15.706919369299838,15.134043738892796,12.777486826397464,14.842674296097918,13.23269480201863,12.109228741796128,17.582905279446067,15.62570350006186,18.017770225382563,13.957917456371291,12.60069919015651,16.783979384533666
'47',7.88003725857812,6.908931803331507,5.040546016552572,5.354545660535186,7.70589662005974,5.30338550875299,5.871033855931676,6.812634370814005,6.1397456362926155,5.724607248047204,5.515435055488888,6.4626853869831,7.017956785530107,5.610752657525906,5.752918583681744,6.670820354505978,5.417203734127282,5.584590008593482,6.649901802271401,6.003779066436673,4.578341559677494,6.423826233266091,7.1633177518133015,6.180033284977499,4.561469282552656
'49',19.597269193897986,16.95249303840531,20.758708057411333,15.29280457558188,21.361690247646663,16.853211860431102,17.96972212457029,18.52463125854787,17.181486841274147,15.36578041869191,19.457249666421067,18.101073680456746,17.02447533387655,20.493162697129925,14.348359070075624,16.886053411114194,16.303460087250517,14.953197890390651,15.946806140449004,18.58248635334745,18.809984770935852,15.97574967598272,17.82417712320851,16.662979068081185,16.11120275410729
'68',14.308270898836351,11.763356351023026,12.668967157471691,12.897440518441883,13.524438578817549,16.134315343081514,12.395594904668004,12.741382951771987,14.531329061734512,11.004776324705128,12.729694736525573,11.482294965432141,15.195849480942428,13.646466171303036,12.319223643617379,12.099436670469753,10.551614978416946,11.837316300872823,9.599009696395695,15.622053968257626,13.300953637824996,16.591881520480687,11.686694816053206,11.011514931846621,15.552617560630711
'60',18.298158661578544,14.410266488679493,16.34589932749724,13.25330642846815,18.101122966486106,13.08396724299163,16.457106144218145,14.207289871024283,16.2280918139087,14.043588211040804,15.571586545906593,15.344578285158883,15.905665418293776,16.666431883782618,12.431277811229004,13.586700604530783,13.622304534063007,14.24469062422034,13.912040191224897,12.929631871298394,13.843375214194872,13.35493770732379,15.933282561194739,14.025843162640172,14.318513107678282
'72',14.753649067971741,12.86368261739207,14.125595999694402,14.006142902523354,14.416694897141893,16.70765836812126,13.079394292089132,14.39901280655879,15.790221613932363,12.359875747671696,12.349892218243317,12.463599906376299,15.49133814188244,12.813409701148686,13.682715784042783,14.044502489183238,11.384265126263388,11.788896051325,12.142804555496726,15.628891846329696,14.682201624006149,17.076194338012296,12.41088458440363,11.83963605801255,15.813246813593503
'87',13.862462480560856,13.041396185037295,15.076436828402118,12.89998267855098,14.424241712683576,17.718173797947188,12.873730532092047,15.764232876802321,15.751584616922386,11.594182072165786,11.763868197235078,13.095350127414333,16.10603644985637,12.377085381330566,15.570872985440296,14.774500420255285,12.423942461043351,14.332083315089562,14.082577053290972,15.839461931904882,13.93017073592333,16.635238189599754,13.408727882810046,12.629810253270216,14.000013354750347
'83',14.200005410804073,12.43775350382713,16.159123439672737,12.833761456676081,14.952771162604229,17.512909774988046,13.068615240950892,15.942291312307253,14.920596673474016,11.972240194278355,11.143014799306776,12.004461156969294,15.891268815933278,12.553299500151157,14.99315249444204,13.507620821924336,12.917610103288943,15.162920558351313,14.705035889877907,16.739487970764113,13.155212946771107,15.430143467018471,13.11616221978739,12.09872571922583,13.560424773159674
'80',14.200005410804073,12.43775350382713,16.159123439672737,12.833761456676081,14.952771162604229,17.512909774988046,13.068615240950892,15.942291312307253,14.920596673474016,11.972240194278355,11.143014799306776,12.004461156969294,15.891268815933278,12.553299500151157,14.99315249444204,13.507620821924336,12.917610103288943,15.162920558351313,14.705035889877907,16.739487970764113,13.155212946771107,15.430143467018471,13.11616221978739,12.09872571922583,13.560424773159674
'79',16.927037459400776,13.333099718637984,16.157839614158487,12.205223428076604,16.285920317495865,15.588694706148447,15.954348143568897,15.341426749898146,15.197540596499644,12.382599076661599,13.823178413036572,13.406456462793182,15.915572610225528,15.231700609596542,12.478667851808215,13.123300849356015,14.386931242876805,14.02582308691655,14.365694534294711,13.90902547043468,13.227529565124875,14.073519016861932,14.407623214343648,13.196076267424974,13.16339825838186
'94',15.797941491087771,12.925138048397645,15.016649598118127,11.012278829680243,18.13710702996978,15.068003029231253,14.880330487907191,15.080999599711918,14.31144011618519,10.35513890593461,12.342468043610323,13.384953478872696,16.30679794117851,14.139764651625105,12.851196611425253,10.781498408895741,13.892995454232453,14.059695326888733,15.030862381187738,12.197806654070051,12.097448917314445,13.57776736598203,14.111211327306137,13.071507020929191,13.202382059041183
'92',13.954194015786832,16.212671375196148,10.597458884996621,10.227743103114438,17.938935553190817,11.674198506837929,11.203688789714189,10.384708887804603,14.172372638897986,9.13926732671982,13.258406026260447,14.41654190737487,14.746336076772403,14.104475803618897,11.364498641876212,11.50838218072145,13.81009146995104,11.229573389421645,14.286512058690334,11.818848810818011,10.124407812918053,14.875060270947989,14.590068907978717,10.492996590356281,12.11649056152404
'78',13.585519885670056,14.82918150105434,8.818092450486155,9.305571725381995,14.458858714936321,12.394463385099167,11.136782718290888,10.704928424559156,12.727717956297566,9.35495947818836,8.052315104298888,15.091807329076218,15.346942209864412,14.54412042928358,12.578178451548984,11.574666926985506,10.883660360626207,12.009131890166035,16.737469217946053,9.968060415391374,9.441187836716951,12.184238505119747,10.999335490196872,8.277832366120707,9.730056252787733
'98',13.617185093373383,20.15441951055781,11.278892371323819,9.42923594319829,14.611381672371719,9.52084749166985,13.488091336225402,14.493310848641693,11.995391688751111,12.47530820668267,4.5827550443319955,14.257700473107995,13.756087876210648,14.82920949658651,11.682003396560493,9.017582012380918,14.376977486221243,13.5847963491682,14.35362642166197,6.025280077304377,6.250824967569976,11.284807127367511,11.898522636512524,7.863380468498487,9.641664325801385
'97',13.841512833089915,23.45407507241978,12.503335216169889,10.057102389271673,15.379262738975749,16.182562418069963,12.19836687426819,10.189898338448444,17.233323086760667,13.46002540379246,8.037059782795065,17.445633122425555,16.101366423651545,13.479940550654895,11.81827432866088,8.996847149118423,10.363607098658555,15.876611894175227,12.571016111788905,10.402408462249715,4.017011739554177,18.324463891950884,12.699052097254627,7.521377567273171,10.092730027217483
'77',11.198412703839368,21.01649711407932,11.318823847544097,9.565023350101978,14.247809743254228,16.38747689620235,12.515899188257933,8.86270834220927,17.30913892860871,12.20540041420754,5.515995814851069,16.791905796785407,13.704146951307223,11.642596097110134,10.13392784671705,8.272843346897849,10.495874900865118,16.62557245295082,14.156649179596332,10.061911242495247,4.512773727614635,18.424268594030515,13.52211469171704,7.645956194801692,10.112573130071237
Node 69,14.076010779646113,22.11605520877565,12.10433668747079,4.0339213029879435,10.612208319016673,22.944602977951522,14.517969490865498,15.045506315683328,26.134658650937176,14.923684490208112,17.976556275230767,14.76608303006137,15.811539958397226,17.84118420392404,16.161443364170964,13.21727434841171,14.584673554311253,14.766772358300445,14.9302878775592,14.420754225728896,6.9405415493443945,15.705586319197598,18.090091113292615,3.6811827755900253,15.833210176078126
