Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_fraenata,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',78.63077033386837,80.0098099838287,80.88392909582954,79.44187295633309,79.37602158001184,79.15353111829153,78.3413030153795,77.82563106975094,77.42392727677296,79.93585622190103,80.00073047390205,76.03848100739194,78.73164763437309,79.47969633045423,80.48408409981212,79.01312310302256,78.8141368891973,78.24383768274643,80.45430035740105,78.57048218389812,80.74273122684599,79.8332102568024,76.56869772333411,73.73759280332925,79.6619331834359
'25',90.23172644948195,89.04993857332744,88.42221501814385,84.50333439839274,87.35835710667548,86.31728629091353,83.57114639476534,88.87350688268052,84.73433922133476,84.47775553980044,90.26706556862993,88.55514409812642,91.65448857306049,82.89338237571212,92.32916999750867,89.26011380042868,85.51271421325266,84.28754766914172,88.58888279247728,91.29685430578316,89.31931457730961,88.04359625121523,92.16941151594932,92.72743005360516,86.59783833614397
'37',106.06803185570068,104.59547212460245,102.42505712818571,100.66412255431251,103.92135461682248,104.33976006392727,105.54228456229386,101.50432747918667,101.65530830024306,102.55849428826048,105.82176062216398,107.86667106194457,103.4993958538409,103.31376206050538,100.04208647795852,102.54229933511077,102.67786673060988,104.0257383649609,104.33452234841083,104.10495774042141,103.60754208893357,102.3764573977297,103.62805401732855,101.99045654365331,104.37509997099812
'36',115.248048778866,121.12772265345438,113.33122334502785,114.0457200136224,115.19733981146734,110.09167719165053,117.59112148537875,115.11535461727388,114.05122906378195,112.24523237654913,116.28660849436199,116.97398176172655,115.024173947267,114.3544369232045,109.29967985560594,114.08603065816447,114.13196355321716,114.74703613856357,112.53048079649012,115.24710624971752,117.97705598392018,115.23397622405437,112.08213182150395,113.5139954243308,114.8438873334364
'35',206.53765219417187,209.4508992860225,206.89700073444135,205.1380553358867,203.6420032918703,204.55767741495706,204.91815267432776,206.81901521989764,206.24895524907515,204.83461986058174,207.19808328173,203.9099211538297,208.83311864939054,205.8440830128254,199.8007296392347,206.15686093001787,202.91197074676322,206.07539962772054,200.9259358600068,209.014459673333,207.27173474658713,204.39951827350842,204.66198162365328,204.61339898707578,207.31117968874622
'34',135.5681632535813,133.42589664529356,133.162096637411,131.46846536191077,135.1247287180329,134.80907155878958,135.91404022194865,135.5596451400491,133.62998458778176,133.10334376865987,135.64670809936393,129.1816223429949,134.9497309926661,133.79104341207713,135.34367078190274,133.9729927979533,133.40666609272688,133.45972024485738,135.1256794984911,134.29725606842933,135.51111363942877,133.9676646986499,131.6826617628519,136.0495835590805,135.82529856181014
'33',293.9894509446758,294.4849766233382,293.5369606460566,291.8362073844433,294.1843169427982,292.08750453756886,292.19827673173086,292.3899787730891,293.3580195742615,291.93199246710174,292.3098638761618,293.0665114582707,294.223547843932,293.6829143759393,293.58698548050967,293.0080266626422,292.6185557857678,295.0400380824229,294.31452110974664,292.07292639799164,293.9222756604886,294.1039378374065,294.3130887333829,293.64992869856394,292.20408373395037
'51',231.1794663255627,227.2102418314156,228.85833608422146,228.00026243506468,231.0672358781281,230.73072918640946,227.81806833225218,229.56985753266554,228.92146594797808,230.27246149656264,227.85850429661284,230.01636414339117,230.66784802673735,231.0272626482516,231.78558861025087,230.3993713208157,231.21224212800996,227.64781391835018,228.1702415664646,225.9063978820219,227.62658742974494,230.6108853578422,229.81188402976542,229.65439545826172,227.58671723952426
'57',160.31897445812976,161.1575824167491,162.73428360185636,161.16790294646205,158.70700750518512,158.78619568475523,158.13821989288533,167.79676188890934,157.48308841012135,160.79756629374427,164.1391458472086,162.03242755737296,159.41444935362537,162.45930398496102,159.26925163680184,159.47100560355304,161.17919562054843,162.89639275359244,165.31953318929322,157.92025185530218,161.04621371853358,159.20600580800024,159.2996086899437,159.78663153094186,164.7331339768946
'56',176.45819347321944,177.19454580756297,179.17951169214,175.90695610978818,177.96023982096787,178.83225552239963,176.09560328581094,175.7840310729942,176.08080916798926,177.24564129704643,175.13776847280715,175.43265377207317,175.44415582148034,177.71799491972936,176.1469965092616,177.78117490085626,178.0280862258405,178.87412776566697,176.00638111887645,175.8592653140031,174.48465763712812,177.29963634789968,176.2487579756426,176.53293590881424,176.5171330215176
'63',316.0066430093477,315.68770916919755,316.34139799254393,315.8944536784763,315.4926731756288,314.5388743369264,315.3832297850646,316.7384619946899,317.37668221303403,316.46052479887044,314.546154647612,315.2300615432717,315.14327330138514,315.4540999160728,316.0728022481158,314.8919600328991,316.0577877541592,316.4358916087096,315.93645122088975,314.4103042999399,315.29061569580693,315.21721960576224,314.55842549603136,315.96832435810705,316.9542099567235
'73',298.4049394029275,294.88683179106374,296.90523085181275,297.7780446183853,295.9451213141037,295.1770366976654,296.6120625197895,296.3064916710993,295.0070164650245,296.56822827543095,297.0510405974634,295.0721069478252,295.63420762124144,298.07749304218447,297.3326684794769,295.11444022594,297.2834190215817,296.0876721518717,296.9511572992094,296.47557589434734,296.71277637345264,296.17404620729496,296.1180473662821,297.1620461895593,296.2341628934785
'84',143.93854562126006,142.7934512457809,143.02123786780805,143.53359103710665,142.99080377718855,141.42388397581755,142.48839266566816,142.78741839904148,144.04169433529677,142.39381116919708,142.75504577448166,144.55032788920332,144.5526992305951,145.8691708308649,142.69157879489615,142.62397904235416,144.9825809204221,139.70257797794773,144.08047633258013,142.3592279513702,144.33095715305234,141.56019134585242,143.50501675072329,142.41725973653442,144.70629479967985
'82',303.1715819205491,303.63398328088863,304.17914825870685,302.5581711227128,302.897208941908,303.7002006561954,304.6040484540642,303.92565295100013,303.9589428866972,302.260197339845,304.9754399163489,301.24749460110013,304.2889795088469,302.30369827708785,305.2698867063209,303.96939281625924,302.9173738685599,302.00842226416074,303.3157744065395,302.420352397018,303.6080706874452,304.3499791280412,303.3193876758657,303.265337443809,303.42376610556437
'13',84.63035677396493,90.1973126527091,80.60941263477562,87.03732301991994,81.11823467864328,84.00377710604333,86.80227334867645,79.86516933647053,84.173990191534,81.02087945885725,80.88583706601587,76.51754160222418,85.77784622331028,84.90968578058238,90.8256255334137,77.39528152466312,90.90685779397455,79.10683758242298,82.20211032782586,83.98290524121384,80.23276709656534,83.6440403892997,77.1887767413114,72.79528978014712,87.21147140486131
'43',145.33632888348214,143.9208914218603,141.95276377484993,141.7251136843701,145.14072275913736,144.51398945715354,146.6073938375305,145.7655940369296,142.6808568339533,144.04219347452425,144.41957114765341,140.3468141253389,143.41581448094158,144.44726747206283,145.6582232579758,143.2600751580759,143.22929719429757,142.85435513526036,144.80924108136514,142.7765018415854,145.51388768552079,143.97158889454482,142.4519363592806,145.12193792667597,146.59422098265603
'50',210.4634682537546,205.6201423884787,204.86805426233866,206.77308839802384,207.42976160624056,209.58664225256487,205.6849725351294,209.2294142746332,206.80724368101002,208.05454823585913,206.78806552829207,208.41095672402932,207.7806321950262,208.1113189028645,207.70910053378302,206.66336567977208,207.23004837950003,203.93413603910895,207.00310890565035,204.97232064257176,207.0243453829858,207.76131445877152,208.10547284302962,208.60652050931253,206.11621503236233
'48',193.6646484145995,193.4407757333612,195.47872324360225,190.51647980729143,195.14830003580062,194.5203921444207,192.61267708135634,191.34560806790705,192.5949295448975,193.36736866218715,189.93263056098695,193.22457850125753,193.35940508984172,194.28139961173446,193.03959312612236,192.85499958186267,194.5281147409988,196.09098564311404,193.26768931189463,193.55995993798146,191.33420549368842,193.18708919811195,193.9363312945045,191.5850303592559,194.1449515462272
'47',375.8947068283718,375.4122052291316,375.7955370990327,374.2028088430483,374.2401781974954,372.44930668413747,374.388876966292,375.55124876384053,375.5801979464328,373.92425863695127,372.6920967287203,374.06611365435117,373.9049690261937,374.85544012509627,374.7944499715073,375.6107321325887,375.42826157540185,375.26103851085526,375.5175131801613,374.4462817825076,372.9830871311732,375.3910566501798,372.50570920248566,374.76834198521595,376.74367723714664
'49',210.4634682537546,205.6201423884787,204.86805426233866,206.77308839802384,207.42976160624056,209.58664225256487,205.6849725351294,209.2294142746332,206.80724368101002,208.05454823585913,206.78806552829207,208.41095672402932,207.7806321950262,208.1113189028645,207.70910053378302,206.66336567977208,207.23004837950003,203.93413603910895,207.00310890565035,204.97232064257176,207.0243453829858,207.76131445877152,208.10547284302962,208.60652050931253,206.11621503236233
'68',228.77929408048047,229.1289821140062,228.99797928584744,225.66431568344834,230.7025140547472,228.47595116532514,227.41031010163226,227.64412851548366,227.27804214954904,226.59234900173746,224.7900753731249,229.36272839436552,227.68824205389072,229.18915855148234,228.19902410716128,228.1474495328362,231.05913807701864,229.46629132344418,229.8497837202693,227.33652820797695,227.3108408601798,228.3241505669978,227.77043811961923,225.81699065081986,229.2648163295798
'60',189.48482381794187,188.50718355960547,187.7119053268728,188.5354161952129,188.5166887848082,189.69573499748222,186.75999089780748,193.18251923078253,187.4264806857829,189.3222740744792,189.19170339390084,190.47277461426592,188.63994228415783,189.5499243716639,188.35629295940248,187.23968395866223,189.24508155471608,187.34477234005956,189.61093683681653,186.86727897633398,188.62938703450715,188.62168834559867,189.93176588294176,189.72212221430735,189.2963991794481
'72',234.21259361484505,236.25403872393863,234.85235829394932,231.9628750990212,236.54306381166032,233.3521716817768,233.7742236063316,232.4741448674805,233.95996402269654,231.45841381571347,232.4260522042687,234.88977261322606,232.90029014868037,235.03883048439,234.9434982582529,233.10549514925916,236.7422406239932,235.39375196745817,235.50967111838347,231.8407429875728,234.09889138469606,233.31315172506626,233.0336346960825,232.0230948824357,234.42992799875753
'87',219.2469821283842,219.4995919245435,219.85141206052214,216.3684864104216,221.388295762936,218.89011903079125,219.25117593697288,219.0161791993509,219.94878220459515,217.1019697396103,218.3690234984892,220.10793717645657,216.3063641506546,219.43338162537034,219.05389391192682,218.2610481946877,222.7416323548906,218.35092676955372,220.2072409948057,217.38756318965247,220.10737021989127,218.04800676372142,219.1739424736091,217.38962427402254,218.5280526883671
'83',227.90130854486523,230.16019053447948,231.03593739420572,226.29321732362595,231.34924388979618,228.91894019955646,229.17541233032628,228.93949828479975,230.2541831694843,227.5015852037307,225.80534231967656,230.39901704739611,226.14291499836665,230.8940317704016,228.81267183441008,226.83751719135182,232.70577464028725,228.45198233450014,229.51124016717912,228.7535004837017,230.01920565084868,227.52124009122733,228.01646817930703,227.93624978498787,229.14193575023475
'80',227.90130854486523,230.16019053447948,231.03593739420572,226.29321732362595,231.34924388979618,228.91894019955646,229.17541233032628,228.93949828479975,230.2541831694843,227.5015852037307,225.80534231967656,230.39901704739611,226.14291499836665,230.8940317704016,228.81267183441008,226.83751719135182,232.70577464028725,228.45198233450014,229.51124016717912,228.7535004837017,230.01920565084868,227.52124009122733,228.01646817930703,227.93624978498787,229.14193575023475
'79',205.04235286552216,206.12757830223742,204.6033706684263,203.72672848909752,205.36729655945638,205.41780948689032,203.63762912202364,208.43833252999985,204.92527646161489,204.37839431705444,204.23010487985852,206.9989325441085,204.13337399005556,207.5686653694141,205.69096610580527,203.5423168189293,207.25231087056846,204.6690695608224,206.32920245553706,203.7304656617912,205.44299952958713,205.13777223923714,205.12615394122295,204.8907708445547,205.7024041977744
'94',196.08384725709996,198.54938213270918,197.18207322824983,195.81969305431966,198.2746139640144,198.490524904335,193.8917568541245,200.59675847144467,198.22536953304456,198.60797662207398,197.45744047189385,199.3009195310845,196.75804280572717,200.58232238949424,199.26695269707193,195.9886240292878,198.13576879197333,196.59104513277234,199.7587567293447,196.6857954261335,198.12551106559206,198.3423935736191,198.1937640077381,198.70285348115468,198.70784716309007
'92',262.0241540629737,267.8337686206806,266.57638338496383,266.35272086561133,260.2082119968381,268.73312258788945,265.7248519262164,267.9883927557421,266.8936053188192,268.529612031614,267.42030430874433,267.47666514817314,264.8767873896233,268.3086802112503,266.65667152278047,266.67028374440014,267.9181196680861,263.548675200255,262.63815180590433,267.18509300450256,265.72564648478385,265.2744456698314,260.5532846420446,268.467875885301,266.91462488160494
'78',245.91103581781942,249.24996171634885,247.72517489418286,248.0646864988663,243.5809282243343,249.48370808287655,247.26395477632892,250.43958610362768,250.51246515525602,249.6266823655946,250.80189494049333,246.4478249774936,247.0284431132666,246.06301412922434,247.846415577137,248.68681525045943,247.12218773849037,246.8596231536432,248.5293636157811,249.94581012080857,250.0715524828172,246.81059561063478,243.16791106723687,249.42882625127447,247.58950338212347
'98',316.98053510736963,315.6058703143527,316.4194420050409,316.2731179285648,313.7693395844331,319.6595923652884,316.7960301515269,324.7427830979922,322.5288612452298,318.0794606029421,323.02367562236424,322.4697353318436,316.51393712617886,316.3179207609711,320.8196218885985,319.42101255408846,313.8565964364662,318.8059168008642,321.907777554863,323.47842797101436,322.0279314763748,314.8471210941071,315.0538960949697,316.1131917679647,319.2207834053659
'97',227.43819362477188,223.88453049399308,230.41136994485024,221.71145333406827,226.61703922997074,224.68817893633127,228.27856624261588,232.57685405096257,227.69014573883356,227.7772470876995,233.4364114371143,229.57340197681424,227.88848043592543,224.00100073742513,232.82161319364866,229.40113344837036,221.69765898467944,227.19078952657608,228.24656631403684,235.9030694993889,232.16651559587797,226.35254803343216,232.46286253151504,224.34847551813186,222.96853743152667
'77',218.62751046842686,219.02075104431228,217.7014713683612,212.7808424233281,219.46450754272456,216.28194955825012,222.79245070173988,222.05864615569166,219.83265612401865,222.59276583707495,222.0733031653765,222.29622807005916,218.0763966611389,216.52998517866405,225.38990982177515,219.84750213976497,212.70248849421677,217.8962795716986,219.29053431100917,225.88531178951433,224.85139169259043,217.9755243642594,224.8619212387026,213.9287867268792,210.89175984235564
Node 69,171.0072318034348,168.52370686694042,163.82462492122093,172.19628529137142,169.85537493561367,165.69738244973314,177.25394917145198,175.0219139066154,170.54565793667606,172.4217701980902,168.13064249150182,173.10010615501673,168.30253453987086,171.33850220212378,177.54734158361688,168.6487712546435,171.20468200940513,168.571254871415,172.2182927857682,174.00028108542054,174.69390238060728,167.19193991973222,170.42254969131577,161.60671942736747,164.09310941613697
