Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',13.043438274558845,12.625627769372086,13.217232084846126,12.209532184525608,11.068841424784885,17.74371922039426,10.950650941443941,11.319111169858555,9.50956960744255,9.784036287143923,14.655004207886545,14.605593575535991,9.76467874936853,12.266434674045058,12.410253466680624,10.338512940779736,11.692122537484812,11.753213801543447,11.37184148813463,13.371277419387486,15.522480465177207,9.184855604381836,10.357242449229615,10.226616567486587,13.382289602006654
'25',12.797993564215435,9.812849224146026,15.573801773658035,19.383529679510605,17.925153215965477,7.108647474704944,15.86871913598166,21.354711453662645,18.12717659078835,22.363290103319837,16.548196374866095,8.872552051051661,10.040793884876026,10.828960987846585,17.80466823778501,21.72291424695953,13.727557137339666,9.614982883559211,15.757332567803386,6.630804110699391,11.236323909372997,11.174932275969304,10.943551279433624,11.000717870862035,11.367835773377408
'37',16.911304798088004,11.388437239788388,15.173655053733773,14.118714640692865,15.970598679326459,17.761561087114917,15.914805143638809,15.27071378476217,14.59754858641795,14.944326439204712,14.574517900147681,15.401990126657855,15.276209357860235,14.788239095413743,15.087987363452134,16.080072568447175,13.622595056667901,14.03479460860839,16.260596955172314,14.22553713017539,13.539657562240349,13.525823924625096,13.748366974720104,16.79937741176079,13.310787164615471
'36',12.959455549877978,10.782676405518814,14.530899740376311,11.810653293081296,13.98565552328043,12.633509554640517,10.636695513279124,11.73181577487875,10.682337701126519,11.215141801495282,14.047043933296488,9.27333521942476,13.462251503129705,9.368602848626685,10.773468702868087,13.791846318666723,7.748113728291479,8.933195537066267,16.039259319252594,8.643481007447706,10.720212451252367,10.7402604259488,12.71657689235979,14.513387099650744,13.064549849598508
'35',13.898006843827066,10.911084791970525,14.503397948731639,11.719675466314465,11.839814583946882,10.731045975814284,10.723769398395714,12.746881038789452,9.568045481137842,8.472113795462702,10.415806310040981,8.832891008433698,13.472848609000625,9.520541764678219,9.429310257302046,12.844508204008203,4.889198503464265,7.570611567067496,16.49376777353468,8.141587991437913,7.369439987274152,7.341303684505428,8.544945572081158,12.439588506727215,11.314324450433457
'34',10.350962317140235,6.597958856735435,8.22606260811952,10.639414145468304,5.068044650028591,9.602014192665536,7.447529683834496,6.870027083747411,5.1447204476899175,11.21143492302773,6.917725657295033,5.221102058732752,10.074039439633482,7.656920618093475,9.959807490864925,8.412100216271597,5.237675840625232,8.5205526219053,7.56777372502527,9.761453626455028,8.854675365608315,6.709195488320399,7.5443005422311655,4.97794033800973,5.614951885408338
'33',15.708799101236178,18.416626414475115,17.56533155559265,15.252148022868147,18.457957551556706,16.316828792474833,17.334246488353816,16.332561880674362,18.585990843644197,14.395687247374758,17.538541084352758,18.257627585201487,16.81602510863561,17.760757198650566,15.263264333583301,17.293890240716486,15.51781324903778,14.51029375521766,15.697839123592297,17.516554754437518,16.553534196669784,16.643597295825717,17.423032442419217,18.66990456540704,13.965122792023982
'51',13.486144981219626,18.459426025309224,15.91516676537759,12.43177119513035,15.46850057306265,15.72077267209765,12.913457583369139,13.310745961653069,15.586672130314145,13.277597765741666,15.555271902186064,16.187275392098105,15.54272955784147,13.30078467781615,12.01464038396895,13.669870901592052,13.94639466680637,10.708857019950702,14.024602171004151,14.568135569591838,14.716085134437208,15.74477048075673,16.537824995357216,13.330679962058879,14.068590546002872
'57',11.35140681099505,8.070703369502294,9.81566682807641,4.820725442672585,8.25757274149978,6.786476208829598,15.068327862748625,9.344519183802083,12.716430538645428,14.108297283400844,5.140648471712411,8.06396751637774,11.896464940304897,7.491190839507168,7.4821688765783465,10.782683897378245,11.35906803254841,10.967395018014996,5.152513474767438,11.317623470051455,9.107335691824838,8.395026583088203,7.864782167817567,11.419989334297856,8.971491485127244
'56',11.255464699210394,11.155263564782143,11.856058433768405,10.334208996595542,11.2569027985856,14.740442593278487,8.236694580121213,12.986474485352696,11.31449886022631,11.868899250306978,11.14676448891925,10.847037814553495,11.678820451766912,13.604794671515586,13.344120062689527,11.79957582626747,10.204986326444965,12.996487928113913,8.11130128403695,12.710684049137075,13.68915715627049,10.823267086076592,10.377716746409186,11.539280456006855,12.552007503155936
'63',3.615344013207252,4.8933334577164125,3.627231480678663,3.637606993605657,6.619037015514865,4.215335574786072,2.987464670693299,6.004500497757143,5.056359797675226,3.2329487477764194,5.282011389833395,4.825644936933419,5.097022858955077,4.247565010476625,5.786094783489355,4.110289097437643,4.32306664325923,5.757680369086277,5.041335364770611,4.4830921150751974,4.781893864271294,5.22740340974829,6.8237775305079404,5.072817585013664,4.004695499179463
'73',15.655764908239842,15.059163976044172,13.370208374224964,14.808159118916874,14.084074452215518,14.318752894800655,15.309375601351357,15.058134119661634,10.460866108658195,13.795985502946818,13.69053169685911,14.531621100624134,14.18583559796677,13.46430414030998,14.20353507825507,13.413691342893094,13.969429287150557,13.174555023276145,14.323341101291149,14.582835513116338,14.132089657648102,14.054879520821704,14.497365740582639,13.686422893440954,14.9268072501354
'84',14.148388818475372,16.71771233359822,15.971247822316956,15.893369412455511,13.146237493763515,14.641387960199058,14.881724966714254,14.915363612928791,16.75408467978082,13.784753526149425,17.10778392503975,15.17525043437439,15.388731041951301,15.100848386583133,15.419584773477977,13.862159867717363,16.75029735250255,13.116624176595646,13.479692551668677,15.146370146343008,13.97346294444012,14.837236162619682,14.244358265595324,15.62447952909344,14.341843068811706
'82',14.677264225961162,13.659445286585715,17.45232216311951,14.496901449919665,14.24085124438701,15.727149851130827,15.687470775226396,13.819443293924472,17.498390814986188,14.888613816058106,14.405901944247148,15.288974267333362,14.253714621230792,17.08251132755402,16.256628994806388,16.51315091890153,14.378886492074635,15.714328099585218,14.84018869353698,15.161594804759565,14.687004911288591,14.669076347353277,13.864167444006815,14.829294124614655,14.300736585062307
'13',8.48246391915179,16.738987985662234,8.793170790336964,10.935493818063849,13.59639461486024,12.287685822415387,11.51953559253232,14.437519566056025,14.027036745023345,6.849870760815528,11.240800476788326,11.78977175272359,2.3494738537602644,8.037470721085251,12.151095730396639,5.599561568495907,11.359039804022457,11.424234722160355,14.915600454592871,21.128414039693173,11.672721685239312,20.19723569408004,15.367261616716789,15.312627990814267,17.46506536707315
'43',10.852459872187552,6.574620245886643,8.260595285686508,9.9549859656531,4.683165829024154,9.675829267471663,7.591918471417353,5.943166082565278,4.3180988725815,10.206863873433687,6.888063796214491,3.72012109543488,9.685052890336827,6.5448231984085465,10.664267110146518,7.855155739480513,5.050356374999833,8.246308569760819,6.624256128641966,9.29813685520594,8.26351340309554,6.679069825460303,5.947431969484001,5.9447288993259715,5.400804224131228
'50',13.249901900351533,15.891972856245829,15.823788867945062,11.939975393388579,14.708472984360213,15.940635793333497,12.471160160729456,12.909845951435663,12.890852587295345,12.146728912866301,14.835199276588629,14.4898158294492,14.365318741529558,12.314874881686967,11.656689136161543,14.17702329288409,13.295325608355942,9.195677787328728,13.355093489326814,16.25433863888345,14.715894378950729,16.05051352582184,14.658022110358756,11.751724088893896,13.50600168518462
'48',11.90278861290565,12.03224986604387,11.21455531294708,9.776008607268155,10.467736023102823,13.714500641661315,8.026976635971932,13.199195791459816,11.65206780551043,10.07268953904383,11.333646314550903,11.39290480144293,10.299968370109756,13.667329612635335,13.115060985274122,11.17656151894884,11.011685733337234,12.855475151054383,10.161856172630928,12.107817272252904,13.641655685535374,10.668658084017197,10.13121457259824,10.722695994069992,10.298446551787759
'47',7.6354818734633145,8.86742457947921,7.906564455476196,5.875338892534055,9.327486145175586,7.605061233420889,7.623175335513128,8.569455679872831,8.326506072605701,7.9520351923288795,9.479450848238471,7.800217348890262,8.52783882794662,6.764272986763961,9.38383582102125,8.97813279839091,8.209323813441209,10.378899520410068,9.054954073050355,7.270138352179183,8.737522907162319,9.03025156855343,9.601425396617248,9.60692525527625,7.368016232070858
'49',13.249901900351533,15.891972856245829,15.823788867945062,11.939975393388579,14.708472984360213,15.940635793333497,12.471160160729456,12.909845951435663,12.890852587295345,12.146728912866301,14.835199276588629,14.4898158294492,14.365318741529558,12.314874881686967,11.656689136161543,14.17702329288409,13.295325608355942,9.195677787328728,13.355093489326814,16.25433863888345,14.715894378950729,16.05051352582184,14.658022110358756,11.751724088893896,13.50600168518462
'68',11.192493062351803,11.019330195565134,11.559778745985314,9.787732208857568,11.394020489209643,12.292094180262763,7.281271173489242,12.994898347644043,10.122454195995788,11.573978195434957,10.987413460896175,11.507508599568611,9.932905769762472,12.005153111135078,13.025078256354028,10.075316721555845,11.136508511658846,11.537714971211708,9.574698453401982,11.658496090960744,13.123166965754658,8.473087127718154,10.410023213999505,11.496285287897223,9.74213407613055
'60',12.612245405056179,12.899711811371837,13.69139636823247,8.680351572808178,12.04446424066547,12.172141818124649,13.204370354762572,11.319112833374788,12.641749113473551,13.015096370369536,10.660244303681008,12.507037453387937,13.053079827427325,10.585400628888914,9.80662969989815,13.314600118313843,11.729908088782938,11.15070758775793,10.543111035969106,13.58252000182241,13.083192410659475,12.534319537242029,11.921313034833794,11.989149665084446,11.649945245128436
'72',10.284128684088282,11.688872172092498,11.249697731651674,10.277285335532918,11.530646753743548,11.621711063085806,8.654065760445276,12.312524872979083,9.261315027962215,11.385741307892909,11.164442050031884,11.891308085959011,11.34370534365825,12.417381839948412,14.165044833123918,9.896658575735483,12.90211483655279,11.599783251341199,10.885209321484039,11.304926020208168,13.535965839977985,9.947531846088856,10.269339632983128,11.82807403026728,10.409132039022365
'87',11.303043512401526,12.190997936527225,11.308760856799656,10.413406337755285,12.471962527737606,14.18425572710825,10.092574636156654,12.78740370649073,9.420228774074838,10.646630094020992,10.781448507215517,12.264974838496878,12.845763267358628,12.758233190371614,14.769335023968488,8.681677715937036,12.26770997873101,11.698810928258442,10.474782107535146,13.165913413480292,13.94957538435333,10.317061173566014,11.628836331222894,13.570578743455053,11.941051041613617
'83',10.886550757528951,12.413952473437366,11.619439193162155,10.261010846614715,11.6718736853984,14.143783793064124,9.303904013045036,11.719646388289593,9.065931381764308,10.523956504906032,10.528427572830086,11.469877908150217,11.859526015386011,11.862625310705877,14.245276056707525,7.929518521323946,12.314322787027448,11.507575900113398,11.866064999741285,11.744582066339706,14.162905018598291,10.351875400118988,10.594609069291748,12.76961067749104,12.207296886496161
'80',10.886550757528951,12.413952473437366,11.619439193162155,10.261010846614715,11.6718736853984,14.143783793064124,9.303904013045036,11.719646388289593,9.065931381764308,10.523956504906032,10.528427572830086,11.469877908150217,11.859526015386011,11.862625310705877,14.245276056707525,7.929518521323946,12.314322787027448,11.507575900113398,11.866064999741285,11.744582066339706,14.162905018598291,10.351875400118988,10.594609069291748,12.76961067749104,12.207296886496161
'79',12.415617935084681,12.808600486820406,12.272716718867777,10.415855970551677,12.165166496419666,13.175519963790647,12.067925036344295,11.788941260448606,10.173189449980557,11.899656494689449,10.455415087167216,12.209708683408566,11.55207343013525,10.536373114292008,11.686140541126498,10.838534867811623,11.575714966183698,11.281456256930133,11.087033711436963,12.6672011886523,13.76014303624404,11.447414724735806,11.299611814308042,12.667609443976774,12.294113580638554
'94',12.847883287089019,10.5822781413486,10.947655656429248,8.984276415457716,11.73094175950258,14.10097053377766,10.29895371896485,10.781830268043906,9.885406387299803,12.459256715353076,8.359761483025409,12.490641028832789,11.052187951063969,9.4950891902577,10.804954039059027,11.148274040434831,12.095580714540294,11.577351469733108,9.878056746379395,12.92910855731942,13.017116311423843,11.411843148447947,10.446146382990188,12.384321619393745,12.335523509984045
'92',14.522278051230888,5.734453127058658,6.653747642396143,5.63290162378989,10.949099064097387,10.815504496637255,9.187575196590908,5.285533261996639,13.707798381351996,8.752885620185724,6.965893499248629,10.88419047155093,5.775992615885736,9.667618143381468,10.154223417788579,7.983167231503095,8.70356479033889,8.980178252187098,14.412318865195111,10.827835524497408,10.118842292595593,8.979922865398025,7.406069103789732,8.396975561382758,5.577141298156977
'78',14.667805391084137,7.772538072253234,9.733242662185223,8.222822697736548,11.457377662738585,12.52210326974214,8.279942024780773,8.632424001590941,11.530090179797359,9.110352169618626,7.782263010662864,7.107166144750615,8.409547986721087,10.6326859290468,8.655303235885388,10.112010265385523,8.457575802144051,7.800250553457166,15.126039016456343,9.191923004783488,10.277934642374875,8.43527463271791,7.87061779545493,11.14469044174975,7.133017609999606
'98',16.81090802362661,8.45573319335192,11.94571224305206,6.387215464209525,13.815517785285323,11.864977264212675,9.350483509748011,13.509482553856637,7.033132444441907,9.48561562721697,10.590622022281625,7.66672480580066,6.380808300937219,8.861952878726173,9.823157090702018,9.426800687146784,9.785156678955547,11.152290825097028,14.673884110839941,7.555281875773948,14.712388787361583,12.7082729201919,10.805352042022758,3.862693655318254,8.073901289198405
'97',14.421032050288261,10.907189682562901,15.45005348165178,9.081859001189036,8.735666655872889,3.6939897006626197,16.889258698998642,16.282969447624254,18.047328054501254,14.043038066741467,15.481869580145291,7.0853732995264505,12.77476534792682,4.588771957620596,17.682870812993716,17.401642708345882,11.001448933873709,12.659865248120301,18.077683844084582,14.354453744208515,13.354767251575566,14.265469889389728,12.393987243422556,7.823347397347057,10.885495774471098
'77',13.799481214412017,9.328597166728771,16.48540112280174,12.408523107672618,10.52533234119962,6.826453781656493,17.620634817715917,13.966453915892645,16.79686002168975,15.424077262522124,13.85912885440668,8.954657248899037,12.499551112432469,1.879321908657425,16.263541262962402,17.594742894757434,9.294670719254624,11.30874503383308,20.141759147568987,17.695871236646056,11.857201511101204,14.183787307149979,13.477096353331053,5.33323373697737,10.72149833047376
Node 69,16.10709608992431,11.12082440216456,12.052861646090319,13.530112325266094,12.052367903561416,7.916205003120216,13.63390521621006,13.30746700900131,14.096646803088401,13.738935868568452,11.723122140136846,10.208371947571564,8.19277081384865,7.257923266789358,16.676689132402753,16.62524419389454,13.913832689645842,15.636640083822304,18.99692191677147,20.987040236726425,10.08243443352297,16.94871409837223,11.70562730750852,12.431585969650994,14.86326861587733
