Setonix_brachyurus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
'14',32.255124907768746,28.95403175001134,32.95977455339633,29.321014821689978,29.116391628049804,33.744462544271876,30.952792556438627,30.25404093608686,33.55246510874204,30.363943371488418,30.752676181744725,29.647942148485697,29.53404100897292,30.79266221534445,31.91617841738495,30.81163396507382,28.98122265599354,29.695311205789356,31.707596099094907,33.86996595623313,30.70620790638373,28.14428558074025,27.777678604942324,30.387019907242777,28.747008498271484
'25',12.684690691034712,19.728500998921998,20.398889058310193,22.33086515094836,13.962013447186727,20.636329025375495,20.5373179298819,19.679223947305886,17.65148417616969,13.017147251158727,17.506287596801528,24.402133512116947,23.63133796892673,22.544835207463354,16.729689696434875,17.348698993801232,20.31575835002167,13.408225279848075,22.47827752262627,15.14188639004537,20.190194030175462,15.21441135696665,21.834595884992197,23.62293009773526,17.908748146626944
'37',21.93852239388467,21.307077439942432,22.847209526612854,24.41050004840707,21.811969466950273,23.248036485747924,25.643388759749286,22.131490758459638,22.919864575026388,25.758876716936275,23.346341678087104,22.508738775248126,23.765040440058492,22.243060990667246,23.126830671191883,24.43953497071317,21.001754481092636,23.57918691864751,23.722345765903796,23.902105284360214,26.30758976070572,22.876201076093885,23.51321835726066,23.074431127704013,25.689775114097507
'36',16.46672143847255,16.808914182302537,14.276898134647967,17.223586592658865,17.31412886385421,19.44862032847037,22.130906121958905,14.064707180802817,21.249820710932216,15.980114299744052,14.928990707500398,15.890651443287886,19.75957929702623,19.180348446084903,17.930130005326067,16.347259641818596,21.90602162989709,16.517643550634947,19.283509242701598,20.751698837206416,22.040754354631357,15.523533996974026,17.495670909035404,17.436437999586158,17.491983802961006
'35',13.689478874623017,12.243350986775464,13.762114492074943,17.084756119304114,16.03860551076975,15.306161710056198,15.987700919494754,13.129126065505266,17.11872351491538,14.054386349001486,16.906798528483534,14.537027033331409,17.42299283961953,16.936138224398174,15.084392178474612,12.500461370512797,17.891448765565897,15.475477401827998,17.753849342250174,17.85381925203658,18.446749241001143,14.083381627199815,17.521820450364224,16.793602984028723,15.952442836827109
'34',17.743236511120863,16.610611258097464,13.746170884446567,15.781213307548,16.508350102926215,13.93799137005103,16.022671177841527,11.896583480823477,16.823637662498996,15.449004086987022,14.346507315263231,13.066167140811304,16.180122886333244,13.670616638747925,13.731355234183718,15.792777766718467,16.527471991086493,14.472494642999838,15.697860556383278,16.529928561788967,14.721689898311817,14.52071171898216,14.353599455935575,16.962304676275853,17.64291882761501
'33',28.75284470016445,27.819966674000813,29.744510673461157,28.43348283091286,30.215241456567664,28.613624589039713,28.186135453580306,29.488657948148514,27.389262860979628,28.11181388060802,28.74948581193094,28.7453497708615,28.85518066356582,28.846041480172985,27.806438534234566,28.77771208081976,28.22452518395946,29.173047516715542,28.880222526741314,32.1542412458765,30.06670362725711,28.787033498599143,30.96759096260244,30.763699471969016,28.396159948129338
'51',28.581410465559735,27.49232408995,30.726996147953724,24.76130349607933,27.72216322607798,27.23929850156524,23.774188153370524,31.569289563849082,30.51292911281205,25.692547976285063,30.10054762151112,30.543672758465142,29.257525139923104,28.527000558444865,26.40292605925789,27.717502690336083,24.277355054543154,28.67590021684292,29.16389052091254,28.83381341374626,29.289878797255046,25.37691554839958,27.015820239775383,23.425878809184656,26.300450454356756
'57',8.636855863283726,8.233725304323949,14.413208239251254,10.935304514054236,12.82300118222612,12.64438165425648,12.113183112425006,13.579563240175448,15.533737093177223,12.370297422465027,13.357675107819828,13.131316511949535,12.582607416634925,13.04620772425478,15.211940741332759,14.292332943933133,11.199363084008386,13.309978128014814,11.386536186605895,10.526704391157917,13.330963861326515,13.765513228081106,11.599289293153902,13.024438410453635,12.347581656915347
'56',25.524185639580185,29.596278703293404,28.11549454881736,24.118352732437508,28.209131088048938,29.820438879332137,29.483322164843376,28.53795037690372,27.049183797991393,28.20638050508714,29.620718431765965,25.660501373804852,31.656205555477445,28.372426027554425,30.175488062613116,27.77226221321886,29.75174942273336,31.50602165093896,29.225084968047792,29.109016937921588,28.434557526736942,28.27423277081136,26.982784522009442,29.73000811648734,26.967978920336886
'63',7.650376492352557,7.875734231695868,7.5820256747500965,7.443994811724058,6.872598923800168,5.804690883856927,7.498388741797867,9.132048891759853,5.7459014530193535,6.284332864595541,9.372820621264708,6.775010180554397,7.5583434522395745,6.325706002916317,6.057952766526092,7.983384850909459,7.145880318936518,8.537926640130705,7.3030905844781095,7.786699235122775,7.101816189273494,7.774051234460049,8.459978091203888,8.190779884244405,6.801878187216949
'73',46.630191005703985,46.724169724987,46.546822621087166,45.561207188284826,46.44584350345374,46.45124256340885,46.331889142194456,44.62747367313329,46.599087146349916,45.5401132120459,45.50492152643748,44.37896341522772,45.72602880870776,48.47450621405084,46.8855060284388,46.59534520786194,45.823717591334244,44.80925341765145,45.70062248171749,45.780551429126504,46.307638283011634,46.60288586808009,45.78394793011643,46.05453199390456,45.82802222396456
'84',8.363013699771066,9.799304724579631,8.020828229985893,9.640908808656826,6.779817128231852,9.76728665103346,10.250161965836574,9.71388469762058,8.827256222148824,8.032134439996076,7.5794762559829705,9.590513268638189,10.34035236936585,10.093396871656857,9.96517410561505,7.349034086616776,8.478194152306493,11.448432761715498,8.571905697997934,6.708389125234156,9.957545184962418,9.327273199280077,10.483677558398334,11.24267470797765,7.004123627185653
'82',26.713090110911153,28.916949602947295,30.04867249341134,29.945811223508585,29.552291237937727,30.12534581956324,29.402252972989633,28.970815399932043,29.06819024440076,29.933159738756352,28.79750830338133,28.5210846944791,28.383048886044698,30.809894803212472,28.703018876014333,27.378326975766203,30.149378070059498,28.31307167975948,29.938013978367795,29.783654366727294,28.927757434311754,30.14631242364253,30.87542168181655,28.24108955076626,29.31623185647355
'13',31.79489531844838,39.41611702419186,41.812693842894426,37.099739700930314,26.01058282606694,45.92016884637524,42.65250912297372,40.49561052325949,39.345760295991525,44.35848084096006,38.61236898391207,35.06932526250119,38.098611669580094,32.34388226843762,47.8683175472537,37.06003674637068,40.183636041930974,40.79825680942138,39.222872470989735,40.37349225553508,45.587715556483545,38.79521454469391,30.68477883859883,37.864567302156914,31.920809609737468
'43',17.04439352089183,17.030747809586362,13.55553669961879,15.231100483944369,15.33302983869762,13.112585383798791,15.521711255514031,11.585470278192027,16.65088413500668,15.701311219363834,14.749389635228482,13.57379260787702,15.582936988778973,13.700228185739894,13.57091405146867,16.464561462642898,15.765520210540753,15.024971690959422,15.971805005620194,15.853760168310286,14.212805568885738,14.63637177614747,14.018021736548146,16.663609628046633,17.845647992836508
'50',33.15901673579167,30.51769073232646,33.95151565510715,28.59547528828262,30.476642983057413,30.042238363160624,27.259600837330773,36.21738081362876,32.46213557190639,30.297720099417262,31.964642382811054,32.35589605525826,32.13499612534673,33.15317504769786,28.280370933444033,29.116226839545725,28.444200920988962,30.458477050595132,32.89190738303392,29.5888228053985,30.995887101906085,27.998031957301457,31.402039293876662,27.779002108813113,29.65867031270714
'48',26.57041785849794,31.89260383261149,29.614225634888673,26.715236466321468,29.3274680691098,30.746142354835342,30.004744829420453,30.75046129823208,28.661039272231775,29.14441363924403,30.483919979305572,27.86214349718962,30.295851958534126,28.800356265778362,32.48083793831398,31.509541280826507,29.42779143030788,30.913883100859575,29.479584854376487,29.37447654564034,29.983346882319005,30.08958485077932,29.175607070730184,31.89932074306202,29.471845636115358
'47',7.7524893278279245,9.59324606792325,6.467186657291585,7.439262107983546,7.736666201603295,8.14361374980957,7.748017582048095,8.90160781039528,6.729403452717573,5.223080110406779,10.319189026244207,7.883496538063335,9.49115726343026,6.368739726801797,7.310181721985931,7.645466127929491,9.162394711088428,8.179355049719971,8.004604652151446,7.187105715155104,7.901816119850819,7.931583165832448,8.366742902204754,8.522026014489777,7.360264041299507
'49',33.15901673579167,30.51769073232646,33.95151565510715,28.59547528828262,30.476642983057413,30.042238363160624,27.259600837330773,36.21738081362876,32.46213557190639,30.297720099417262,31.964642382811054,32.35589605525826,32.13499612534673,33.15317504769786,28.280370933444033,29.116226839545725,28.444200920988962,30.458477050595132,32.89190738303392,29.5888228053985,30.995887101906085,27.998031957301457,31.402039293876662,27.779002108813113,29.65867031270714
'68',20.646246914489097,26.884337233171046,24.468284108141486,23.679880724543846,25.104660820421504,26.92935770619336,27.081946336254077,26.589918539945163,25.234249711561127,24.29585363170046,26.77533284098955,24.12729939176283,26.156875795310732,25.444645612615556,25.51063463389782,26.41570643430584,25.539712933752725,27.796962644796768,25.69191837795145,23.48272452436787,25.281596238091986,27.23473810682796,25.25871594494335,26.728684184939976,26.68852774477278
'60',24.529239346860486,21.35692547053349,26.22401995259506,22.63675885866517,22.681230956359936,23.315709844799784,21.51150446643363,27.500084101501695,25.210442980521748,24.087207785993996,24.7416030728259,24.80920948371089,24.563737804001658,24.590667288899862,23.402089704519213,22.837354003030896,21.347430502586224,23.842102700512843,23.947075964162046,21.884246316997732,24.174421870472695,22.684347959684406,23.71259233719484,20.65373492967111,23.57254171787545
'72',22.555597375844936,28.392540222055068,24.919475189220538,24.763337309962004,27.040776958604173,27.950328825515648,28.5078540861247,28.52855533346694,27.807619471219482,25.544505524260938,28.439392716462006,25.945739595916333,27.4790213998359,26.85231409592295,26.67493882200536,28.323757726606058,26.680533800859976,28.908197266469895,28.33387471669222,24.976362735085182,26.945272877599805,27.54471210562295,27.682091723501674,28.833037872581997,28.739497112471454
'87',22.99570307572433,25.265162681248157,23.050251905150198,23.51560599911209,24.04773104556475,25.781325267903497,23.962180331251854,26.391506238626405,25.285148148363284,23.896958517638375,25.623459905375686,23.7130290009714,24.10600272924149,22.938858827211405,22.99610242434872,25.58006452933291,25.019046828306177,26.23965713948913,24.494505736219953,19.778162660994596,23.985911364260122,24.52069874968708,25.51455283210188,25.46641258871975,23.97427802620741
'83',23.044678982315194,25.99892470531382,23.540215510262946,23.75071940790349,25.200415944057447,26.711961858707827,25.130059916226497,26.608368951656466,25.95014048917857,23.97009866448175,25.862645129873677,23.746640800820302,24.435674003003605,23.285477936769222,24.018657438358208,26.396010751019187,25.85658676292486,26.86434498170099,23.86679207693991,21.79019146414389,24.86818635269025,26.091728892384047,26.630275919055954,26.885880714299596,24.283959748211355
'80',23.044678982315194,25.99892470531382,23.540215510262946,23.75071940790349,25.200415944057447,26.711961858707827,25.130059916226497,26.608368951656466,25.95014048917857,23.97009866448175,25.862645129873677,23.746640800820302,24.435674003003605,23.285477936769222,24.018657438358208,26.396010751019187,25.85658676292486,26.86434498170099,23.86679207693991,21.79019146414389,24.86818635269025,26.091728892384047,26.630275919055954,26.885880714299596,24.283959748211355
'79',23.965875099362645,23.400308526852346,25.35198450147703,22.612971672994057,23.884159542661212,24.746042890218085,22.472995694857673,27.057422021606754,25.444646166016295,24.216975362890544,25.289659148051243,23.430781825159265,24.45425105070962,23.773867507026,24.002268710623117,24.615373775728248,23.482415712688862,24.829761986080207,24.57111603767341,21.786796080789944,24.15419012654386,23.729664382479594,24.753870961252026,23.074315131226868,23.613042577399955
'94',21.991391141081532,21.407791931441302,24.601214549948935,22.599740727582695,23.660467237123452,23.589179498770388,21.725299935270645,26.06941175844974,24.040068917133173,23.008701329688837,24.63841333577093,22.13974016046822,23.24748770591664,24.47686747949624,22.23436269336281,22.599322908856454,21.726811877412775,24.90870215940618,23.431104583223878,19.379506034007083,22.592377165613346,22.212099306723367,22.905979123902885,21.85520200832408,23.007998224223268
'92',17.216271483068518,18.325374020486258,15.761579307360435,15.339386879631775,17.80272727091083,18.32279797615039,20.371913864736296,19.07643723254633,17.282004122863466,18.971391137908437,18.83944893279345,17.459370104060184,19.11885774999071,17.54309668422063,14.833719460515978,17.578605436179483,17.435178113340164,19.41752667759067,19.18382447863754,18.062619680122637,14.904904426218696,16.53657419183612,19.57737017117956,20.087992141209103,18.670104998476862
'78',17.519246176355143,17.884561806031986,13.01286834301559,16.64417407312254,19.189377685498364,18.076404268325835,18.366530401316062,17.586335624833524,14.231389841203134,15.386012440152406,17.460723768419033,16.330815092710598,21.313917626517732,18.892891619800533,14.121721546410857,17.42158035726651,17.828842476411854,18.354327221663194,20.515113744555716,15.629249429804538,17.56526184802098,15.471766048624364,18.84581327219933,18.428224718391256,19.292971305613328
'98',15.057421676549062,16.16948841602435,15.186324060181073,15.961532303192357,17.093049733821168,13.368451469968232,12.58373829147033,17.94117402308944,11.593617596717534,18.189815879011764,12.865922934107141,12.749215682238756,17.625820299619104,16.872529886514222,8.162686963971597,13.609458242790092,18.839956411225394,15.610098712915693,11.99196159874421,14.285847532690058,17.343505294802963,16.854380747688516,19.77406103357166,14.520501111022355,17.369916314019193
'97',17.706169473077683,23.336633857214395,16.374555538034006,16.5488234535126,14.003593626234405,15.761542477035182,17.285553176951293,17.030701224144373,11.195652038036597,17.901917810530847,16.50860796555446,15.874888074015503,17.243053697904706,15.077515074297043,13.620130873992455,15.776396425253195,20.24714065928043,15.310457401716743,15.247874030466628,19.926918408427586,23.98355712530732,24.691186594347695,23.568919429932542,18.617977755711074,15.266750646269053
'77',18.62703723295817,22.108920725497455,16.434545758090596,15.285911788079492,13.550659016971046,15.973215912719152,15.537417056470735,15.308796781804174,10.47378652841525,15.999927044604503,18.71047731066443,17.053451107432398,15.821907939032736,15.63808072337562,13.681194755984963,13.457223348580888,18.934988936072386,16.038708820157822,14.316411651862202,23.30629476724941,23.63495604635952,24.091040582406023,23.597211654230755,16.49152867166523,15.240188598371367
Node 69,21.662634749246045,30.959650431915964,23.449546409907448,26.976219978511033,17.569718080630768,24.813186324734577,24.69762187069232,25.571583720478937,20.604526562311925,27.370582026800598,30.59977913815602,27.826728635579087,24.162007849044326,16.587019412337852,25.524431836885398,26.295959202428296,28.483980245700412,21.88823928589165,25.36308889928121,27.661904365298494,30.994230201640622,28.634192001280788,29.493998644206176,26.28526441243124,22.126252895328477
