Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_unguifera,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_antilopinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',92.76946894630086,89.61385055696769,94.04695132038027,90.94191025590078,91.6150403396973,94.72295009368266,93.34205280941985,91.27599684346954,90.41078205188124,93.38633033812634,91.19106415194462,90.75587761845473,93.27441859120718,92.54078801918244,92.56473766821277,95.66830986244544,92.61880199784416,94.23324020213585,92.60613078795907,92.31423294084192,94.89857359801003,91.03163904688033,93.79237760253395,92.73187218920417,91.3485776137022
'25',65.07196189155988,65.5766803848798,72.78298256500766,61.706222190416696,65.72754658368893,60.144737335967996,75.48566405197937,67.34337384752283,64.47160316604496,67.69195025037746,69.75308094534886,63.30254024804138,64.74246750811089,64.63054080474164,65.72478279155915,73.4903157997358,64.48045710346535,61.8617355746244,64.6740707382257,71.32668749313984,68.75332845270093,63.7603917867946,65.25128754991603,59.257455801584705,60.764004276722936
'37',104.47365694050853,106.61653327617186,103.08334566915332,103.71374574935157,102.63081964969496,104.42170301330495,104.42856608119392,103.396704369292,103.58956387453031,104.9425289069988,102.49412444385311,105.31971885299379,104.17686863136092,104.61463985223266,103.01541159651092,103.40403608620073,105.24648110578283,105.1119309443111,104.43524856400762,102.85775398751261,103.29400750431962,104.3404760789954,104.69351669148075,103.20463815425047,104.28205276150419
'36',90.23260674283878,91.33487274777005,87.98289184365922,88.50640593906256,87.4219939862882,86.20992111277748,91.97460861772028,88.93158875667488,89.10357654269819,87.22015454449615,86.01483824344267,88.80077711579064,86.43259895875363,89.55566701691613,83.70232770999642,88.71729876350732,92.73406483563835,92.61662309405027,92.73063910828914,88.59197210269977,89.01849247105048,85.87510076167496,87.29077070401974,89.24905284410664,88.2146164799093
'35',89.63239362260708,90.22493133486638,85.79509067226567,88.9864445240332,87.79306014123897,85.01814544742574,91.56362100122368,89.28128993575002,92.05198822887968,86.01772404683031,87.54920931134859,89.40502607171406,90.36232155521982,91.51459945810245,84.37905950168172,91.84888094965191,93.63914491792664,90.96470775888928,90.72674716729408,87.4464480161721,87.28563649194076,88.48114960338826,87.78478716654142,90.28209197692446,90.86533290577519
'34',533.2980149158178,534.4667247473508,535.3964917755329,533.9833242742536,534.6471899893619,532.2520257221108,530.8326529215824,532.5555517725405,529.2482437330415,536.9219897308412,531.7696597833411,532.0682743757357,532.10233951502,532.1706701826821,533.5416194088847,531.3952774688618,531.796837142191,531.8686962048475,532.8728643928192,529.1715468434978,529.4744896265851,528.3493581893837,530.1447985965382,532.3523930196058,533.8543963357744
'33',211.39214431771717,212.18062612648663,211.4438880743515,210.9354636278047,210.90148366735977,209.25958136223252,209.2249214627677,210.61854193224576,210.8777914586328,210.81598020361656,210.84011084851662,210.13456466544076,209.85448193061632,212.32657169947277,211.20351646678083,212.02693880696933,210.10264706454208,211.20335286369507,211.11685860444427,207.8660224106333,212.17930820286992,208.00891669520234,208.4719172321513,208.33224757951555,211.44703394010824
'51',174.65157010288678,178.82340753343556,177.16271750756235,175.90862527620257,177.66735887981395,174.44486938282668,174.27793369196223,177.1073074710368,177.72583594146573,177.13183882528648,174.0834385176539,176.16167441989847,173.03545875169536,179.67725149719854,177.34536163636122,179.1734239166318,174.6402436180268,178.79232737703285,175.23292641163184,174.16472477789839,175.8900116452758,173.80484609478083,174.65610393198648,175.09014500099477,176.0969638252346
'57',342.1107451207685,345.13599789607366,341.08225574992707,338.6934553774194,342.27587553933836,343.6044503210137,337.99486351941243,345.81306873113704,340.13863309146456,336.7051870683307,341.09789469481353,340.7980920108853,343.91776081075614,342.71663086371285,340.2801715075906,338.58560358002154,341.93240520570026,339.36186385648284,345.74990175145194,343.68942188344784,339.2605874471083,341.6046012632235,343.3280049488031,342.3231329317734,342.01735634196507
'56',151.17233349545927,145.68281584321895,151.7449216338377,148.67437352687847,148.4755332526854,151.23980528793166,151.63115931535614,150.72639970710554,151.45514058686743,146.3534320506994,152.6310711119012,151.33748215508962,146.76099058837363,150.5324509229957,150.62119953020778,150.7081113555677,150.79055627648285,152.18182702938768,146.25272227204886,148.69162429228516,150.7775286452428,150.94787095124718,150.00937470925314,150.8718218502559,149.8031479237416
'63',63.4472026331083,61.334141747897924,62.856220121953676,61.955561864848214,63.439876369807,63.27509288092018,63.41757220042598,62.778196094186704,63.102839527437844,61.6214550958083,61.65617238780164,63.869995118104576,62.07317311216086,62.755784985157774,62.593501460244966,62.75974466576373,62.00360004863257,61.5199858530374,62.422175552884674,62.517647399587666,63.44483907391512,62.2192675549315,61.59485136779505,62.7477222416229,62.961179018201854
'73',252.30315990441642,254.26994339330705,254.09447045580148,254.3928778620766,252.52235194930142,253.6161622659524,251.4298832042989,253.29298830133783,253.0754976545352,251.67694617768535,253.40763715561846,252.30580663183687,253.88531848426385,252.01168470761215,253.19155128754065,254.32936307453568,252.3196581099538,252.5368512877912,252.7870566362175,252.00536645179238,250.6454314146027,252.89845387059955,254.0294870141769,252.1562206918463,253.6283730352089
'84',127.69740424286955,128.42563394681576,125.5453711290787,128.2983656982423,125.73365507386734,126.89598128407249,125.70992569882837,127.00965365210867,129.11013427477246,126.72900954874785,127.84479356467614,125.79514408913529,128.29841870987318,127.61022346487069,125.96567487603937,127.27802301660597,125.5278122354464,127.06967600289786,124.58066510898877,129.44637921433375,129.33971677018724,129.70832598612586,129.21369828752358,126.56690094499552,128.50032566773245
'82',245.2132095397419,243.9183094399141,245.26383189256953,244.88575163699977,244.52642257930515,244.25501705223206,244.10622121142885,245.09460343863603,245.08658077009497,243.98697228771547,243.64835734564593,244.66276508539997,245.7117320797625,244.63395474294933,243.76651237945478,245.6305722273246,244.28276501734106,247.0788482973077,246.91011235096005,244.134987321076,244.6285723499335,244.54620735350971,245.31156122963517,245.78590590515932,244.92742264572166
'13',252.64656344903676,249.3568460466424,255.58826184453395,256.97874343555003,254.95785225724484,256.08452150180636,259.4184777515284,247.36987961862818,260.06426816494667,252.17236042213142,263.21156539679447,254.68278558447034,264.8766282468121,259.87501818915445,255.80910367059806,252.4894481148216,253.62236655241568,264.69521159723655,253.8844702188334,253.6857642306335,249.66408835506175,260.5076821124063,251.06775325109626,259.8657169735955,257.49696963702416
'43',508.05480317787936,509.56608117629565,510.79253587872245,508.735575178362,509.51744910135557,507.53334207205285,506.5651948101068,507.73838278919436,504.945895005702,511.29671424359145,505.9414218806177,506.79236158315626,507.86825173807074,507.51943121223286,509.32377328981124,506.7266866751331,506.52751170018064,506.9653462437897,508.2151318174436,504.74861231520873,505.61865003574746,504.27211915094347,505.1480682489141,507.7761762854495,509.35152946083923
'50',226.4908100504902,232.08558274199683,226.34048731321977,227.576502715418,229.51526901573965,226.1997449322464,225.7815540139059,229.46151988029607,226.22534047718716,230.56021339760534,227.06344107189483,225.83945438301973,225.41718176070538,231.4200787855474,227.5992758067598,230.7048130985413,227.12723703561767,229.46424488940013,228.6789764049139,224.5114206389273,227.36293904369447,226.67087720099767,227.10457616876965,227.2033303559778,227.10368809731497
'48',172.4491667963986,167.2473278797251,172.3856106090884,171.84130177243716,168.87884604264497,172.21550532471173,173.06095814014773,171.5317840410042,172.52492504423208,166.0620014857999,172.2660233425569,171.1309655487759,168.12874112121847,170.90822273864833,170.44935890163427,171.88814009143402,171.27659686983426,173.2911540954912,167.95625296396108,169.8914205932589,171.6608061012713,172.54566119617266,170.38738498864006,169.361894382382,169.50905621489923
'47',186.29579958990715,185.67508278718566,188.16564489555583,184.65374432760433,187.16135970610978,188.17745398712677,187.71379093001724,187.87869460662904,187.33479549700675,186.5114475558881,186.59527747956105,188.08832035519313,186.13502148569313,187.809668083876,187.99288187014378,187.13048891120675,186.86264333793505,186.48921542329188,187.28774469720418,186.88436082896166,186.51590527637146,185.5639433261898,187.55943557488797,186.93421819618115,186.34017125075403
'49',226.4908100504902,232.08558274199683,226.34048731321977,227.576502715418,229.51526901573965,226.1997449322464,225.7815540139059,229.46151988029607,226.22534047718716,230.56021339760534,227.06344107189483,225.83945438301973,225.41718176070538,231.4200787855474,227.5992758067598,230.7048130985413,227.12723703561767,229.46424488940013,228.6789764049139,224.5114206389273,227.36293904369447,226.67087720099767,227.10457616876965,227.2033303559778,227.10368809731497
'68',174.05369441591293,171.63595975361002,175.48940103711996,172.25622002157823,171.72117022404126,175.23493119683903,176.7428039444143,175.2454589517097,174.2194767371745,170.25196209138176,175.04761754702366,174.7956648752218,172.87772206479787,174.13291565744214,175.40700233707562,175.98505859502066,174.8881318564542,175.60427523027667,172.4292089580942,174.39200217732179,174.11549574589023,174.55976573473387,173.49521867703425,172.00885477612968,173.8024600006611
'60',271.9256560784087,277.62654170977953,271.9942575419782,272.00456578821075,274.30237164019843,272.40433615846786,270.5053233439818,275.3327252203762,271.18399997072515,272.7442314494928,271.85079920630966,272.0562750228854,271.646780426678,274.6502860269357,272.08762985294794,273.820644203144,272.4153519290407,273.0752691000901,274.0755236515878,272.0585050735566,271.4380268830372,272.1771971632652,272.6152369333703,273.72047869785234,272.65182077838006
'72',182.15384824559385,178.70330456637527,181.61234991136692,178.71016343172104,178.25150852615295,181.71212396888276,184.26300261090924,182.4703604804212,181.33960789258876,177.80625650983404,181.41094511576824,181.86630151369874,180.10452285209206,178.83706823837747,181.50968190012927,182.67546814553035,180.88169549599633,181.72499223288509,180.87084690096543,180.54555637486672,181.18263711052592,182.1505999645708,179.7925524505385,178.03750745146036,180.72060497673087
'87',173.1901759138395,169.19452554985554,172.19198971172332,170.49807024017554,170.9392423718771,173.94625345762083,174.65357710179163,173.51820319260875,172.26824019252408,169.56827389874837,171.9659091506199,171.42436649657478,171.66791173290076,169.66913507324037,171.90119925157967,172.98380930339107,172.038426808964,172.43790123291444,173.19727965044538,173.49084220881434,172.72979763506234,173.83651035644533,170.3749081292925,169.3227280282478,173.44894133989038
'83',187.08132880182183,181.25573337260582,185.04786471797829,182.44434922244662,183.87365521311582,185.07422580673392,186.2802269559687,186.21460169614764,183.6117834975006,181.69778362383207,184.25382187120294,182.7564793175101,183.3710654949064,182.09211379913796,183.88935806175738,185.22115577407783,183.29229728180934,185.94017272694134,184.65688555228186,186.2604143302059,184.65823297705336,186.17128154375246,182.3584844952429,181.44537945028142,186.32070800099675
'80',187.08132880182183,181.25573337260582,185.04786471797829,182.44434922244662,183.87365521311582,185.07422580673392,186.2802269559687,186.21460169614764,183.6117834975006,181.69778362383207,184.25382187120294,182.7564793175101,183.3710654949064,182.09211379913796,183.88935806175738,185.22115577407783,183.29229728180934,185.94017272694134,184.65688555228186,186.2604143302059,184.65823297705336,186.17128154375246,182.3584844952429,181.44537945028142,186.32070800099675
'79',236.7791770142902,237.67895952707897,236.6872683622867,235.3760757741897,237.20650523786148,237.10721222603587,236.32621160531164,238.50550694877109,234.93827083558853,235.1318104670055,235.65905824414148,235.50489288115256,235.24445470710495,236.36990132468384,236.6395242416207,237.4869607584668,235.48891011325327,237.37275964869144,237.8244126462078,236.60158798154552,235.3897953552799,236.65953238129785,235.91208091615934,236.43549199834132,237.86398136998923
'94',224.29227595657463,226.24418062319222,225.47697191674027,223.999905313544,224.17973976733873,224.82655083817596,224.95736292646012,225.04256316550553,222.33992092958596,223.05528154957838,224.25957386945956,223.92815674352502,222.87889638219931,224.4901622165197,225.30356022877797,226.3109500027504,222.82781772778299,225.4552920273059,225.28441459450025,224.37336563821503,223.53854987437552,224.9739372306106,225.2631845670363,224.46293521507639,224.91508734281973
'92',189.56219839919012,191.41054199482883,187.83169182067724,190.74621157303065,187.69429964222604,190.89515205322195,192.4695616036007,192.71478892183427,183.48809106932507,186.74804293304138,188.7796599915957,191.1843968809186,183.23335094556998,182.942322543835,193.10965096801064,193.79135126767125,191.8280095543626,189.71013699502294,191.19372516085193,192.31645447645184,188.62244288029123,190.71466448186817,190.19917612201584,194.42468367759776,190.72835001821258
'78',161.61370519787906,158.66279434723037,159.15753622383212,161.6420595063231,158.06777146974576,158.23115962766363,163.00805143191755,162.47542031251544,155.651913276214,158.1180365148288,159.03913538806276,161.4804912416936,155.08836612360614,156.03977025145704,160.24993903139335,164.56419902223843,166.70955025897962,157.83601953751156,161.5681474699845,161.86919965557462,160.5045066669953,159.76778188452812,160.5157753040838,164.17900760809923,162.44698021151999
'98',137.19041158963546,128.9414206925628,133.79318285335913,137.38738698899573,131.02641101904135,133.6747593852117,134.31369427607717,135.19644375831362,134.24139044941916,132.2483765892105,137.64817195509957,135.57964370377263,133.1125426241658,127.8339632125374,135.46409180673635,136.9807404484012,144.60535880610487,130.1897336003093,133.4416380420065,132.79922270863884,137.4992244840505,138.9924391604584,135.7120942987848,136.5546016857217,139.1852569492004
'97',109.51186883628812,100.03309960444743,110.97611651618779,103.49409141589614,103.0637519107243,106.92772807156342,114.07489531093248,108.85726082240649,105.22842833079469,102.19482674631159,116.6006642562362,102.77278406171514,106.86629179678145,103.83167541357214,106.23762334000058,109.56557036106729,112.57052195646001,98.81123453818061,107.55243446316278,105.99950221873334,115.73445086666717,105.54462421806127,109.512179888402,107.50652527238591,108.08788492909184
'77',116.9985221437935,111.0931768995682,119.76343173616705,114.66139601023264,112.38065152809142,115.24939286594339,122.19902224224775,116.88800270816472,115.64429874984194,112.4437313161097,125.03888418054454,112.76074863697428,119.46774975102574,113.98633673490646,113.66394622066481,117.46171955749506,118.78735952502575,106.51147816308277,116.7822195024358,114.94709167473766,125.18565774238463,113.64929642865121,120.60880588327373,116.71495169621697,119.22217762937186
Node 69,172.38940757986828,163.25278900442945,171.42068050465792,168.37439044773768,158.81523103010372,171.79105533524896,169.89617316775977,163.43999459230557,169.93233467462971,166.6250966008633,175.14562201138526,165.63151900400712,177.93890788208898,170.0001099676865,167.03815529546526,170.0903864272035,173.8752857173802,164.57799347193773,165.8877138361588,170.25375517710611,169.15286563666763,165.10990073897983,171.52248310557496,170.86841260154554,168.2557399255156
