Dorcopsulus_vanheurni,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Hypsiprymnodon_moschatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_conspicillatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_hirsutus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagostrophus_fasciatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_fuliginosus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',15.861182271898421,16.35268521098099,18.546891424082965,18.665023458829655,20.110624249429446,16.75857397954575,18.96463199301514,18.870586457990775,21.554709988237402,15.265098114352558,18.601475841864996,17.7539580577605,18.194701063303373,18.485738044005718,18.248084323239283,21.149577926248448,18.171685252720202,19.818981679531536,20.59118803714667,20.12527258061958,17.70924129023848,18.127168098497194,19.69927045835122,18.3854466463184,22.325078779079305
'25',17.252253817516024,11.10939745908628,8.966521525856509,7.422665820418215,15.014423271091735,7.015635293999197,9.159539444965603,13.957630247243207,9.97839233228272,10.041510745738423,11.261757142635723,21.732031089094896,16.637935803098294,11.696815009222092,12.8620521417748,15.243234201417579,17.50912971199539,18.222433223922742,9.000528290700355,17.076583772556987,18.23828847302984,4.583528981843605,12.337010172127625,14.277981645804259,16.537042439289074
'37',15.758026550829799,12.915952878828154,11.672621708716578,14.608303908496888,14.318592927484783,13.748224823004717,12.559301069336989,14.575108090117746,14.442259619105045,14.590512676122362,13.002991642950542,13.264502604670616,14.704658541441892,13.571931860802174,12.365370165953237,13.64756796587822,11.84227136909145,14.935716651153198,15.55720313119617,11.995971066152366,10.695609901468943,13.605571050368159,13.86793292776396,12.91841916314143,13.981174372927171
'36',18.763355467491916,17.55895773993561,13.377540554488561,14.632920303406697,14.994530250949497,10.068966659455885,14.83430503381412,17.756392070437517,17.942884094531372,11.885712837440119,13.598486534101584,14.212049335847484,16.42894747384631,17.21461330906134,17.51963921946021,18.781710743548796,16.78810942297363,17.59545743036105,16.149914378783823,16.19462834607534,16.794293783518086,13.156741851357193,17.57051414407105,19.504150145102404,13.88006697204666
'35',21.510455242520525,18.727824745999033,13.78207914391751,17.077959394992842,13.82474575114107,13.338321996247323,15.606657089223702,18.792559694103918,19.49826163133196,15.085040159049944,14.605565914561565,14.907596365474408,19.856182458368156,20.573368237731444,17.133856794207674,19.781924702329515,17.448067741065195,20.476654724859852,20.433876133852532,19.323125445963846,19.089162677777402,16.276232966493424,20.23252862429046,21.96757233211566,13.709978033786008
'34',20.99973111052063,19.952138793413614,18.27368721225753,23.827304745811688,23.40422483003315,20.9210040301717,21.896961631565965,23.48935297468492,21.415849392472346,23.531548897229914,24.250867754988285,21.190581417785147,21.32918949098759,23.016054374032805,19.41693890472366,23.035860054878185,21.229777057357527,22.152368290316776,21.53611699508284,21.620282016067186,24.5663447207461,20.869986911517405,18.25984057511774,19.205183977388902,22.687038581140406
'33',22.208016933560728,21.225041092027432,23.5491511657261,22.18538532629799,21.817336886195303,21.955697545628105,22.223686236149735,23.32997996043992,20.91334492484302,22.0442944954896,20.32993856721693,22.03797786942334,23.189686711657355,23.407586593665794,20.672938940613676,20.795642063714958,22.131073444975453,20.96421570286601,22.973163635729637,18.90413761263148,23.46777582141098,20.698508679030247,19.825167056213147,21.150022417968877,24.337150494981685
'51',21.63431482272521,21.77733172580771,21.54950021147697,20.444861552759267,22.25714490256002,18.72765023306471,20.51600906923007,20.82447442720738,20.431673657399823,23.012023975269653,20.704497417731854,23.257334960088258,20.20178524513182,24.110074130740735,19.570524005650505,21.980578725708572,24.05663379584738,21.703980053373957,20.775198387091624,18.188668817487272,26.712635937511436,21.872498061494994,17.92915072044155,19.986824788895543,24.255786436919063
'57',14.209549379282068,15.536453078717003,18.010541022438435,12.580706791641559,12.414549945471403,17.027018237064404,12.013557389337375,12.740274383558127,12.728387729508398,12.894241354746349,15.793730701225417,15.169838743941568,13.872911418740914,13.097211347459387,10.581891679612626,15.553140917830746,15.313732250875798,14.783833643995997,12.484115490352758,10.444119475596166,16.941219967326763,11.706337206580026,10.248778179411236,15.505656738898647,14.994731573015484
'56',21.34402523043257,21.835450224817844,18.9430297538949,23.53862943978094,22.980472327575693,22.568806508751663,21.816488825825463,22.166267306268317,21.672717608673423,22.093767387724046,22.717330526727395,19.418708770093108,20.142018329538214,19.702083617744858,20.43415371843349,19.734667261421894,23.1274099804238,20.735688506967506,21.447066138067246,19.523358932719553,18.626683381030364,21.011370433360813,23.440199151784377,21.79756114820257,17.51499837580063
'63',18.46821986470295,16.09929231650552,18.61435447317719,19.444653271834344,19.703087557165833,17.92062502449842,18.131995275055992,18.4740334573815,16.87866062489592,18.095360789157635,17.11011515591001,16.80270991074443,17.0748555851001,18.963494846098513,17.661952999548543,17.298505206013388,17.0463992546709,17.62181751731251,17.847747394893567,17.622051445332716,17.840040520015794,18.5243531577924,17.622615478275538,19.53840103692038,17.248886888129622
'73',11.03056760045894,13.360848069360898,12.663034541478208,12.45828487599002,10.8819099724169,13.297371077094018,12.004849237241459,11.43452830050022,12.156043048335132,12.81064695623073,13.000699288838579,11.764134260683544,13.0949627884752,12.157637781838385,12.496535885217687,11.704440993031117,11.19210553670702,12.915027148546383,12.663208382304429,10.665906265752533,11.721378325704595,11.678996212749846,12.511248961572036,12.383251663312112,11.54107119564226
'84',12.785271466707423,11.367014636236089,10.717873691053072,14.170740360020003,10.955769681465876,11.928140660276839,11.66783331440283,10.314603179867623,12.831143710494128,10.74939996112654,10.520863874392036,12.680244873777484,12.082096942916174,12.202893762964568,12.574456150349741,11.310896926969772,13.820025421653554,11.798291428657752,12.256368257687132,12.40778887665826,12.128958277481626,12.896345205154935,13.08794137256661,11.903748537556746,12.1212038775767
'82',15.093552151840575,15.676000234502402,14.714347099915953,14.293560796984462,14.675118594445639,15.813921625168053,16.90739480537309,16.52699634108237,16.796661194013687,13.953940271009799,16.00334287423017,14.989066772328309,14.533606945216778,16.739976049246003,15.147109952326188,15.310098385530859,16.374930531409998,15.775948294494247,13.582828925340563,15.762407716267333,15.484484109412469,16.40272493668142,14.557226774741876,15.733073560539003,13.339965372565892
'13',11.724773941823901,17.209195471902483,14.838303186349094,21.97497826529677,21.52336881395758,9.856542485244223,22.23452364985898,18.052960419063993,14.38094799464309,14.48378138905033,12.127668369526516,25.09318028459942,16.635424747502103,19.23246911726482,19.120017657148995,23.874940013072813,21.315583680741444,23.621809703210392,21.543378714058033,16.69894646439901,16.00059155099772,18.36687760758542,19.633105613967526,19.82056056955134,16.387073138521366
'43',18.824968011129414,17.645713430029076,17.83047924916271,21.528488077653385,21.015982833139677,19.035065208351764,20.355452724526582,22.47717698959756,20.12107278647484,22.166381273344264,23.538392841971906,20.671655253184888,20.85626483872393,21.054540671990374,18.2581813982765,21.36229495870799,20.97932414668103,21.225522302776113,20.153748177919272,21.087374024517374,24.03022736173674,20.09701209912294,16.442359729480057,18.18914302054034,21.53777449976403
'50',21.087456368639145,21.56878216324838,19.875887894743098,18.05826647932412,20.88530552343559,15.801773168696707,18.964120692932354,18.79758064200897,17.99038765145406,20.199492877333935,20.002655532786505,21.132406564661324,19.75632449415762,22.177567726081634,18.12939038081166,20.685179995288358,22.094015147424912,21.604900964149834,19.755566425525096,17.997800576255628,24.601362466662728,21.58777787512705,17.822129411126106,18.24048484718451,23.139681784224912
'48',20.83617073800911,22.072106087280503,18.0512162071125,22.73640224113979,22.82488217346884,23.804132709895686,22.602227650583522,20.957436534735464,20.804373957430286,22.86485683706201,23.726689311619953,20.937294123057093,18.88225592676141,20.977476200794186,20.548659791740235,20.82817782536366,23.81581757038825,21.214298592656494,22.008182243090562,20.69855604159292,21.30019438367296,22.47360810219904,23.966482898947188,22.60439643087194,18.514000321509315
'47',14.720590514255917,12.469668816246424,14.434684550750651,14.998130904095895,15.217755224699282,13.577587124952837,12.408983496682104,14.264192113401597,13.308498289940148,14.953822117907718,12.820404026426615,14.584802649815746,14.709640985457044,15.029219091016719,13.603624240003974,13.356258975028277,13.277149298726107,14.394939843225831,14.171476211087155,14.383732394054993,12.38640464780675,13.546088608326917,15.39160690099362,14.981806125588779,13.350368018701941
'49',21.087456368639145,21.56878216324838,19.875887894743098,18.05826647932412,20.88530552343559,15.801773168696707,18.964120692932354,18.79758064200897,17.99038765145406,20.199492877333935,20.002655532786505,21.132406564661324,19.75632449415762,22.177567726081634,18.12939038081166,20.685179995288358,22.094015147424912,21.604900964149834,19.755566425525096,17.997800576255628,24.601362466662728,21.58777787512705,17.822129411126106,18.24048484718451,23.139681784224912
'68',19.439357879064918,21.07503671816255,17.338339726322932,22.23255820010871,22.41095594529535,21.203839203669418,21.18996597018352,19.883940062101697,17.58553617344802,20.850135892603355,22.760848973929427,20.6013546786755,17.19579180361571,21.459516463035307,20.265119963624727,19.652321330821582,20.12354724107947,18.8720731837225,20.117662530308763,18.964695215860104,20.838303272724097,21.109825497456065,23.72523810632461,20.06910467021616,15.310926361236326
'60',18.859945787599592,19.22905193946212,19.193798170733547,15.063941900118843,17.116506415242437,15.731815590555152,15.363362451590952,15.571407153012755,16.12622716577444,18.026956725281163,18.24622494741717,18.362040719575173,17.083313866865304,18.884749851562248,15.72583699196467,17.92067321758003,18.5663740285842,19.035826612085145,17.67328529043004,16.03478493163238,20.824637567649624,17.410902729175568,15.440572777712646,16.591053561821617,20.552505887792126
'72',19.662968037057027,21.080032295946875,16.341984650532137,20.124513628040173,22.072764050016843,20.387519920970636,19.20779553674805,18.60571361332629,16.712849950686515,19.181910588351126,21.86966783041785,19.351319655276292,17.087778556806537,20.529807775331076,19.812941988204482,18.45989997946558,18.302698763775783,18.736952466988875,20.631777381030428,18.79372292571619,21.187810001340974,21.411313252090434,22.182710257916884,19.391857583197446,15.250304326528765
'87',19.013925831651772,19.301223185185716,14.256621654869688,17.51322219398234,21.514070470685613,18.368882055243883,18.688123263647302,16.998781766461793,17.192301112725026,15.937486550366211,19.258632863805207,19.395296900515657,19.186251360632593,18.99342592718283,19.918996552101536,17.010017083759575,18.838273854818013,18.61854605092337,18.750953288055868,17.256654333430806,18.535864315826306,20.79677901212984,20.077004336063982,18.91613444920146,15.900868116461021
'83',17.845141165621865,18.58090391044978,14.30941583885406,17.357355998363406,21.333113753858044,17.29552112190145,17.127242428177247,17.427380545620675,16.26724774086682,15.03426660063244,18.02682278961033,17.99432383421663,17.3436824393533,18.806758813863812,18.6945940245529,16.18241900565776,17.896349896636842,18.109926976697885,17.813599031922095,17.415560606396014,18.133775293125694,20.18014086991872,19.48441939327158,17.562765456026273,14.993937640547724
'80',17.845141165621865,18.58090391044978,14.30941583885406,17.357355998363406,21.333113753858044,17.29552112190145,17.127242428177247,17.427380545620675,16.26724774086682,15.03426660063244,18.02682278961033,17.99432383421663,17.3436824393533,18.806758813863812,18.6945940245529,16.18241900565776,17.896349896636842,18.109926976697885,17.813599031922095,17.415560606396014,18.133775293125694,20.18014086991872,19.48441939327158,17.562765456026273,14.993937640547724
'79',19.629592185240995,19.757509976015708,16.77103479804875,16.349813590146407,19.231482069651122,16.711936361503508,15.577147805173455,16.021207445540593,16.35934850727126,17.08683266362718,18.06393801064436,17.66752830367934,17.143098562486283,18.743251713981085,17.031818378709232,17.224903259219158,18.394468134025782,18.438823463977577,17.924472830144115,16.500678939946464,19.894757429034666,18.769915190067966,17.08946876508953,17.05825177401266,18.050556682900947
'94',19.952752632279093,20.66572396271825,17.19276693693686,18.09645154831286,18.7655374509796,16.707957983822276,14.953146938765869,16.57167345621143,16.540400893776276,18.045974369847936,16.085864300258265,19.024058915063783,17.423614977319044,18.938717688348802,17.94965451975684,16.50843238885537,18.854074668035274,18.62191953310103,19.820388963028048,16.996101506775094,20.494588018112548,20.720857060347544,16.692131128908592,18.03921888279057,18.8579320526084
'92',19.680545806153606,17.969146660920504,19.806180936035346,16.32538492582664,16.929423399886232,17.323676162086272,15.729848239328415,17.62610163678087,15.903203101011332,13.463331538120716,15.62250456957373,24.319285705643598,13.74461784456544,17.45175745339353,23.618099105138384,18.251442922474205,17.6561853097417,24.299652188284625,18.72699206776502,14.502470928462115,20.781361918515195,21.17580089945918,20.178327548137865,21.388701644820905,15.32438827828399
'78',20.616054192511196,19.455923555964723,17.29877722902538,14.407555624174094,16.101731476324982,17.213601785855992,12.894637757713411,19.87704121359457,16.085841052174906,14.28239079064417,16.048958589329786,19.554540293497677,13.620345996489226,18.32829079838657,23.565311140156673,17.43050815703596,19.941002451788396,25.011230943644723,18.131170356110697,16.051336819065586,19.78110738514276,22.19727740965209,19.949245161517343,22.42037092935875,14.711622095556569
'98',21.147534746290223,19.4459998032097,19.043164468081766,16.986738232362644,21.487082233963392,20.623121367461167,15.087596781034819,15.603552164020325,21.25675846247079,21.109054449239963,16.26612624729806,18.462552185217188,9.140079429295772,23.33425428524767,27.67918799640908,20.295427635054466,20.83043595042746,27.061919395396142,21.57927333273492,15.686850107570159,19.399591777304686,25.840331197248414,19.71545521076885,18.007722748123363,15.580853011498036
'97',20.269839414284036,15.973957637254815,13.597786846703828,15.777316368218944,20.46448532830819,19.15291590094497,12.134016380632625,15.540811929914973,17.38569723510159,17.573462361164324,9.888124596380242,20.11375315573783,7.070606418249269,19.795635204089688,19.266074541145247,15.014532344468776,21.138693872719607,25.592045005307515,18.389671552534328,18.323387916081497,22.55644913140595,19.156000214016043,15.678473688199482,18.119659852707155,15.563083239369782
'77',21.292148330908827,15.858887770404507,12.703737341188193,14.914226625544757,20.467805122327363,15.944594924372645,12.585075862757375,13.47375674679452,18.778451275467585,18.84418904843693,10.936111053959339,17.428848269835175,8.121341679918705,20.748620309691532,18.888738365779393,14.98670420928959,23.790085999220164,27.132271382624527,19.50800000782145,20.17477552893007,25.101120322925745,18.230961890277744,15.524865834790765,20.703775378253923,12.793995747017812
Node 69,16.691227422822,23.556132540016858,12.148570020170363,17.163575633269765,22.117362125766142,15.22258292786478,18.67527885739761,13.630991991842047,14.99312946634852,19.463874236848206,7.365938232703321,18.998098280642633,12.46481265415082,16.702861427411506,23.997542202670353,20.635318656432162,20.276470243206404,28.374288028660235,22.900613396679322,21.007719822840322,19.415664199862814,17.321329117198047,21.325030361526824,20.93490368971962,15.742244252533753
