Onychogalea_unguifera,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_antilopinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',3.136195311052217,5.792924179292365,5.125851302437828,5.713625717842665,4.141134203336654,5.960341109199612,6.938409378903727,4.180577488849074,4.9791181181027255,4.68019712886073,6.282023940449569,3.5512820367581788,4.497709902423334,5.4439191564968965,6.468022573895473,3.266102281756882,3.906278250227443,4.69254114730883,6.286193285411273,3.5594358363578693,4.198301254494793,5.410724422283572,3.68097662122933,5.959538473378963,6.37387624876757
'25',10.011882533054056,3.6207571785685118,10.646618302152255,8.717035671793923,11.693507212606782,-0.17982682478728343,8.645093096308125,8.533042396539594,-1.145341093439054,6.109736683054931,6.908238296138289,3.631535250086653,0.8794882281264199,3.602788597635057,0.17091382601058916,1.5852503855641424,4.570281154130215,1.1551733117946763,5.88958514417967,2.3011390830199856,2.2742042732935186,-0.3432210241821397,3.447885136794462,7.693890497759888,12.644278223090213
'37',4.396144890188982,6.290092912380286,3.868221174523214,4.854892487671354,3.0223882324252154,7.438213856292002,6.05744632945839,0.5341698017726301,3.5848126909514844,3.602398400428812,3.8500045313698528,5.703145808302075,2.5696628061344753,3.193723339504466,3.9795387813519025,4.146364293016569,4.927524905348416,1.684093038077898,1.503298573100933,3.4812818480385257,2.2585672588427332,4.7880664797284425,4.370761682489907,5.704487452140398,4.968254056763605
'36',4.821984801336833,4.524608724999748,0.008904192962931217,4.488737372674781,3.6459835782664887,6.769844639113044,7.747100156228699,1.526873801618733,1.27637401912426,6.30670487871696,0.587277443386413,7.198685043548639,1.5041381456500014,2.34635817645519,4.634257325120311,5.365534210199556,4.086331386031994,2.2500518666121168,0.20393853621135352,3.087188337451479,2.1864769264362627,5.113388453534237,1.543067984049988,1.224105473276147,3.913184516037458
'35',5.532140899210193,6.948763516591569,4.146977156451659,5.918050326877362,5.7662530738157685,8.466697858350905,11.254424377817227,-0.49614475550556164,4.29481658865338,4.742177682293395,2.2282257502224407,8.849641958254468,2.672292193348658,-1.1059522094965544,5.918418627732763,9.422542895350155,3.089439261718023,3.265354533719842,0.47833967469104643,2.956677412912397,3.6818260931677593,7.917208906057001,3.3184606568917823,2.087227571197127,2.951721415269112
'34',4.402080505291017,3.5679061476987277,3.9669929729114015,1.3504786138973823,5.269325889379171,1.6358082774324996,2.6704186795668425,2.11485645577389,1.3457141998408806,0.22916841663630638,3.559474146920927,2.155842624083901,3.9599972943688018,1.893494079922265,2.495928009955212,4.15061647052599,3.039235466399337,0.9876355913770406,3.7221180913023724,5.2496285153916435,1.72215101436466,0.40728215602034995,6.269796267317304,2.4548625014085177,2.907619652386231
'33',4.348094157733418,4.805862716470977,3.129475917523242,3.543798179110755,5.113602523669179,3.8854006069155487,4.508234018268858,4.707594498069719,2.9232519899782243,5.562161752078534,3.978099182454789,4.776512846658037,6.525469094922955,5.90729567193855,4.203902464425342,4.504442126258528,3.8669933955289855,1.6891321480211832,2.987697678144806,5.396440750393374,3.7972178097811846,4.1007163093731585,3.5342149192231447,4.7732221217685895,4.52004110320751
'51',2.9050754185278347,3.9069161890117687,0.5779756883385052,5.752390026022167,3.1496484026110125,5.080918033318304,3.6906601596211384,5.0857298636168595,0.7444494245049869,4.340084785036037,4.73974441069521,4.681387596377969,5.127853758192148,7.185528832879244,2.5209395644026267,7.931574268853496,3.943925792874465,1.7560628294754834,5.73440805440419,5.795483776557895,3.7205279104401643,3.446608638099116,3.316398302023053,2.757268669090749,4.399703179586316
'57',2.9822482742888257,3.508295688785611,6.291249326974648,3.7812830238175135,4.965695622838695,8.020440741331953,5.283682722203286,5.102249684813093,3.1836081180241234,1.059184755301696,1.6208363164155262,2.13200004439231,5.841298232710089,5.753792047479618,7.646419097867926,7.172541308404671,5.110470139583044,3.5960876540605615,9.826679811499236,2.6204953984301467,1.7652944115939195,6.6341610491156295,3.3580490391342757,4.938593600490567,7.294631099056113
'56',3.4812222317402575,8.617204319264317,2.632287868148275,2.6460541030359295,4.710811047288154,3.1279439518181156,4.7920542402419155,4.180374630040319,2.308714739673989,5.3708144914397336,4.044586793685428,6.140001025038461,4.0242186645426035,1.2732128176124988,6.012705324432313,4.453775324035551,2.7958148461589802,5.243450793873277,3.7587644116977805,4.0546515401174705,6.252210507835855,3.5844729249318688,3.1537950749169084,5.441690540423904,4.980724061839533
'63',5.9403410704968245,7.214630649335583,4.759491280818227,5.4643761616253705,6.370566630268828,5.7813670869383476,5.989540923797586,5.437601624474673,6.197428820104012,7.585687150866374,7.285220119058639,5.941596039028151,5.690760767776549,7.574307676111286,6.079125454492675,5.901638835553595,5.347330858367934,5.975168874649433,8.254719766645966,7.108148639966676,6.056109871254951,6.485505527237589,6.782675584583184,5.958564528789902,6.017572631797635
'73',10.39024347027596,11.106173721203369,11.73503587056983,9.198961378524587,10.562414804360369,8.899944128072836,9.48251961135949,10.220947520635852,10.670662357477651,9.921553586055865,9.72130777553709,10.694408508964045,10.200716843584505,8.961720678799821,9.820257613411348,9.598057918371422,10.287265311590634,8.340078862408083,9.540962967605807,8.990043966904231,10.138705401419275,9.331025002799327,8.016021483240447,9.901338170250156,10.488196581700196
'84',6.917848979586687,7.654558066512354,6.830950234019938,8.250122904483975,7.277284061265307,8.97055334670074,6.004469751669508,7.493502363212622,7.966088511952954,7.54848668727509,5.0216912829244285,7.1990678010199005,5.629818951698182,5.736653106076639,7.233076498152874,8.475224283312784,7.643715314240429,5.433835888549254,8.357601926785208,6.391793416512902,6.8621863867959325,6.848673330038702,5.585634684858824,8.832048373373635,7.4042399735754225
'82',7.988741808821184,6.555877186662664,7.002132919253012,8.390412028487736,8.172977986334143,6.839216313204083,8.071971908224667,4.761175753130565,6.03442529062121,5.728046867650843,7.178621019245482,9.046463839834919,6.463946539702229,7.029884121149677,7.576729963281446,8.353508481353222,6.1130790120029,7.277506474957203,9.100652584157704,7.024250472139376,7.711595234157166,8.187576656477685,7.726775593283373,7.412478748379333,8.399438021117192
'13',5.6503874702117844,12.758425912092362,6.408315786695946,6.099227235373883,3.1551298744240075,7.497216880223698,14.99862648112035,0.8366027996422959,7.4211135512769495,7.841151487082844,9.945548416365895,12.0378113476761,10.512467107751366,11.014995880168865,8.009389579598702,3.3062582508677534,13.115642873331572,7.503515558971066,10.996716961845166,9.547382293813673,11.761960860747664,8.65949450108465,17.03473836210937,7.107019893966685,9.640939455965844
'43',4.416637062060018,3.0691605276849927,3.7694270494283444,2.272023688790966,5.729879296710271,1.0272874039113493,2.8167036153063334,2.603616765557535,0.8779089147151691,0.8743696931330326,3.9904121578765426,1.7093699617785354,4.142649799045986,2.0070383935047387,2.515587003339512,4.337045615607353,3.656152717879697,1.9178046120197507,3.400164101649876,4.432231236104448,0.9892410201212712,-1.2180611681710356,5.29862255977153,2.8723745822146145,3.387454999971609
'50',4.124859325837652,2.9791319080757357,2.056327429934647,4.665375919643828,3.352943370940535,5.724138467945777,1.3983080776175891,4.646149106633654,3.016899440489651,4.192658360520145,4.027145655013758,3.782473628735002,5.740874564805265,6.301175987181186,3.3439320620701443,5.75962033373385,4.902296896241502,0.6529883585247497,5.373432538650473,4.83308484435903,2.477119572916302,3.9239518709502135,4.306174127155608,4.209329348488702,5.077839507573458
'48',3.8360967311053513,8.840861310893155,3.845233111542039,2.3005585248614273,4.118247068159915,2.412562847564091,4.7769013169148495,3.538932474352271,2.534461717918459,4.257730557841444,3.034778281324543,6.317774360511396,3.7200772734825756,2.2167689258879855,6.004984097885159,1.9442543516343862,1.6742152103797894,4.019200094098628,4.492611757627191,3.0576432968310914,4.983298556932379,2.79358527822267,2.9190747217665383,3.8418322310394277,3.7332852714512677
'47',5.879410123939646,6.163057979682262,4.91236278338991,4.411699726873812,4.809147552331115,3.8904512638011073,5.128339798951098,4.413268300402568,5.451558825611008,4.404061155486962,6.726035625837836,4.498956716324458,5.7348323712466645,6.8360997562035815,6.6212818508095586,6.296484133242821,4.747099855090947,4.866212138698289,6.244089795148832,6.179351112363897,6.837297185122476,5.040524497975952,5.555735827003419,4.2691543340004285,4.74372498864785
'49',4.124859325837652,2.9791319080757357,2.056327429934647,4.665375919643828,3.352943370940535,5.724138467945777,1.3983080776175891,4.646149106633654,3.016899440489651,4.192658360520145,4.027145655013758,3.782473628735002,5.740874564805265,6.301175987181186,3.3439320620701443,5.75962033373385,4.902296896241502,0.6529883585247497,5.373432538650473,4.83308484435903,2.477119572916302,3.9239518709502135,4.306174127155608,4.209329348488702,5.077839507573458
'68',4.953291569941653,8.025461532484917,4.094825443770938,5.60293143594216,2.7801375467732847,3.374447666784942,4.1522009016693655,3.539492685641682,2.8211332838317795,4.309763307102847,4.673996099496151,4.310364048537306,5.033917467886127,3.1168800810794375,4.444323090380309,3.0843854135574555,4.1202728919403375,3.9863502295382256,3.939257901189589,3.6288489204783136,6.0453258460698915,2.7835748061235237,3.075260151943089,4.660081516572079,3.9764893886324173
'60',4.061946387748485,3.6500378921223,3.507414537611879,4.714817741386561,4.109432716300806,6.065479720221735,2.3340652439331495,4.516551648459581,3.5193283271415083,1.731185836029055,2.45778312277912,2.2102196967747214,6.451429901724887,5.901851966650557,4.312203505925585,5.887606052946512,4.629224710804328,2.6773864950672652,6.9265699875708595,4.00475629929225,2.3676307363458355,4.753275914665371,3.986426914599109,4.708811950337528,5.675451025053312
'72',5.698640634870943,8.221485553430188,5.603149808569299,5.8024309620406225,2.844447434691883,4.58417272763829,4.1718132763431575,3.5685924224922294,5.143629120316318,4.798922933594535,4.000524664176844,5.094246608302415,6.4799817635781185,3.7429124522580777,4.214391768713674,3.6320867251015194,3.385737897458131,4.579551829574052,5.283918070948753,3.962353698825385,5.7518312633445765,4.195289594492831,2.704034783752925,4.144114776538272,4.142567205351305
'87',6.733880984980568,6.520376277312566,5.609045865997925,6.356967426553956,3.1883659025145348,6.515375610937822,4.679675584925714,4.658062513289821,5.057329990331375,5.079841576756422,4.354865035391412,4.838582075364128,5.106199325839686,4.558756972595628,3.113667614988585,5.304100691759302,2.9504266699816797,4.715911198389381,6.843995361796129,5.295714036971961,5.176023929382313,4.083464645953066,3.7878925859276005,3.9495831346997146,3.390621965621112
'83',6.8701349997679975,5.262997133838817,5.509831364232886,7.381171300494859,3.74924052179052,5.568645047275462,3.8627139333612392,4.735213133003658,5.174212637932337,3.971901078164857,4.773077908628578,4.667014290936809,4.560224686976914,4.8024820273128235,3.231941839212904,4.1085685894014885,2.9026820641030393,4.224117348280908,7.231666204844532,5.12898015613759,5.2590612442522415,3.86205109106214,3.8078075420556954,4.522003027622466,3.480804120001274
'80',6.8701349997679975,5.262997133838817,5.509831364232886,7.381171300494859,3.74924052179052,5.568645047275462,3.8627139333612392,4.735213133003658,5.174212637932337,3.971901078164857,4.773077908628578,4.667014290936809,4.560224686976914,4.8024820273128235,3.231941839212904,4.1085685894014885,2.9026820641030393,4.224117348280908,7.231666204844532,5.12898015613759,5.2590612442522415,3.86205109106214,3.8078075420556954,4.522003027622466,3.480804120001274
'79',4.58383799179497,4.02139073573307,5.226164116876556,5.302055747918698,3.7515773935961283,5.7788282661135595,3.143915298216535,4.7908238850496305,5.345742772223162,2.2607228125169376,3.995760900920136,2.96424530146463,5.757811227212477,6.929851565037008,4.509895238531407,6.606179309356285,2.964568774297102,2.2137092279926254,6.229806391252791,3.7843639361655765,3.098661948592291,5.205761784896562,4.2614383302244985,5.019101904280151,4.577013979411525
'94',4.106140262877414,3.7590117132890497,6.0182396358477535,5.179343615741395,4.185619113073902,6.413886004397702,3.628573955293398,6.022423221105585,5.209190939105435,4.007526507274619,5.526698494846696,4.457869949154787,6.874121877852852,6.844804999405215,6.321613524672484,5.851113956017444,4.700765055653001,3.7488262951741693,7.864352006264223,4.351130517665309,4.050373925793538,6.405850729843987,5.370561569700868,5.33350875926506,4.107155529698752
'92',3.764596684648902,4.744724681756353,4.195313060516312,8.1915841286294,4.642693380496586,5.210174215322452,6.2293828781676766,7.783105607213071,2.437481087837879,7.122968351028017,10.099156651458262,6.717818041042112,11.984328317232343,5.078924267804924,7.224649284063652,9.380550359100466,5.025725807068841,8.188707438948729,6.487336979457847,6.148720219182444,8.56895811351013,8.554817671700286,10.588042675762514,7.15469572746146,8.585462003041199
'78',2.704157925002914,6.582418387463488,3.8999457586127093,7.846705489073722,5.500837113187411,6.946932319551684,9.943060086969838,3.6379563809158575,2.7714378234642214,6.033218548581323,6.918557090373524,6.1412862625557,9.591496317928227,3.2531383027011347,5.689141366660271,9.924335129934342,2.8820262493682964,3.967517385694497,3.6795367271057184,4.032753410331433,4.011230003163038,9.6059023425922,6.156659664493616,5.156524691961119,8.73689414049596
'98',2.544130157478404,3.1736341061366864,4.862406982507016,5.069787071634839,5.686194566188585,6.59585886049846,10.426250621067322,0.13869860116939514,5.8917393937361116,9.911340988307447,8.855636350536379,9.484042841154974,7.052344109170831,-2.7367059850524176,8.836991740491897,7.49306574715358,1.5033914784350957,10.09154855507538,3.9721503166628467,2.1007246124901613,2.071166677248229,3.444353154837252,4.0616618972983325,3.168046607183496,8.170678375136752
'97',5.741484835044702,1.6746451799759314,12.528739362371084,6.304938507523652,13.437046848700357,4.169131483337057,9.098467909254943,1.9515976515255713,4.224294569120342,9.338067413856052,1.0048700549813028,11.244536221407804,5.776407344661564,-0.5708482223090282,8.372050476878423,8.098494680618389,2.734174991656894,7.804708035708272,7.273977767112009,3.27475559867529,3.5095668470635926,0.2188037840225959,1.7627480084663578,2.2778296443206743,10.390850749497867
'77',8.362691019100385,2.8649781266093286,10.34058770545617,3.1573530122956175,13.926669440802714,2.413083823201435,6.482278044598482,2.426051627555505,5.703102357905987,10.663919560882006,-1.4040461253828005,10.479906852922813,4.745629036387102,2.0264319771181447,5.9763707894151725,7.697732309805392,5.8735659306918935,7.469946321304,4.809879461846331,3.231526750495022,3.1155842130992943,0.5768823180958587,1.1509226118690785,2.61159064808074,10.129335327504027
Node 69,10.943922183547903,5.00845691355528,10.747395257029169,2.929301589647405,9.621713543873373,7.90792052011255,11.528574700734453,0.7057366183097604,4.1279592749307135,5.45559369329223,5.512180994632861,11.033348268448998,7.459495497697306,4.297450159211075,13.490964361294738,7.861660163785587,6.343130709565155,9.375558738490685,7.449472433702252,1.7628379193590125,8.927744359405642,1.1338970690731678,10.49769527582601,6.261740715297214,12.003081872997928
