'33',24.446763321030918,23.429693379608793,23.91597848588599,23.169955022922096,24.121166271732644,23.984254432159226,21.056935315442114,21.55277195116302,23.34590532868439,23.703109401133066,24.00281016777713,24.055915425355682,26.05928716738127,24.59678087496564,24.796965501964813,24.587654858941843,25.05792860548194,23.97659022909008,23.073357290892847,22.800513107550163,23.438843012168412,22.241023329336024,23.85695227670492,24.921073041596586,22.991073545841687
'51',16.503309973778432,16.0596513538294,12.501230838942496,15.265809126123388,14.545639843352603,18.053511646529834,12.203821757767297,11.601589357041583,16.723045240023485,16.797155898182833,17.286529321385952,18.942504895904932,17.112612402510766,14.454011239228599,19.250399774650486,17.21058629207721,17.57372468355832,13.748830134780176,16.992629167595144,15.181521257504508,15.702776900413534,14.600011443744531,18.139608613356543,17.322402452563402,15.969604747199865
'57',4.079302579066173,8.136003514566829,5.5886626781317235,6.808244736826943,8.275866459451954,4.3757838143227845,10.730692663639195,5.4766163604171405,4.276124022412811,1.4792504922531868,6.283537322020552,4.100530446348859,5.12088726619816,5.325827818532031,4.423805864485312,7.1032427739172,5.015803354383564,5.498088610298436,8.954175102248252,7.054155468107703,3.620101931504001,3.988891508156412,4.765074823623938,5.890035312766297,4.022361946286868
'56',2.8314892549400335,2.84868838620965,1.5379863774033886,2.6508824327169376,3.737457932549134,-1.0432534255954984,1.7388275447069985,3.340175028572892,2.6291864499782873,1.6383482993354315,3.7083880727816347,1.0746120372627557,2.483275353122144,1.6324301381582906,3.3746182993397547,-0.3389354679232277,4.153615861049001,0.592661680515429,2.0849330398286474,3.469432773934799,2.5066028663075874,2.6659659737844943,4.076175333502406,3.2317396516254786,-0.5136137544574711
'63',34.000850160545745,32.8492624512548,31.983032865163118,33.50796426249345,32.70395707632317,34.03607180261767,34.405678742255844,32.72856686791534,34.984144411368575,34.82323454474542,32.52846714985686,32.83305428154166,32.89090304433642,31.801158098903606,33.50082487589335,32.86597567482208,32.263348028805495,32.36990785537782,33.84888674608489,33.05302205449002,33.44081909049752,32.40339968824098,33.51729171489058,33.677877530642306,32.91565439488226
'73',7.606279497970677,5.833925361949517,7.054321674889009,5.820500234064569,5.808154816562099,6.2342194658743875,6.036180690736744,6.462394952796607,4.818335003608375,6.207783760240813,6.079557911626156,5.765648353039225,6.098538889756649,6.751192268821942,6.711907022030958,7.172230717268508,5.84069451142774,5.909420458132386,5.642364959325147,6.526319687863049,4.858029949767248,6.418800135091566,5.840386411405124,6.162288062362141,8.30421225925691
'84',24.495122449008594,24.182559303062636,26.79779876393936,26.877940824868517,26.06272169056793,26.663460376207105,26.449191593163846,24.229252692285545,27.3312600901323,30.696689773315587,27.808523875662985,25.720706622377687,27.51144959238114,23.449033262794416,26.016784340801767,23.176405685124664,25.293714577014285,26.25314498858441,26.085155356377467,23.501349935606623,28.335386926595056,25.873230757881373,24.717721392778913,24.59448511367982,25.03280193823881
'82',9.39577032154543,7.980690696983191,10.350644431652956,9.257901726413001,8.62380113038005,9.386117703307304,9.14738581263388,8.452137660416229,10.08704699909609,8.395252653566864,9.172724018743313,9.067966691527836,9.305709349069001,8.313707003228053,8.282619472524834,10.11246469460677,9.231102678623367,9.878218167291546,8.546531332869774,10.18346272077466,9.821558194419438,10.161694813335915,9.14181719436762,8.449557153272627,9.598354567838793
'13',6.582859671791698,0.29018604692548855,-1.0094645011141257,-4.266188504664395,-1.25572015982362,7.202063893205071,7.611752795561369,3.4126600379874255,7.7526581773799546,2.3615639616992326,3.1995276974175857,-5.3965888852964,6.555177868871018,1.4033908909937258,-1.7154632045330631,-1.1690377490317385,4.373030251306713,8.02241811346117,-3.944956012809837,1.5417806377014434,6.398368961761456,-1.0468373886436741,1.1276522901494757,-4.146239476858969,-2.8388242137902875
'43',32.35982184014228,34.52690650480042,29.452337020830964,36.76023083978697,33.42080062724668,32.72372624822866,31.941136449325022,32.822760046068844,33.40471811274914,35.856282683006135,32.95410123944421,32.62489530331753,32.815901032336456,34.37887527440393,34.28669674966189,31.175020243165623,32.860006158179395,35.47425447414219,33.18819686329626,36.46868726522866,33.403699661830295,33.95471444358888,31.539743616535542,32.80424026795995,33.5080693118737
'50',16.901219044417743,18.282786976329813,15.122554084111444,16.314705179082814,17.153734377249705,21.393690496605267,14.154140593055336,15.214810350684857,17.48719089746703,19.73215427756787,18.9605642665045,20.33269195542813,21.30891545709767,17.081695136797354,21.22021163462169,20.601259717376443,19.166798613163383,16.447974936191798,19.644621857093153,18.320716350823613,18.180224527866606,16.595630168595402,20.753682814151514,20.1316550087136,18.597016559383743
'48',13.396170564976895,13.904513169138784,10.96700163767493,13.62948585805844,12.36511650764244,10.294754455572546,12.703303913618655,12.994201508363252,12.478999409792277,10.806292900830156,15.379496908959151,10.735535877673103,12.297633351401828,11.234240416533764,12.757752136655405,9.318648555294082,12.76985389406742,11.46770769823928,11.535517175836054,11.068591139039201,13.375099217805756,11.522963631607176,13.607767234486232,13.72678108989387,9.429518370110085
'47',25.843608809899138,24.07196882930461,23.85317204061881,25.490567005008643,24.916553359595873,23.821620767886284,25.820137094880174,24.571595737292736,27.112004652443787,25.871192530380306,23.320086099196768,24.86486095084479,25.34491859320809,23.71418506991295,24.979088009308256,25.207848009387327,23.793722182241044,25.41172477982768,25.544857695210734,25.038857500269316,25.966406142415288,23.93405133253061,25.583477251563558,25.976708264207776,25.439694038534803
'49',16.901219044417743,18.282786976329813,15.122554084111444,16.314705179082814,17.153734377249705,21.393690496605267,14.154140593055336,15.214810350684857,17.48719089746703,19.73215427756787,18.9605642665045,20.33269195542813,21.30891545709767,17.081695136797354,21.22021163462169,20.601259717376443,19.166798613163383,16.447974936191798,19.644621857093153,18.320716350823613,18.180224527866606,16.595630168595402,20.753682814151514,20.1316550087136,18.597016559383743
'68',17.786509180890704,14.722127873199469,14.190269735633224,14.92186105000725,14.911434589509792,12.250681377980968,15.97758613538184,13.411025278790559,15.55407925072785,13.22032950841597,16.498878508941768,13.867300540573893,14.508570072468428,14.833022723198862,14.573630052491215,10.77781563881094,12.924006803383678,13.323143073243676,13.771906912853172,14.305922055448628,15.517734954552688,15.166304662803633,14.895941899206147,16.988911438940942,11.753268516884479
'60',12.015507172140223,14.564347441475514,11.381386870125368,12.725681557890095,13.588850098311557,13.182469779669075,13.37966638809489,11.512217703682646,12.153862841083427,12.16002290961184,14.244673397750761,14.791758556266778,15.549780064756899,12.658385059417952,14.515984483796178,15.368032320723593,13.070518509544394,11.798212987725899,14.595657682619644,13.78648521507466,11.93345878421019,10.891545393729196,14.940839168783736,13.948929176151255,12.93592813196622
'72',17.89090804666994,13.623469484730782,13.971654702790065,14.212153067978377,14.052763111502335,12.465320066550976,13.747587215658125,11.853435659490865,15.79759619249863,13.347677660210984,16.278793021877206,12.898363449294669,13.187296163021083,14.357503895043687,14.037268967075216,9.52510167493106,12.943301535697076,13.352072859425615,12.991623333175458,14.291075632135755,14.33502036917875,13.71384950506769,14.410068529052849,16.06381702371363,10.994223788639502
'87',19.480990639817268,15.993000357852862,13.334475347859966,15.716609740365945,15.853639304808409,15.63169289726495,15.584326872186493,13.097757374899464,16.055566434113064,16.88807752913328,18.183999574936333,14.856931911936341,16.06161737608996,14.468825655889692,16.267735385381545,12.959044435098388,14.436595299214867,15.541071799078086,15.618231356526215,16.837413330934396,14.518966252307465,15.694470680410396,16.174908812320364,18.37688560136971,13.928065362774152
'83',20.255350357330023,16.006190488241405,14.98882273466797,16.166742398055863,16.543439798661336,16.506597160453357,17.246325746290594,14.360889693837379,17.410430604711063,18.389301031968724,18.107737825143996,16.548069453059913,16.64982887667794,15.730085224639812,15.36216767119336,14.661633807153061,14.991556005121636,15.92400824639346,16.74697222857079,16.606063220464694,15.595132167285847,16.188270169788375,16.679097508905777,18.739280729721997,14.821220407226118
'80',20.255350357330023,16.006190488241405,14.98882273466797,16.166742398055863,16.543439798661336,16.506597160453357,17.246325746290594,14.360889693837379,17.410430604711063,18.389301031968724,18.107737825143996,16.548069453059913,16.64982887667794,15.730085224639812,15.36216767119336,14.661633807153061,14.991556005121636,15.92400824639346,16.74697222857079,16.606063220464694,15.595132167285847,16.188270169788375,16.679097508905777,18.739280729721997,14.821220407226118
'79',15.328781618052016,15.258891752268099,12.887068541068592,14.654023350492515,14.323508748170703,15.515988071029396,14.101253802479333,12.83288673967556,13.796568215844472,14.935313251682654,15.698311438605609,15.983042578990657,15.419523636367751,14.278462819212113,15.431877116290078,14.500547981891472,13.458992461505341,13.218129027098144,15.073914436062905,15.591338546234784,12.608568156947374,12.345252625327227,15.875962622017193,15.793133385356168,13.649225457106198
'94',16.44727321002211,15.915905938545032,12.607884799273688,13.927016089543008,15.260576318346796,16.651984097622474,12.892864256428556,14.435618646020947,16.51671917565726,17.08381012588997,15.659841427921755,15.897577177217158,15.953230710132557,14.885737895052527,15.156089054580661,14.343815365493047,14.385209166315127,13.003082903871606,16.327426488605546,17.164901752617205,11.58119586780157,12.80011292646403,16.2828228163179,16.452349110309758,14.482570585749453
'92',22.77660215188871,21.252791290498728,20.146663042274632,17.44248002042102,18.630043498680458,19.18701563929251,21.244423664124547,17.770845920032876,21.102679849316036,18.417115633179616,16.418548772741584,19.10476755404475,21.925510836758427,18.32138831036225,20.332637592552636,21.610218758490035,19.950007418271415,21.33762180646709,22.350108056706894,24.411351205782797,18.289040585488102,23.153345423790462,24.336620835381613,21.752496174137175,17.815185949820386
'78',30.78695563909394,27.56816938354371,24.799021629382064,24.365386205311424,24.93153690310612,25.459994001212532,23.951360335738,23.375522202782683,27.120652205134103,21.99732605196621,20.821486644811323,24.845007362685905,29.112567704657415,24.53878696555168,24.380716855950368,25.73879503913741,27.098116340542983,26.893587743593926,28.3846615310738,28.02352571815592,23.55268751293749,26.54000682017923,27.772619114884648,28.215697149477553,23.597008996301312
'98',23.551042881577096,19.264055526908603,19.326549887986612,20.02603250754115,21.484342198381203,24.30134799295882,16.667791659450362,18.998472953966463,24.751940069451397,14.31093809707939,16.940415146772143,22.84280200687414,19.59269228103713,14.570040907298354,23.428120198109074,17.67118154991994,21.520752507211142,25.312087534846196,22.516891544540876,21.424444513542444,17.108162531786924,17.829848059585434,25.9117967810494,24.609171418040972,17.913174172838577
'97',25.907670288483274,35.8311905832382,27.857803582328486,26.538379866255525,27.961030494508144,29.78301948318092,25.94139206209538,27.149556555031587,31.889930898957214,27.032350079279027,22.471129941000022,31.05211966572591,28.75764827712574,20.80626997187673,29.457772984400577,24.902643716362906,24.75080428496031,31.7713539861131,29.678509541915048,32.9593202252181,20.18983678649113,25.38001209258242,30.90551296827073,30.62446723810286,23.579002549835916
'77',23.398682336470134,36.887905262002675,28.42442577714456,28.087559933305656,25.23777227614035,28.89806041924536,23.178938563308563,24.53263528668674,28.189990849514665,25.864093327433082,20.00335289801205,29.201663243756713,27.519941999383636,19.90618801490889,28.659843111334624,22.689539469602618,24.0671413269969,29.42144202431362,27.488444551667754,29.07819382712416,16.47646785653485,23.637727472514857,28.90715596090261,28.877210968103398,24.45785479010197
Node 69,14.481943811517663,21.055448710569905,13.647637107608027,15.394118498974908,13.849093265705047,23.324399243850657,20.373970582964095,17.92509609870266,21.482527075292133,16.405156392629426,11.02617401807432,18.897281879661293,18.943836093365167,12.197684009981659,12.735969594078322,10.426011834642619,14.76522188488158,19.678220626106558,17.856700647000398,16.35722491970241,11.678331520219455,21.676372042261892,23.792556809515812,16.22312666831277,16.401974212275043
