Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
'14',8.404589376957611,8.843308436212348,5.869346314809665,7.464325548888883,10.284290688304434,8.637627069629044,7.936168122669962,9.16183800441627,8.567754611234735,9.377171156083495,9.799395070268748,7.166059900199436,8.938467459502046,7.855316985771569,11.927091113283941,12.607911300818154,8.870017699630315,9.250465383401725,8.797979098996459,6.3157749509853645,8.587444944027895,11.688902244054313,9.497654859087541,9.059102293838311,6.695160036691266
'25',14.682812102359884,9.08029809920042,13.125385814428427,10.148273605233555,19.140604265559855,3.921998486914761,14.326806291459494,12.830280665663931,11.11935646924519,11.660873625351478,11.412272114812078,12.335283500138535,16.022023009581105,10.697423293460917,11.374040083107943,12.320141219637565,13.80970675651533,11.05939514009311,19.020771558549125,11.326335480773054,8.064945525141267,15.944158399436304,13.749194756573159,11.507417078782456,12.788630449349336
'37',29.08990589102133,27.72048805880387,28.181280163125557,28.21247693464756,29.089589152463542,26.688562956173524,26.83186258648151,28.30149702862148,26.507534557304275,27.617316254592918,24.75108413497953,26.364772825189224,26.459789757839324,28.048129375043604,28.683126194045833,26.041089812708822,26.44692807829031,25.702253874127994,26.636324949993085,26.91626939882961,29.40837742686762,27.851203161074015,27.934705484548008,28.01331047783979,26.81838320406481
'36',22.74822682850466,20.950684145191293,21.82266114540414,23.155874868855786,19.28874681798763,18.80847884175515,17.464728484980373,21.08900289019785,26.09449684815262,17.615203971485272,21.07751234524614,22.088483335918973,17.014403990683835,22.573865113779835,21.42090976189318,21.30677630342305,22.08738532790638,20.91244962922318,19.401226378195002,24.275152190178037,23.566121772078073,21.219662337307074,20.011224881447433,23.165427961350645,16.315341668335538
'35',22.83036040997822,19.53130919357234,22.477809970837523,22.32256359256896,18.50167396071227,17.972405664117005,14.864991243202216,21.997051836198686,24.339819474437054,16.0813390500027,21.60172649622352,20.25560558300482,17.237422177764973,21.466669336059546,20.932849384068447,20.85605481635913,19.612294416235187,20.728573154255415,17.554569904767575,21.059832533949148,23.710017920902352,23.246894118591687,21.131281507446516,18.192840773401034,16.471675135310495
'34',21.10097963081733,21.513703145446275,23.09170383963649,20.01730678470633,21.280573754101237,20.943141960573254,23.492196531014635,21.314443656632015,20.50487437447297,23.491250346008552,22.247574305840477,21.74708350835595,21.855812672622058,18.31831331395165,23.498278480007485,17.93324678472503,20.01749931717663,26.094452047202317,20.63063701988457,21.65923768488018,20.464276597033383,25.513914129751583,22.977763526210612,22.850267954383952,22.287916995408086
'33',19.786376944164523,20.017124102031037,19.74774850261285,18.74955950469799,18.72070653820874,17.592385618182806,19.58501420343317,20.94303368283545,18.62896568152101,17.603888097595927,18.50604898260514,19.892135419794485,18.93519052879206,21.201301631621124,19.26621397928368,19.02296718044388,19.370581133996943,20.895469580517343,17.518810580521347,19.66697641054026,19.034627507051535,20.353420556787764,22.50933049143346,21.17785829858846,21.665779865641333
'51',22.64380619742997,18.899735501643903,19.582705099779787,19.098485841565342,19.903049575123887,22.055712856138367,19.353871608171183,19.591711398481742,20.136162491079496,15.000882241225764,17.656531168194782,19.129784061969417,20.84471180942758,22.88221149361675,21.10792966442802,22.334377867255245,18.989649266760157,18.358170014936526,19.164755074230225,21.802953184614445,18.936271413161858,17.92751930540086,20.950680886174577,21.025159677246016,19.515809671914216
'57',22.201388853222575,22.069957360588205,26.053665930337857,20.26637877896991,20.313553475075167,19.842799514563673,23.500744560638562,18.573643101214035,21.788257430897172,19.498050208485562,20.33393930359001,19.071445265028352,17.669957076860168,21.57360801109888,21.931084787235,19.69880606934331,22.26008090999432,23.926083302204795,19.555346083294513,21.398241695003023,21.44969676366221,20.43915309347058,21.17642042904108,21.997671123274518,19.688702100216265
'56',34.67473449041572,33.473438639990995,36.15455592876383,31.966953540829408,36.03763141687785,37.00529647938174,33.238927734064035,31.95845460071579,30.264941691684346,33.19175764994241,32.99106319066903,34.75004132932154,30.174929157536955,34.64674403481137,33.43641749456494,33.22127119883475,30.79101992890124,35.93220234230872,37.40367292266866,34.107654569903616,30.973780162379935,34.42713646398297,33.3181460557941,33.757424922309696,33.826218497149455
'63',25.596051146963323,25.481010846926594,26.11805673402338,25.08458703318187,25.309050504320314,26.090883015695848,26.25377364718299,25.841291400496313,26.5163694417355,26.745196806489904,25.95369853565999,25.436051385419294,24.71246849087159,26.143810422169583,27.119895950758302,26.186001545985494,26.902546586597563,25.784825738099382,26.71959278006482,25.618474742795854,25.58078369749628,26.23873218229986,26.024440488043258,26.436226638117816,25.771233859777354
'73',23.826208244606857,23.390523350789678,24.151808833688207,24.145110065039656,24.799768257904752,23.149219873521588,23.828643505810646,24.854568742021666,22.506384930184726,24.198806916652114,23.854262128161906,24.95193273679626,24.284320281794614,23.41930253693822,23.02552545949107,22.857752285129955,24.58937098085646,22.97895855831493,23.610573759758015,26.438850593662863,22.27119389975637,24.45678233756169,25.968793458575174,24.267449537764005,20.95833049999088
'84',13.304309588362498,13.1209811404971,13.753664986678864,13.601822047249083,15.340521180422622,14.959632324001888,10.072540800017752,15.310603367049056,15.239547519899375,14.617039005149396,13.239751359090565,13.87469159772877,14.936009881103463,14.218106878655346,14.801059555581773,14.610596290125176,14.630753972108417,14.320927209153185,15.339246868722938,13.875914310145337,14.860881756103312,15.218969103063056,13.862775258731679,13.821894985588383,11.749749975128456
'82',30.919276176940865,28.445663414399117,32.04195163916052,30.17180786982673,31.183872084049675,32.344019601544986,30.4420077072762,29.405664278391523,31.52663369687144,30.41695237982284,31.297158644653262,31.53406907157654,29.450404127127083,31.190724361420465,30.976178611796907,31.125609176423737,30.639486606659155,30.842228502313304,31.447068693305134,30.64989806275434,30.87051262409824,29.94434505638082,31.430743139618937,31.637543250635837,30.198771028650267
'13',21.47268772244756,15.856522256918085,18.779540955440744,20.326765885131596,12.952750955356573,17.438694018447855,16.16752489420752,20.133071220051598,8.74419199367622,19.92232562553874,11.970173549000553,17.704514795917618,7.583520883922025,20.416500269180087,24.30243894935252,18.91031627614215,12.281992886581978,17.660768020998262,14.593969929175097,9.710178897996043,8.829443037762207,16.248903133486866,14.218005428857202,20.089263242234022,15.284924683653273
'43',19.96366218105608,20.61942160137116,23.138617508362394,18.965829818415664,20.894287336986757,20.139197188253725,22.89277687038431,19.396584586052647,20.07372992546037,23.20703017043224,22.347119566717723,22.17636435312014,22.088914570748415,18.547722028776583,23.075326489617858,17.723241712290037,20.6008816317548,26.099915879330972,19.729529744940045,21.42438043788749,19.03481625111733,24.624252156596192,22.51196384173712,21.73672281046348,20.47447962287104
'50',23.733981635620953,19.627811420414822,20.17497472239243,19.270820526606247,20.175954405861564,20.522035606479488,19.52992677547222,18.223383127567573,19.796668290911303,16.3407378090481,17.81154031409826,21.105504450713354,21.12725980894458,23.112037506130935,20.756683470528085,24.625836700309055,17.888209442777917,19.198526582099852,21.044202971205955,23.98748595776788,18.067250963370693,17.44521010749934,22.915758610738006,19.02963529864334,20.169549722915477
'48',36.53141761080893,35.30455924870318,36.894192080885546,33.98853986990212,37.10993692533264,38.96374285066731,32.69258291730853,33.03501864391738,32.6886375032936,34.4054522795588,34.3873359434394,34.2534981074335,32.62561265163448,36.29570037836362,34.28966130109842,34.97191291577584,32.56224282354496,38.88127188669793,38.97751699389401,34.53364810088071,32.55822245268797,36.356404737433984,33.77957235906435,35.57136467801545,36.71708946860458
'47',32.143533869993604,31.004078213677033,30.68076286432903,32.450264145858576,31.41037092613675,31.923945161589096,29.825892426611325,31.071023469877375,31.72249101711027,31.640386437664276,31.029905398504155,32.023494004832365,30.99177069079044,30.69046664297068,33.30281001410236,32.43059422715102,32.167590394899975,31.369012483094753,31.638040811603357,30.82536566397697,32.175490258619845,32.56352632394591,30.937515909403544,31.91507832067998,30.345122520259842
'49',23.733981635620953,19.627811420414822,20.17497472239243,19.270820526606247,20.175954405861564,20.522035606479488,19.52992677547222,18.223383127567573,19.796668290911303,16.3407378090481,17.81154031409826,21.105504450713354,21.12725980894458,23.112037506130935,20.756683470528085,24.625836700309055,17.888209442777917,19.198526582099852,21.044202971205955,23.98748595776788,18.067250963370693,17.44521010749934,22.915758610738006,19.02963529864334,20.169549722915477
'68',34.93215678068555,34.80366366830958,36.339964201687984,33.32139190142117,36.1369546958172,38.24638769025796,30.221674636850324,33.674082852377296,31.789866132443453,33.44099639341993,32.58799874262666,33.85297004697553,31.660234178539685,37.05376279096976,34.040184497968575,35.54412301015274,31.531139670479664,38.10478352296805,37.73766034947645,33.48135415709903,32.680732705695604,34.42728390715134,34.24396580220588,34.38041180936849,34.495995964173446
'60',22.630245517550577,20.260986070660095,22.301754368730904,20.73181621826586,20.76793673430728,20.57633667825119,21.136325512951185,18.603455946362917,20.658261310985097,17.641938475522668,19.88023432839303,20.552125306919,20.304786269648215,22.613468280944126,20.971666586428857,22.55447194387728,20.38466294868199,21.319975889614547,20.23623209092461,22.701031271528038,18.666992466686114,18.472335415694634,21.257376443409957,20.470624085048893,20.002331881548148
'72',34.07456379170034,32.75407842446606,35.82701003216942,32.731205067918374,34.783949698198555,36.05883890844959,30.318719058675047,32.34985603718575,31.49622545722811,32.277395864814245,32.29156977444404,33.959260946998825,31.37490990604834,35.19208834935594,33.787715283384074,35.237841555900864,30.040609276119167,37.47623592013275,36.83060625221524,33.805143978293145,31.43288158130171,32.82834032719442,34.13013213706929,32.9220346894792,33.331750715987226
'87',31.17859996370502,29.110353732862293,33.21782641526263,30.40380608843084,30.45890586923483,31.50600462020664,26.714525237772865,30.29152228100312,27.998130792472843,30.819031193400505,30.766205620573476,30.142599410202017,28.989361018684956,30.172202467235984,29.74587364276515,30.12779327469026,29.104128298846227,34.267539834286204,33.27200742014025,29.86160544999051,29.64540099949611,28.87321408580984,29.189818668059928,28.552667219120828,31.49064751324935
'83',30.590511021075535,27.606752811942933,31.84948889652494,29.205836026752934,30.337039924774743,31.23365910851018,26.58038957806555,29.753714064346802,28.40751635055987,31.399113410995678,29.309763681123364,29.39195924439856,28.611211009387386,28.911282688975607,29.136088526435017,28.534549163806055,28.006418445537555,33.8189943688511,32.40058154150549,29.36374941479153,27.729533037456605,27.693234598691674,28.881538196841337,27.419533056886685,30.069789398317166
'80',30.590511021075535,27.606752811942933,31.84948889652494,29.205836026752934,30.337039924774743,31.23365910851018,26.58038957806555,29.753714064346802,28.40751635055987,31.399113410995678,29.309763681123364,29.39195924439856,28.611211009387386,28.911282688975607,29.136088526435017,28.534549163806055,28.006418445537555,33.8189943688511,32.40058154150549,29.36374941479153,27.729533037456605,27.693234598691674,28.881538196841337,27.419533056886685,30.069789398317166
'79',25.90944554506926,22.457636993859197,27.05064692912064,23.79080072982665,24.17146870222526,25.49773912280505,22.66461506216216,23.89581600442103,23.44960460582598,23.585535539041683,24.006962834523964,24.51131379399332,23.778798960557147,25.903791107190575,24.174229204997246,25.03458687366989,24.164916347286727,27.110013629911347,25.94927963179911,24.981915072117044,23.187728472041886,22.425246287369106,24.496385330759864,23.291417164780075,23.88696851170018
'94',24.55525575262001,21.998528047084697,26.067089304707313,22.952896656089674,23.106900179515304,24.89454839097269,22.1428687548429,21.290593875547273,22.838593063689252,22.537239487414343,22.435205574397774,22.501904306867544,22.93574401110963,23.75449348896137,23.217312496509876,23.841589044168092,24.124441747720123,24.68263360418602,22.83267755065856,23.45616241831878,21.495925518859487,21.933986114061653,22.593929798255278,21.986375766230367,22.19564235977328
'92',16.364841550028896,18.961838106647527,21.95016257768147,21.53716426458122,17.50554292574471,21.647945706553664,22.073857963624512,18.74213213110836,18.176781209371562,19.47467370170084,18.871833046526532,21.841501117842352,18.033219942671206,21.79053551601582,18.046961052061942,17.808841749015965,20.38666005065627,20.459928109784382,22.526811511850987,21.665247312978156,21.530153119936127,13.58325648538414,21.875723627599168,20.797292876810218,18.691233367892742
'78',18.887641630583065,15.189165994437046,21.068451404179577,21.985802828590273,15.901174143908245,20.966220004220947,20.100478193317368,18.409241822694216,21.398656909239598,20.154495287762398,19.07678390497763,22.908286295094967,17.846703056293883,21.871694089509234,16.67699423440287,17.931602446102612,19.501951306105283,22.6970182995123,20.149936724837893,19.328779990168513,23.963323740971802,19.05629366472024,23.26653823242158,19.740850620530306,17.83765159175474
'98',16.206483925037848,13.529279293089761,17.571863273693435,21.00747811933947,14.120050085503005,22.030098292407203,12.492418226774161,12.589234311570008,19.132921168342996,11.79555940952388,14.966362620315495,20.831697557381602,19.49981241141841,17.86232436554956,17.340448940057524,12.509765999254835,19.356846610185183,15.939102457557095,18.69079581137048,10.73873782402231,20.459411573741505,14.281358729579283,26.035958259561497,14.798141521394484,16.09875708851426
'97',11.716891718929341,12.74061222989652,15.792334359816957,18.321158280422754,20.460599613608913,9.34585823764092,14.896415079343612,9.089804504763865,17.102952804313492,11.538014288300092,18.80695596674213,19.433364079615828,21.10836352256505,16.09324177917884,11.241269293334323,13.670772608237357,16.85310328239153,14.04126799894774,15.622657523466003,15.432132904893612,13.14548022308983,18.86010579415625,23.55382189221891,10.578918526533188,18.79322930418222
'77',11.352529096636427,14.644385327771891,17.8648078821422,16.240868752394526,19.81382584701828,12.68066594199946,16.451998610218812,10.71517558128811,16.879563687099196,14.319986316100476,17.124612162584718,16.40202622994541,21.741429889639203,18.02603987394257,11.5380090359263,10.54351086311048,15.435287059939442,12.804018892791376,14.414850472170185,17.74300331574077,11.519251620746244,18.56145791673152,23.021800338785795,11.885115969586442,20.147045257065475
Node 69,11.953117031485688,12.222578465014559,17.381466934342168,14.460386250666406,18.951878253214655,11.769281936331602,20.046697421779513,8.222778191369809,15.896449213487374,16.134731619582098,17.123567122306046,16.676893832180724,14.007884332833116,19.319100648673146,22.482201130016723,11.288486934601949,15.435686266733947,18.186969600323216,19.36647800981059,18.27578290576907,9.081123709806928,11.500255549185527,25.209886141390697,15.887616161617496,18.20761092331348
