Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',25.05655414465195,22.312715854753467,20.095190853417893,19.524948450660325,24.522264485686637,20.595416581472577,22.60510174583314,22.845405571959727,24.264360355102376,23.410766739940772,25.657551793482508,23.618583919895062,23.155966018217907,25.036003756811905,23.319650299060992,20.64941222616309,23.825652079908213,22.185622466444432,25.006049004728023,21.232833364475784,22.899562471340346,25.207848403152788,20.88144071084191,23.50755175702003,20.869164469155784
'25',12.405845050446782,9.428740660599265,15.131662647260814,9.470467416376081,12.416758512738866,12.011102911994023,17.754197522622146,18.666174786129577,15.852470698885794,16.732834812022798,19.380792970462817,16.77184486851959,4.9637992831583375,16.198527138793885,15.685915745682214,15.56660147542678,15.96559700216771,13.12788935601223,17.16463838479067,15.356256352267033,14.749117711750847,13.323417025964877,13.957418548706872,13.216533173768143,11.332382789403486
'37',9.847371395415724,9.700632910149112,10.375655717994489,11.348707769813899,12.506313821141113,7.953510548295713,9.012431455195664,13.100927505878719,11.428534393686189,9.10577081053018,9.512104885510196,9.340380410821172,9.533634320064136,9.784657114833024,11.421297237805033,10.957473869621687,10.966312562512059,11.636361129795525,10.176464800932493,9.423229997477165,9.646195787650246,13.451595173428572,11.646843124178929,10.176580645361806,10.156087280106146
'36',10.922255038835269,9.992333484418255,8.822778268034718,13.215063384257968,10.218650584783935,13.569699669356956,10.698526848012573,7.80027174191616,9.645397797962948,14.078482429368098,11.511092884024617,11.347848022444332,10.971588326594294,11.053298265703145,9.643876703065065,12.429328648203546,8.716021602304801,13.16713219334909,13.136067045741356,11.592646182207016,12.268722977431505,16.475030499407428,13.397115526099268,11.445199517217944,8.28486959633313
'35',11.7927370836692,13.080282814526452,12.44192450798027,17.974012185202184,7.285281100044838,16.70458891953908,12.687896063383546,6.717761316539836,10.764116302759017,12.55134374432664,9.39481574706517,11.911285245843512,9.66204816201786,13.822209251959936,9.610944382485414,11.216689282992357,11.128885861269458,13.16489271779344,12.426280243260894,10.536937023900883,14.39815125244258,17.44132264905896,14.89503476023867,8.244515413673417,10.101965601003585
'34',17.80853874394845,20.459244698635995,20.268581158311157,15.62977724039804,19.508665897964026,22.908943641999823,20.339428622609717,20.469431998098578,21.844888079296044,16.328485916589557,16.793607162637645,20.222893860324106,17.615607753426637,21.09626041463882,16.810820423843765,20.01336374716294,18.06490948685907,18.118185451983337,20.04755749263822,19.132964517491814,18.22945878597574,21.879533425583293,17.234660885941906,19.34032365526552,16.201874607520573
'33',32.39229237874325,32.76074756481777,32.52509992574155,32.05319646056069,31.95986633109329,30.472536216976106,30.053727363832913,30.828555206032483,31.543080523751545,32.78611588050592,33.07173217121657,31.28816241208253,31.822805511319334,30.36864577487793,31.490062289241536,31.277361416686727,31.24525124079475,30.813520555905242,33.22067603538377,33.20219378286985,30.34325976815919,32.220434027002504,30.138071387825256,30.848361635566114,33.87893734265222
'51',28.78802219115758,27.04687023019369,25.50748362036441,29.409964664266933,25.32555010351626,31.000232842350183,27.195164344023286,28.422138251009866,28.29227544036402,28.012480118764255,29.00144138584933,24.965401415706904,28.80956534245298,26.649631906797,27.212821904038766,24.279556952554497,26.291495041097008,28.496653852254354,28.41099463091348,29.56253320582398,25.555736191174486,30.70390564707494,27.266725378026216,29.065724411550818,29.550533009403882
'57',20.622292091095822,16.46208422621447,19.667089425483127,19.506524243227677,17.326162297626986,18.28102863783074,15.89932419736321,18.82062499489991,19.181379760422395,17.63845079092523,16.667815123213302,21.297305802577778,16.231746746734526,14.97252772683153,18.35428658235082,17.132699137110638,17.93540473264691,15.934216784375112,17.387077061067423,20.198326114740382,22.140896383722808,16.90184522360394,14.764269984700633,15.867843345081074,13.527049724044524
'56',25.82676531598384,31.266711195629778,26.2931178898189,28.175421516936968,28.046634894161755,27.650355207545417,28.168476914987792,27.335831542189254,28.24845113509959,28.885583097332734,30.630450863546315,26.028152310200742,25.477078753753386,31.90936965936256,27.772648301782713,28.521595679079034,29.36551509768671,30.407505359162418,26.165683694482016,28.501654565838084,28.69237767467621,28.766843171202535,28.992761604734024,28.004487811405472,28.38164587744133
'63',45.13194721571513,43.801708509558885,45.28985345248086,44.87492682246329,44.63989527933858,45.05408745409639,46.23340004526902,46.448632805295844,44.114768649596485,46.04531593777488,46.10322769683122,43.85150716844059,45.16123306210292,45.243910538925604,45.327015579507325,44.44554151800823,45.596167334490715,45.8583226076737,45.39472873124734,44.69108083229747,45.12016043786237,44.41347638374662,43.80635249699451,46.15712221659038,44.527047299872976
'73',27.520623648442488,27.7873691481578,27.343494718773936,29.113952758949473,26.403002196243865,27.336296358628903,27.55737669585161,26.89941082028196,27.587027553785358,27.557427649889526,26.338616396156215,28.396891461694214,28.78038580482615,28.138923411853987,28.365767004648266,27.750028738493867,28.559779446538016,27.312012148611718,26.642999554879964,24.88172857990381,28.99559019944602,28.622675384952768,27.726554340577366,26.821002992278597,27.673654519309814
'84',28.52688897694689,30.016085800855155,31.54804610448611,32.17670820729483,29.22870775463483,29.491338639300185,31.485712131894363,30.02639868326051,30.342728249016385,31.573672365939625,30.799146961304498,29.96087388115188,28.694269243793446,29.65176951395255,29.87720984531344,30.005645921282017,31.008266333302988,31.496337718728707,31.44148167511122,30.32262677325984,28.15380975776169,30.579951427167746,31.796398046921542,29.25041483020407,28.90008983208565
'82',28.653846195992326,28.969269938000572,27.286874743877384,27.720786596783736,28.242279854579618,28.685127561083817,29.49509837106982,28.199527777905935,28.52696145290444,28.722901337036557,28.172029015686633,27.88146272360188,27.052166909007923,27.87277483381249,28.616802504841306,28.24273645470759,28.199559117748816,26.352379709974905,26.6598693524344,27.943156848017,28.18230205964452,26.644154086988816,28.831545425180654,28.30510251928609,28.169519114830575
'13',20.71051936991633,23.281479855425783,29.209912132916138,22.724888788778742,22.40437117242354,19.342080529505445,23.376660829184527,24.623771929522302,30.05191839778194,22.327557307832826,24.64421304347628,24.31596072363594,31.18530038979989,25.689555290465105,23.350890552661962,16.17751345500878,20.157535663041568,19.840631902865955,25.026557103032264,23.28526920064373,26.632377679834192,24.006158627975395,20.051831841759462,17.807551745817875,28.6321164114108
'43',17.15469690950628,19.880811981495206,20.51447670282049,14.285893735423857,19.47436304315695,21.515120611988234,18.701461356380257,21.465133196186216,22.43469279837432,16.840446959844922,16.899308651852664,21.03475385344491,16.834064673552678,21.08558478418818,16.926715126902725,18.660862007425834,17.6424310679051,18.14588648353706,18.678099674392158,19.568092230329555,18.020966528983415,21.932898110933913,17.316765949339462,20.15829255986953,16.12299317927929
'50',28.367640659440532,27.54708696310465,25.01449136903505,28.45752815071106,25.127929597005387,29.806932582420114,26.288432318982196,27.451492018837556,28.573249660433735,28.840691714679068,29.187046816532334,25.351479487492437,27.451488305046762,27.421580453878423,25.507331625495304,24.51365254486075,25.26612693139034,28.595360745383008,27.0499264370992,28.286231702438073,25.146327789735956,30.321199765689716,28.33123475669655,29.11111839415079,29.158525605663844
'48',25.204792294637826,30.022794031609873,26.058393412923564,27.197274413929545,27.626032341707123,26.696891968801342,27.45015686029676,26.29010162714667,29.09830889202656,28.0339096739704,29.10319085517114,25.23180551381799,23.71016107663785,29.15251753273356,26.926643690102495,27.199157502435817,28.41179269551401,28.530431305486616,25.656532174226964,27.648182260771232,28.880917974858672,27.527603971699133,26.912332464553927,26.78622743864605,27.07145866729432
'47',45.72959983034879,44.86556765004387,46.494637318458885,44.221432869867314,44.46775348918129,45.30054975734634,46.14473038158028,43.91745728789441,44.53447762689172,45.931147481227335,45.380295713516496,43.33213206987734,44.59271926014019,46.171383477154116,45.3989814401645,44.634347432378206,45.186837144291026,46.5420796371757,46.40173673614204,45.32163832996735,45.96495273537418,44.97593655684629,42.87996063100635,45.53025333184857,45.924798356720586
'49',28.367640659440532,27.54708696310465,25.01449136903505,28.45752815071106,25.127929597005387,29.806932582420114,26.288432318982196,27.451492018837556,28.573249660433735,28.840691714679068,29.187046816532334,25.351479487492437,27.451488305046762,27.421580453878423,25.507331625495304,24.51365254486075,25.26612693139034,28.595360745383008,27.0499264370992,28.286231702438073,25.146327789735956,30.321199765689716,28.33123475669655,29.11111839415079,29.158525605663844
'68',28.739261965684666,34.09516976785749,30.79635939037024,30.458687736926457,31.553847329921037,31.04741621354639,30.193916136151334,29.929687999929275,33.2616869722391,30.451086380096726,32.14615441777788,29.407402181143656,27.98403413172943,33.30457183021789,30.704711272965394,31.66485301699546,30.118817703430896,30.70912950788375,30.131539251261447,32.524096797135606,31.827194245986256,29.72424482164921,29.374733962822756,31.26397496277092,31.188457337925744
'60',24.68166331542552,22.27632204654506,22.93945760656675,25.569780961312617,23.399603615254343,24.62293189213875,21.411925192926063,24.16553373332309,24.477670628164724,24.761472217978387,23.55727127032921,23.85324193448461,22.09039241794826,22.988451962928075,21.488025332386457,20.987918936431605,21.863461746075863,23.077167631124684,23.501765179541373,24.3886220970197,23.849546539811186,25.065135657759136,22.38164300380564,23.308241747159432,22.810935889060463
'72',29.208835834586885,32.384515369305625,30.04996628484647,30.08020769065165,31.786902264767132,30.25987822946491,30.77985966893025,29.685344566428956,33.375286935437856,30.56917442312457,32.395513380544465,29.197870184271974,29.30250547084688,33.23375461521181,31.034507229266847,32.16982390508393,30.00140221251385,30.69089024039695,29.800923623618313,30.78484299787639,31.143699869601793,29.961660835020584,29.51780219049324,30.263615726715354,29.721038295512216
'87',29.739985176048325,32.09203618887029,31.492408793607186,30.911690447756413,31.334254798248004,30.283412674816436,29.570284241844462,29.773039202717854,34.57788679384556,31.540141036841536,31.918650697795663,29.706196575492523,30.5791543584937,30.756563144670427,31.986653949276892,32.44318980617465,30.27150831140724,31.467480321166306,31.19662322108673,31.925253018775148,30.500154368250605,29.220907875478765,30.358945961165478,29.995757847020172,28.934802569136924
'83',28.643612662688092,31.935574387269856,31.46636293785685,30.085035201684192,29.931972397719107,29.42347213707407,28.730082695709594,28.218778786445327,33.937393605908944,32.0458011274875,32.24981449449597,29.188245701452562,30.20235631992666,32.09654373529144,31.666506505020774,32.8216299865705,30.44173115557215,30.672318814748653,30.47224971480262,31.791885603401944,31.276292993596734,29.4991012987636,29.635392195133345,29.259546433676846,28.674896750458426
'80',28.643612662688092,31.935574387269856,31.46636293785685,30.085035201684192,29.931972397719107,29.42347213707407,28.730082695709594,28.218778786445327,33.937393605908944,32.0458011274875,32.24981449449597,29.188245701452562,30.20235631992666,32.09654373529144,31.666506505020774,32.8216299865705,30.44173115557215,30.672318814748653,30.47224971480262,31.791885603401944,31.276292993596734,29.4991012987636,29.635392195133345,29.259546433676846,28.674896750458426
'79',25.885300682392238,26.630181600103853,26.886053325861475,26.962555840659906,26.468303243794818,26.142458674320533,24.090473363787154,26.02595418642271,28.46527288057497,27.826607048243797,26.726588806832677,26.550692803676576,24.990908536351434,26.74563430916789,25.601269695786815,26.529080569561085,25.73888931442272,26.61076229581161,26.64169102101729,27.642587789734826,27.127865042457323,25.91217627468949,25.689507778828016,25.27592464063294,26.017318398383185
'94',24.662337718453124,25.13684308044373,25.23577388880777,25.750790221461465,25.846184288687386,26.16129546702317,23.58674459686798,24.78496104424991,29.350577546778393,25.868817029426495,24.893220363547567,24.727733399051992,25.852477894245744,25.15109652233163,24.646147182768846,24.872286223367247,26.04976429317994,25.02079217123859,26.874332404611707,27.16976533316211,26.638443877098315,23.082397058101943,23.25141301375702,22.69028367831052,24.483488257898543
'92',21.164031831685634,22.90512581652854,24.56689277064168,24.23503686218703,19.88920734606152,23.79028352675586,20.3113201452448,16.735265808876825,24.58453879187922,23.36010963042094,21.072585850347544,20.733573599300836,21.769702376445007,19.793200739563876,23.901095723065314,19.936875621235803,21.1356276421577,24.704704226179004,25.486457965023302,19.780613681876975,20.337014708164727,18.240042558633668,22.79479386470426,20.706606743189372,22.149116761279036
'78',17.998709178124606,22.166876803451125,20.67295829081315,21.803268604107867,12.547932697382814,21.883079631031887,17.870687345881457,13.177100821658504,20.20400703999492,21.600542885541792,22.133108794073205,17.00407882740791,19.678365227534,13.770305529759533,17.489846890548236,17.39235130659081,18.717923330920232,22.269364524461253,22.202390908527935,20.863903882327985,19.69509304593294,17.348317744242816,18.877381143980074,16.169492747167677,18.19256755041992
'98',13.006606631314433,18.157704747805937,9.989485279885221,18.980578852117173,8.152507646341375,13.563574592743958,10.062609253274307,9.023638867327135,20.556909408731983,14.935260514903208,21.815426679541737,11.022265779807695,16.710746708400645,15.672206721635012,9.85628835123421,16.06949215253862,16.14082699693312,15.111983950049147,22.32334089993703,15.74994665124428,17.993456766204766,12.279327772712476,17.308767845939432,17.349504126586538,12.347118631054876
'97',12.97474437624898,13.518015025514481,13.069052206591767,15.56494829502004,7.907611260896224,14.69641192701211,11.83452218811269,15.015858381761102,25.734993435974292,13.098136100865172,22.677731993090937,16.164520919557162,10.800058306935744,13.65797963881721,14.17880953516945,15.42002715707477,12.413742813420878,12.035644248165404,19.233473828480253,10.709914544543215,15.711911019548676,16.437338764079076,12.875333575802868,15.293704945477652,12.88529950124425
'77',12.1585685457098,14.01706477053638,11.708856454171215,14.856708348211718,5.551375802907267,12.559043083916732,10.057634437207124,14.047706520267743,23.777268300846533,12.721355753742436,21.418030821768177,16.68008026136636,11.052501286806867,13.8428084569028,11.323557578305412,12.543075859782862,11.747847266634382,11.586144993418873,18.081994237136843,12.160011248123546,16.51544508776618,17.001626844347616,14.58400627260798,15.469262116643241,14.395451972004615
Node 69,18.334488509872603,14.66135140606704,17.438752873605505,14.918125919762984,11.747468196517934,13.146236328530604,12.093014201111002,19.348800473939402,22.779666984542168,13.789037865174333,17.950207246790455,17.3660857541737,14.083608404569993,18.268505570835377,12.182007326802973,16.409280541151798,15.003380134226711,15.252694211121913,23.97687996031436,19.16018150053723,24.666554848598135,23.836362684797912,21.608640733163938,11.895134468078744,15.118971619781197
