Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',6.248007670724796,5.790111502899252,1.7242728656364523,6.311521863318261,3.9500843190572836,4.301469002411102,6.93110736517641,3.7215983888236552,3.111147350869477,2.941581700259745,4.88667261761858,4.359674919175129,5.758625085589835,2.237878418726456,4.984774770346975,7.639676813551874,6.464299152896142,2.783413951967874,9.21966527298545,4.296296191998482,5.8449370643014955,5.639990420313791,7.041387753536674,5.595258814823899,5.651098374583788
'25',0.5399573030390482,3.3409242256489056,4.417281435498145,2.2012325332037084,6.717170678174791,4.756428020235354,-3.7102637067721917,3.7036614865604345,6.833028221070614,7.965016139942566,2.3534670771118065,3.4078352375731327,-7.185697540156475,2.4531969179414688,1.0313229990935355,4.929821648831587,2.869883286315497,1.8599174231500666,1.3340026927553572,8.425482347666284,-1.975914952358509,3.7346498621935313,7.221365474465558,5.935178132859211,4.4187787747585245
'37',4.041677242053881,4.909128168319685,2.622909914068271,3.3395287274254684,2.71911950904808,4.168830231663373,0.703861748535858,3.067878407708753,4.036550886222795,4.060241190650841,4.414990311801829,3.316917591663819,4.760527195317106,-0.1332289969684469,1.312614565129727,5.233205530869211,3.211945991504252,2.2204382366775692,1.2767435176960835,3.28252770488067,4.563453062156203,3.3352181789188284,3.694106385046236,4.80395342322566,-0.1476353334002557
'36',7.778602555539155,5.76824919892492,1.8981597636655854,5.8702837368266865,0.620532238682885,4.262415563408304,1.7137840562595559,1.9377629573506934,3.813086688425793,5.74460087886615,4.531486789662394,3.4421185824353606,5.17996927974971,-1.2031757425179266,2.58963352176353,2.7877778759412153,1.084492268695494,4.280024277154341,1.5223165705213062,3.5595886293271604,4.719767275346948,5.726726564958655,2.848718246842253,1.5675856835826694,5.7109045782595755
'35',5.684941004922703,5.6585953217342615,2.9364069124974215,5.461747843182689,0.365360680924128,1.3337163956393665,2.2751518803534827,0.6581546532610684,4.3552992554983065,4.5613937571305065,3.478638980390811,4.789339801250028,2.5165574649655134,1.4419302694087197,0.36027048080665125,3.821916071729215,4.417805387733826,3.906427297011124,2.9781401583240608,1.262237213861479,4.636665559735666,5.129018913489661,0.5926120469136722,2.615681764952831,5.853187337516381
'34',11.855756018053343,11.91530325542272,13.555268094738105,13.757847438061209,11.947889833517307,10.541237655920177,12.632928078552725,15.221175665487934,14.495341115663882,14.078202460755689,13.485812490897782,12.434625103256518,10.95169062426746,10.642050868895446,12.182251012710493,10.03205102554416,12.690538352750806,17.321130302482604,13.745935259714585,12.795307917869694,11.465546225663074,12.139097044320744,14.008935661559788,14.121311542410655,10.354938078425253
'33',5.289251520126108,4.12392206396198,6.684799607965681,4.939551540593842,4.908184825110095,5.973468737413588,5.092731145851557,7.709120041090421,6.496179828032643,8.631485931859954,6.322946355017518,6.686458803947232,5.555096223136278,6.512049286976309,4.573647907515972,4.283403563789262,5.7146522048053034,6.4862569592232475,8.476622707074394,5.378593865531304,5.014403300229932,3.849010961449166,7.128458294674594,6.408389969296194,5.170255195735809
'51',4.231478858079672,6.272715388998803,4.912967112517866,6.178424791234903,4.9183499954614,5.368166941312526,5.455717430162939,6.424443215103787,6.079627540762049,7.770290805745871,6.422007211169325,7.055114142235078,5.526431083446383,8.634520625054453,5.957446265495322,5.944778116315541,8.933508957538853,6.842058980897266,7.18537339705822,4.494074652268432,9.309194133015204,5.432603929251128,6.003452486892685,5.7833900117877635,5.257285156876187
'57',2.6579314778887593,3.6054643807896865,4.663257852734893,0.7090458688964482,3.2401831161014965,4.4925119052970555,2.8579241492940093,6.741633291503493,3.303683603778656,2.9203960016241957,2.303746530087638,5.18884893162459,3.835471049080648,1.6234397255423831,1.2872418230241462,2.756536046947959,5.021307609847322,3.5181505852807247,6.344606296298854,7.345451870562835,6.5372104139994525,9.018705953383881,5.109871281387673,2.6387096407420287,3.0934923475216225
'56',5.992679861895458,3.768572989763987,1.9140456443762852,2.0281251152695923,3.3672938109162533,1.1458154246601762,3.6510866722706847,4.8822762205228125,1.433605833430308,2.847661801305239,2.8765278168578763,6.9013403020719215,1.2966703782820996,3.3469400068168436,2.007459605885386,3.1013184588442684,2.5868512685096046,4.129485946037502,5.226151107155851,2.949898343939003,4.9431635426630605,2.6407091181180724,2.8932999184604657,4.096561010381865,0.3534676546210511
'63',11.781214974784392,11.222529626751989,11.854537510565457,12.359664929342866,10.988044683184585,11.24370202667511,11.302803207407866,11.077003635002038,9.82019481005317,11.829685919812048,10.278381101378974,12.86871450525785,11.65444361094241,9.937831281567592,11.47957666014727,10.936570097843001,11.699719612158658,10.172711364870528,10.5866369457644,9.766830772409328,11.251240888730413,10.048455884946145,12.739614809070511,12.534661185541777,13.224469674590464
'73',4.372063361459203,5.72794650809046,6.6298980703112464,5.915080208450594,6.847163733682576,6.147347253241304,6.711351829600901,4.973909762427049,7.1119906126670935,5.634573961054495,5.961410964267524,7.98498416231228,8.350820440383137,9.103211370463905,7.69417142209985,4.709686000520322,6.426722825044003,6.311902225354209,4.840691028266745,7.086040108984407,6.0007459632245395,7.630374661576992,6.340217984422708,7.9370090939925575,8.380810267431665
'84',7.126626117547588,8.209603583539083,8.013602119397014,8.480049115885324,5.2358577793625,5.730801240562397,6.532233858345339,4.603228757985854,4.294542780425332,6.006750022875175,6.106008718533462,6.493863791379145,7.6994616432367184,6.335756097136413,7.306263188159065,7.523701781735438,6.056571356629416,9.176879153504238,4.506986710782093,8.654772676813211,6.433537866138595,7.9607952271594264,7.656645642443164,4.203328967920863,5.132807207183156
'82',3.5174449827466985,4.567641557917885,3.3704189714409925,3.181697115276528,3.3558362346237143,4.0840393911098944,3.0911600223447184,3.395971601137668,4.11798682123956,3.6485356091862458,1.651917665565812,3.710581058878933,2.5964199591013153,3.9672000748621183,2.7362306151718974,2.4598224811365683,3.083369092114521,2.1956347831081717,3.8291112957588833,4.329482738621498,3.444150429296155,2.787840745422333,2.7140958459740028,2.8563920676300056,3.429654069993174
'13',4.678879632933143,9.557166689151952,4.619077205249873,4.816538541310442,13.803398730052225,6.334761591297776,-0.06271966683525071,2.5214005390194765,-0.018516828172632845,5.321415788219765,1.9983972028147097,-5.301529069894415,7.2636684074172155,4.484828781200188,5.910781241091613,3.240652066487586,6.2805736009205875,2.7526985285706287,15.187778786747906,0.1238839252898774,7.5047138673407146,7.831700294043363,8.70201049026991,8.49299117166032,12.551007583768438
'43',10.160102508772933,11.22262363999554,12.339146537608686,13.234976611193368,11.75524867191322,10.598155769619071,12.534869986014327,14.87188508870256,14.157573440832891,13.563373744958387,13.346861133375432,11.682491087261578,10.862425843695732,11.450322227804357,11.575632645504168,10.236120068898543,12.165410006988528,16.79386606805335,12.350045021400668,11.6299705850607,10.58693276574601,11.705164783147348,13.233767970270065,13.365387852310215,9.33465860498072
'50',4.103520483362156,6.173551293259089,4.378260199771116,5.590964614037589,5.243941046438835,6.965219765756647,5.075439106297351,5.957469400555152,5.899186581795199,8.442917454313314,4.452832602642989,6.762203578627733,4.814837614651596,7.3165415826365585,5.353559135262219,6.18708870735176,6.7101926109019425,6.375068788529826,6.643473145701954,3.0036113711922123,8.005857266230596,3.4883832979598526,5.328388083082084,5.388104195249009,6.771917584333147
'48',5.312187848449496,4.813717181915928,1.6964414925969706,1.9894442040555826,4.778689059259104,1.5619741879596423,2.606416091014299,6.3650179756536645,1.3596972166438812,3.5717337596660714,2.915781173247663,5.882574990849738,0.439406813847545,3.7071018366834116,3.0465282273228733,1.8726083230770445,2.0644864895528436,3.992349595215922,6.211962132955229,3.5353113127845486,5.000744278558768,2.4748964892976955,2.4816354155009064,4.030701720820523,0.7099857766349892
'47',11.303096421749906,11.992371182932237,11.870241796337435,10.283598930587432,10.162698678818895,10.79547831837426,10.325509885499649,10.678249116776843,9.682620073268993,11.982401238677589,9.999204004751729,12.036382870340828,12.179960406770777,10.959242210097688,10.560184634927896,11.94331990662418,10.548521633157158,11.014036933382743,9.423198516531135,8.984047767945038,10.62104163405853,11.1762505007361,11.288958773740958,12.651565586687429,11.759226136078325
'49',4.103520483362156,6.173551293259089,4.378260199771116,5.590964614037589,5.243941046438835,6.965219765756647,5.075439106297351,5.957469400555152,5.899186581795199,8.442917454313314,4.452832602642989,6.762203578627733,4.814837614651596,7.3165415826365585,5.353559135262219,6.18708870735176,6.7101926109019425,6.375068788529826,6.643473145701954,3.0036113711922123,8.005857266230596,3.4883832979598526,5.328388083082084,5.388104195249009,6.771917584333147
'68',7.3323111680561235,6.199233308204742,3.8241686812177833,5.012980970032249,4.936341500437257,3.291162197987816,4.4807427514797755,8.276397582371512,3.49723855796862,5.007064740593664,4.642085446069894,6.691813736523101,2.87014510327101,3.7315892667940846,6.037929710059601,2.732377843956795,3.832281988065545,6.414229501873174,7.344647725685118,4.618410651420601,7.157317586207236,4.732767095102782,4.633008822742742,6.871410697370943,2.184241066058496
'60',2.5983317734519575,4.444452115448112,4.579078211158906,4.021670113068483,4.606959426594257,5.595464636977689,4.617438971595973,6.956984266475945,5.541243632927973,6.8962872988437764,3.1952149192803967,6.400341795146142,4.692785221550347,4.873509403399947,3.7184184217235643,4.58589607287805,6.4941306273266175,5.0884495209738585,6.308957947149167,4.303831720519968,7.014042318184959,5.309659407830251,4.952214966113336,3.779601172584714,5.184218181719669
'72',6.478712423933085,5.10023565150457,3.4996073903764273,5.504470235595832,5.3608865742605065,3.8978814359341944,4.301432804817749,9.049120900282245,4.070260169354857,4.47925285632927,5.118921823898121,7.707660741831458,3.6693036252689746,5.571128958250969,6.552938156313182,2.936279178263088,3.7931032927436377,5.826634947095716,7.475258282721306,4.510699675594024,6.349855675462919,4.999146435976124,5.310365085798393,5.654525838679386,2.9175401291073446
'87',6.74884467638189,6.1071672816671,4.411346366268867,7.8743772265837695,5.617794649308564,2.941248852977974,4.801030966547324,8.704754535749696,3.3554833322859494,5.816147341697865,4.609869085518359,7.451459566324855,4.086746582907864,5.833670556056996,6.685830160677284,3.9170884094146214,2.9787488585771484,7.4315384831902875,6.7598571094352,4.094739717874157,7.050661000344779,5.123808315395176,3.8157797897073458,5.615338809446436,4.080769530296369
'83',7.493750698497502,6.798440307143116,4.887442174045131,8.642983972444025,6.156894179411939,2.9964759527014793,4.656920953932629,9.216329503370257,2.701309893937443,5.668016850786531,5.596236626142798,7.161968770090447,3.390032412608231,6.043900672496606,7.036222212000822,4.457176651251835,3.7584702493868556,7.070879675280264,6.688647358741752,5.079600512742827,7.661479973517474,4.471483630800357,4.0003190401043645,4.708227489780098,4.0062776259269075
'80',7.493750698497502,6.798440307143116,4.887442174045131,8.642983972444025,6.156894179411939,2.9964759527014793,4.656920953932629,9.216329503370257,2.701309893937443,5.668016850786531,5.596236626142798,7.161968770090447,3.390032412608231,6.043900672496606,7.036222212000822,4.457176651251835,3.7584702493868556,7.070879675280264,6.688647358741752,5.079600512742827,7.661479973517474,4.471483630800357,4.0003190401043645,4.708227489780098,4.0062776259269075
'79',4.324746569926424,5.489921211495614,5.9717206724673355,5.8495312713174235,4.550039397246882,4.986599457232074,5.151194506988056,8.026030623010314,3.7525463157527694,7.037349027926297,4.5130365784015725,6.453781798502459,4.2053079079569455,5.135876145812633,5.064845571847174,4.599515721975842,5.413009834801025,6.053269947468329,6.706524114347189,4.804095993790563,8.012409364714554,4.663803132149829,3.836157127844827,3.448043957199865,5.182108042275198
'94',3.736164588070308,4.895280884938275,4.595676405015449,4.9364128600542125,4.766396140942318,2.3437164695979513,3.953444755748382,6.416852110317275,3.5845880598774125,5.781075635387405,4.712702116815519,5.9198700970332965,3.641120893466297,7.647998224523782,5.558294766994976,3.512588700855878,6.01967883203029,6.645339461988005,5.978157465005547,5.295814945031253,9.682856128839704,4.809605236374941,1.5628664032035178,4.633043160668785,4.58902268946616
'92',4.235801442600767,2.684941414234818,6.23165853307345,-0.30499322128787254,5.183660129310977,-1.798329393622577,0.6508963560563958,5.778381349856613,1.163756686424706,8.806242724579189,6.169417941000277,7.201024351196509,5.308876122985707,6.0938645371654045,5.449524673479656,4.515198534069229,7.2184010660037075,8.435254579580498,7.401580705517109,8.263264781646265,12.604644536819483,7.349363731151635,3.117181510421195,7.43781441980624,6.586326174713152
'78',7.281703407590842,4.762844900231755,4.479802433759911,-1.3739064248963124,4.133053105595206,-0.3156822621037667,1.96088862343535,4.495379512984361,2.886809420364956,6.642056656251684,3.193442198044477,7.03730207555425,6.462078770655341,7.963415922058093,3.22632931010959,3.661140548368622,6.960920373031906,6.634206487401284,6.302683746220765,5.8922608248242385,9.887473179151286,8.249958843605633,0.5303393779366286,7.914762718881454,7.0276566374354354
'98',5.7837047084133975,13.66259141968954,9.998098422618455,-0.5448518112507144,6.807862572071954,6.923054485602301,-3.817141166149037,7.099108372753092,0.31001511561347356,9.076721073212726,7.341089554170115,9.209577704455652,8.499601601396183,9.059673612997894,7.076139339053634,9.12978089333137,12.45817221798607,8.204530904832925,10.30785545204209,3.031315642076221,12.105037317652098,11.769850800076242,6.287179153567645,14.243647673679787,2.0022094252090543
'97',2.0315172322522015,9.296381872584439,4.348070363294737,3.563523982676092,6.153645708738601,7.384807392312875,-6.9443999367791625,7.440888117576894,7.71229313667014,10.565304570848921,7.120646461468909,8.562356104434064,-1.419195855897765,4.030685614539919,7.889829083078111,9.983523423850619,8.216255556107468,7.510108924771218,5.306378333918173,3.134900620125108,5.9655726261795765,4.16773849208743,8.75238880503395,8.894632064648853,1.0733066301633765
'77',2.859718746341761,7.040578325401223,4.394222649836461,2.798508754893225,3.453818429987549,6.969401540780623,-5.891340006024622,7.153890602801199,9.915414634008044,10.474142069784081,6.4603095506991535,7.751331715363998,-1.5933844865808802,3.052197811887347,10.98752194502661,7.995245818853826,8.490300106696777,6.4845391354160045,5.615204635159506,2.740422144778188,6.274055505401086,1.9623594908783795,6.98285893116562,7.137650949846562,1.3924202946409323
Node 69,4.266545417446898,10.986023879069759,-0.040240804876287,10.613580243483746,5.197550037125078,7.085534692834938,-6.733731627390431,4.490938602795536,10.088103879349925,6.605701421963498,3.9497247960460484,3.3732374176470166,1.0188790332971045,1.88004327457378,17.032293544277398,5.02273094158793,5.436315917799606,8.384926288339756,4.6387894889898,4.445219915141961,5.896792969353626,5.267453786947129,8.407152863224816,7.879966938138719,5.100674716068733
