Lagorchestes_conspicillatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_hirsutus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_brachyotis,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Petrogale_penicillata,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_persephone,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',4.560200803478742,4.453735025109656,4.615289741840139,6.257162752748138,3.3789737579682835,6.030779355794208,2.718413174412854,2.967739507642019,8.064974660600852,5.31612402365034,7.609984335922679,3.856938787429973,3.7776475112235115,6.4018968129203095,4.144167563501651,6.649512768134995,4.782214736581981,3.5334957880192164,5.215978364357535,2.8834053890262523,5.660944077191369,5.351173437361529,6.830929684217449,4.959933347529708,6.328530277788372
'25',11.140670380063158,8.369048538474987,10.517109917355087,11.379799205015818,7.9742562368448136,8.076759957290216,14.44666085211139,10.981137314906281,11.014448922335008,5.105819952221594,9.189682782421364,11.015365890456193,8.747165327710729,4.246520086655573,11.05700514828413,9.941170657984223,6.7316826890283075,10.164533102089095,11.140754263692386,9.873557214886008,9.315493422385472,8.478779925319975,12.157645228335866,12.593065065011126,13.019885956588585
'37',5.055008564140522,6.319275313227788,5.6180992752536625,5.151904873224782,6.365205723360301,6.991744250479478,4.351178333791187,4.804661143412832,6.719371254675034,6.044630899348373,7.176684955967612,6.565360714191324,4.078419055198292,7.459816266098881,7.840885313840544,5.848204853172479,6.615652117028974,6.622025034661541,5.806460560443754,6.624102782209763,8.685660512049852,7.429296564141811,6.335228245736706,6.49213286661094,6.63266301214815
'36',6.189720331644211,6.192700787936771,5.507618263891252,6.00327270294713,2.626515462016909,6.086842095767563,3.831560938290758,0.503007601435621,6.306834986002807,5.936759087197289,6.854451179607754,6.7099641997578985,1.691438361149272,4.493241416279508,4.23659715254064,0.9975026912928432,6.277737119669862,5.311495403689155,5.397608217990118,3.2798880979212335,5.211376473666598,6.431907075841907,3.0134997613971883,6.050091508992154,0.17283330428994648
'35',8.221022057901102,0.9376374199765178,4.61120477883911,6.3645874385580985,4.643187768125678,6.016023300032184,4.542347094654649,0.8633645860223508,5.5982647687152465,6.261113084255133,8.36686972636028,7.649710339591995,2.3382000541886763,8.878349311435548,6.011317488679839,2.3204393170381157,5.894290624147051,5.257013893615464,6.042264472338066,5.0104520642598125,4.317025889973619,4.678913764485391,4.57547419670173,8.211852528603469,2.8546331271926304
'34',12.358356878187866,11.113015348545298,10.275214938461662,11.319784565802504,12.074133306219917,10.863865229504007,11.79415052537929,9.088063189031558,10.72264153967491,9.20005903858137,10.001981395313624,6.9550051974376705,10.184898519817503,7.406320199326224,9.0723468099662,11.044732228888698,9.423233150425284,7.932547147210412,9.983304411433167,9.758070256150516,10.769997835861142,13.250935502963829,9.588221868427448,10.864485133977313,12.562601812739127
'33',12.444344111266327,12.388118711275736,12.653583775213638,15.029388809077878,14.515603987270442,13.025962239467612,14.99751298746701,14.372423585817677,14.226691192759096,15.48315435442398,14.45958459665506,15.31595518403638,14.414506235796432,15.119984019964022,13.067272405026262,15.127349156628902,16.197517594153414,14.663220795698596,15.162320283978229,13.367618659662282,15.677277841223411,12.87964497468591,14.194652714800538,14.760598776712762,11.95716021587979
'51',10.90603394123378,5.587219780851082,11.275578340706216,7.888660222761798,10.58889033509658,10.446102667333518,11.58255756197583,11.604464182105811,13.339970705300116,11.373388619565281,13.314514668211979,8.14057566091861,10.303047095974351,7.130103161331482,10.112353010296996,9.251476872918209,12.24532217499422,10.163563903782054,9.725734916545605,8.435089210697457,13.450497806834727,9.290061579384185,10.670089014672033,10.13052170848361,7.611611118067299
'57',19.520251590459388,22.686926535206528,22.818595765687174,22.97865419029569,23.682096633039674,18.744277424311584,22.574970062546356,24.50978888926044,24.015743429180606,22.636246818404455,24.639856218598425,18.940282832373057,19.511132326884436,21.28481208319332,23.997423900931732,22.607085245133202,24.057998355412046,21.795765479579526,21.60240674955409,21.964305077808696,19.39086702518679,22.776408932137524,16.321139931622046,21.191184559711676,18.669052626364714
'56',15.40904997951033,12.562310824114064,11.60806220301306,11.975546480211886,12.92699564216633,12.189889510070396,12.37253418480849,10.125433875738269,11.072068023407454,11.280077427423043,11.678637388647877,10.40494473766279,11.191993504712762,11.418231457593244,12.063039233715461,11.193219923793905,11.641778875452381,12.005632596733273,9.443426077006238,15.295622984969345,11.871366602350768,11.185200970768763,12.883226270847379,12.491530608746205,13.76941035455495
'63',18.641965746898485,20.691724412458214,20.173285001574936,21.577531373459372,20.432813702621573,19.91351691318414,19.42499650301034,19.936381042047245,19.68867282912907,20.915601776616885,19.16415281534593,18.72254848712933,21.128497614133657,21.665672477672654,21.321440171838688,20.10374940610442,20.88163503006406,19.29419686616221,21.594471801016677,20.440146383845843,18.9572795057339,20.951346119805446,21.5777341337768,18.655856066780267,20.731321745948634
'73',17.19601211551336,15.804750819718183,17.683520810561305,13.721250520112077,17.303687155839935,15.973169519071902,16.866285229527502,15.307743635175125,14.819072289319848,15.153177623171924,14.140724023591629,15.845830600449082,15.445202052448211,16.315884534082137,15.083373999606904,16.61398544789927,16.254985703033622,13.90827220733464,16.901361380479937,17.051886087940577,17.075635924840554,16.456366577765557,16.130264392007746,13.515866858812506,15.237331767653002
'84',23.14580463585087,20.554914470560952,21.566261143138114,22.08568398609235,17.392933035249843,19.60122180246338,20.94482617993044,18.565076512081323,21.00567809862259,19.082039978286836,21.195637185429092,19.328066620547474,19.455691906008443,21.368276377091767,23.01149767643293,19.447971853210873,22.221303175410952,21.34768894283369,19.6924824457824,20.376664480326315,18.656835195921108,20.68236508168243,22.031400361296857,18.989881927807566,19.601505878077948
'82',8.354548751298243,8.300458093877905,8.532022769846337,7.282124751883525,7.557535387636628,7.352676285801973,6.7601834778212195,7.886084848150839,8.019155957171298,8.168880200665203,7.161083203251532,6.1073541921184065,8.803186854622176,8.915898028795235,7.6055150819444375,7.65913882437047,8.585148538336508,8.870803992310675,8.900377504002842,7.741383562152301,8.551945765072283,6.837837234336494,6.03462219381479,7.084311053454352,7.056949804798392
'13',10.833581860434544,12.066764039713844,7.17266213446502,15.961248448505483,10.87406662085163,24.78368265734302,9.26213158526479,18.31749231885962,17.298051424111613,15.037904249158979,12.367290806950148,8.809988330903233,6.503239882689068,15.625102382017698,14.336728693535354,15.931063869334578,13.16910874792765,18.55982679806954,14.389457709957478,8.935715685214644,14.683037359701096,8.240009716214809,13.169852143007427,20.864564793173535,6.173688906952969
'43',12.505359687111218,11.200224601053181,10.631052149842455,11.843934888539392,12.474674327815324,12.520167220919486,12.389412746716628,7.491330509445518,11.569494858177109,10.42685670901457,9.907590677819657,6.984819005476901,10.888204062473939,7.118927053005018,9.755094767194437,11.028261502793784,8.929419283736609,8.840179124303866,9.920098079679015,9.585107722967715,11.675767609469979,12.502479500738026,9.411072734941753,11.849929378947342,12.345302914465789
'50',13.15045599862127,7.863391301730263,11.203351961881825,7.298583043272863,12.091200343321635,11.17722972557395,12.297097978452351,12.988739754580378,15.570110808362596,12.91806422647954,15.72647595576726,9.366133036621928,10.231940391271824,8.423490362444376,12.766834731090183,11.352150301376447,14.793957277874252,12.577856651885178,10.444375569022547,10.135588832977689,14.076062973471316,12.642414104299338,12.1125799482844,10.840390763366,10.00302889614413
'48',14.780340010961744,14.466261922919855,12.66468765162083,13.26777803148454,13.346906851336778,12.278578997070124,15.193443496832137,13.170112553631068,12.830196339445662,12.265621730327153,13.392329163090832,11.703660868580831,13.0560835367688,11.983626910207732,13.89695472824696,12.36056516352474,11.708766697940783,13.416279278448304,10.490560265702419,16.003118840932327,11.79309285161374,12.556058187538243,14.072675770998112,14.15211637818399,13.161235244433586
'47',18.37642272326225,20.071116625127495,19.10816711363545,20.555720595447692,21.21351461654631,19.122537078445774,18.59984633884403,19.040717895049177,19.356760823052543,19.503552254091677,18.147615967807447,18.7825443271212,21.67020169024983,21.34056480787273,20.937920458872927,19.54175892273587,18.769405265805215,18.836527934496594,20.921058882080743,19.631834640584408,17.920590347769092,19.597086295131746,19.84481358520192,18.69764695184654,20.889828331191627
'49',13.15045599862127,7.863391301730263,11.203351961881825,7.298583043272863,12.091200343321635,11.17722972557395,12.297097978452351,12.988739754580378,15.570110808362596,12.91806422647954,15.72647595576726,9.366133036621928,10.231940391271824,8.423490362444376,12.766834731090183,11.352150301376447,14.793957277874252,12.577856651885178,10.444375569022547,10.135588832977689,14.076062973471316,12.642414104299338,12.1125799482844,10.840390763366,10.00302889614413
'68',15.610725469006512,14.371560034622773,12.829525981687492,15.389591790258303,14.655040000338557,13.459944264970535,15.206529996880741,12.754590723525645,13.291297155244255,14.542185514559321,14.344420893475892,13.30451395235134,15.553312763627039,12.581583615413496,15.257264586119302,13.667849886334025,13.39332159415234,15.26135288517164,12.869657126823599,16.171958063579048,13.730589489056436,12.939505643748486,15.837672486226282,14.211955892720916,12.025742312431102
'60',15.476519412034056,13.627736033875403,16.4344136957917,12.688373104866763,15.12188986566503,12.891155824155138,16.385182741595283,18.18840962774043,19.742410207621578,16.570388615042738,19.11748956491168,12.397504993133122,14.192701858303076,13.959240939902166,17.454352921405167,15.480632234972246,18.196539695967676,15.759675844644969,13.554809819195677,15.615440108563758,16.215116991697652,17.089866754613475,12.993980499055983,15.033866106879577,12.90613263867512
'72',15.842955480140732,14.932856750166245,13.263245433132612,14.948840898400686,14.682433577085394,12.703865549672804,15.202907085653752,12.752264507009809,14.316499615570505,14.886776285962359,14.552521538772314,14.306833358970005,16.322635500225726,11.878907523236284,16.036615704587927,14.939864953305042,14.016224657164486,14.303249085859463,12.728567937836543,16.82724223056918,14.669712142265018,12.394662314354687,15.971471406159408,13.256511670627175,11.77993844776944
'87',16.402013885121967,16.01235571917326,15.962512609896978,15.662239554237903,14.280264814613156,12.541929544948282,15.625659363582518,14.75771804220288,14.897896514752908,15.819036858493135,15.079729200101431,14.642232942140131,15.8544107855717,15.695944862154928,17.24980906070139,15.71092944513364,14.27887662059617,14.389178769080862,15.39505118340071,17.535798824774545,14.628270951662456,14.28564446603944,16.912068898630185,12.856977202804439,14.568306347225988
'83',16.635874957319693,17.256394302510078,16.146738457411654,16.689492090149184,14.084054213855179,13.970482038307534,15.783248289879516,13.791216998703861,13.640995755314417,15.986079601026285,15.028186279270168,13.846702152296588,16.87870188532929,16.413590723817908,17.97316078623731,16.406002295253252,15.08739344853359,14.718961258099203,14.66383571763283,17.60437997772908,13.84987227018605,14.46280413512054,17.96336188641807,14.157636816653648,14.645496977282361
'80',16.635874957319693,17.256394302510078,16.146738457411654,16.689492090149184,14.084054213855179,13.970482038307534,15.783248289879516,13.791216998703861,13.640995755314417,15.986079601026285,15.028186279270168,13.846702152296588,16.87870188532929,16.413590723817908,17.97316078623731,16.406002295253252,15.08739344853359,14.718961258099203,14.66383571763283,17.60437997772908,13.84987227018605,14.46280413512054,17.96336188641807,14.157636816653648,14.645496977282361
'79',15.573674899205457,14.971494261963832,16.142061281438544,13.762985031869297,14.556824477335251,13.745543657581132,16.856833228694533,15.473249121396389,16.93866180048901,16.78254075829879,17.073180176302753,12.579843089284475,15.108584461357296,13.671073043157346,17.289869332540704,15.876230836920227,17.003490179083332,15.421619077428609,13.727753543928053,16.20955389228645,15.19955360832835,15.481716290183012,14.873286358507315,14.646527582618825,13.942547043595873
'94',15.276387259851814,14.396014827762954,17.224595880883875,14.38884360060554,14.147024175198927,14.601128357507054,15.993467985399828,16.074397267496167,16.24271425073742,17.53290747975891,17.815659454917242,12.458364927784768,13.29859780429784,13.790504798148532,16.921306047769,16.7286260587894,17.150356657378534,15.111702075770872,15.302318528949058,16.774022509404933,14.955550491670216,16.164176454369215,15.975597310429198,16.970615842191474,13.788404048123853
'92',16.086832970075893,14.038356082160917,13.309726557833605,11.496005500958423,9.489280650791214,11.49477357422316,12.214566767216066,14.725602981724156,12.432047865515905,14.876718163455037,16.08983739157457,6.579212601330177,9.691600118591795,13.615433503486432,12.85462342890676,15.389819622042038,11.301922055170602,14.904891996512548,15.919354453654982,8.541038088469351,9.309995130400868,13.035303934858538,14.080910977231259,14.378734513093182,13.345775086657168
'78',13.775253680655563,8.136101804719111,11.536159665996934,11.518729342445903,9.264625326639743,8.139887815815325,10.30299027267969,13.615057295298275,10.81510441798854,12.232235774899697,14.948527716819912,7.279295099806369,6.897992805004759,13.19371506914244,7.955180208362734,10.452962367933814,12.376286012903135,12.001836892025407,10.256395476974118,6.005012117589618,8.511413806633207,9.628178945249562,10.769025490013377,12.085470792568492,12.927097436218377
'98',14.234101978506269,8.6719597649457,11.966574839953037,8.794632703624794,5.477549584548954,8.729499203866157,-1.2958707912053116,9.29132619545435,7.813675110693621,11.896592232891962,7.697603890677983,2.1559478261203626,4.472481045848766,11.74504771867067,5.897104696994186,8.036510911570021,11.78667591057119,7.225562943894846,10.222446429745741,6.8849054046882765,3.474242310442631,6.353774191128128,9.59351265299067,5.431754384549805,11.900478229591112
'97',15.581119168967493,4.842945947175553,13.13850579567728,9.587006209211452,4.2109995298349325,6.340555992529387,0.7324425388512064,10.219255152231302,5.004970791239493,9.38134344088804,8.059565618504601,7.411686862170199,-0.8083636420522247,6.693670031181793,14.503276612598276,8.387657562765305,11.986895945847555,10.091484262298199,7.263902857925733,11.621575400853928,3.0062581543752094,11.993002212043939,5.029358194281061,7.953989586088391,8.804469841390569
'77',14.804267972113621,4.743431283469815,14.2458530917107,13.663987578774234,4.148110504469538,9.535147233014973,0.05873772030719681,10.684762419224679,7.37833701320533,10.25039506734522,10.601277882978849,5.010829519720966,0.4679710861769151,6.508745086263284,15.489324719064326,8.58135232447815,12.23008091972071,10.32496939779244,7.639907904152388,12.931669468762662,2.2238289112089964,11.032360115073907,7.863193125941436,10.604434668713914,10.535857283181892
Node 69,14.889832821968579,6.293628026373688,8.001364586939792,13.250466597326636,7.035008525871815,18.06236501751664,6.3643979722528705,17.71020584439896,14.437022317458428,12.384744852062047,9.135713790128737,8.451045054196209,7.394518869526495,9.8786462570389,16.638855379260544,8.48388275370859,12.963047658581566,13.7023673287109,9.269946975240043,13.352333149993227,11.271791509179533,10.085235679167411,9.655635305734664,13.534081073030746,9.806873434860558
