Onychogalea_unguifera,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_antilopinus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_brachyotis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Spilocuscus_maculatus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Thylacinus_cynocephalus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',5.364782300567969,5.657298796644831,3.302452827457248,4.306036090504639,1.9166524317645872,3.0679756062598273,4.322362100376064,2.6074644021499025,2.7233623909056135,4.1766011587493175,0.9314706745129089,4.355059464887309,3.3937984352821164,5.713881954455023,3.7846455624054203,3.045866551801071,1.228899307912131,6.050678355455746,2.5013837702032924,2.5081889875188828,3.640488010228441,0.8989079694485865,2.6454537668164746,4.809312134564024,2.977801776334986
'25',2.9672986854834873,3.9501429146208773,4.316644957890035,1.9978795376393856,13.547027792789883,10.586225592218598,5.672659423174212,10.069535450187914,5.090674951572769,10.00981531347673,13.038271036447055,8.007372055356315,5.539594283640946,-1.5977345177765414,5.793453703772554,2.2169519992091145,1.9821098850060592,8.91726553559013,-1.240568850110243,6.132166597205536,5.19639288305653,6.0167665801884676,3.922533725484302,7.47401292276917,9.856886927234182
'37',4.77671432918987,6.676537263624075,5.310547182363916,5.5962493662916195,4.046652412100508,3.8671724273577763,3.552776944933453,6.732441413907506,4.677889442558837,3.230308899404245,4.544981823670385,6.171859297989305,2.278849689023208,6.867147952896456,5.754773031962957,3.7690343705839213,4.992303866972375,7.958355902865746,6.381852246006193,4.797499525269387,4.694723885994571,5.282446670061026,2.1460995268409735,3.2622163933952133,6.7757057705255574
'36',17.932087333099634,17.970429024524716,13.891378731641549,12.777471876327093,13.83725143442231,10.58108305031366,11.593070639663578,15.54105590910542,13.286805803195929,11.890556119309792,15.395439798639849,14.390030897702049,13.367210082468237,11.415841828965322,11.957158946131159,12.295039194012288,18.985089261204543,19.787438299923966,18.133752587047976,15.107705406199601,15.133040165048117,14.363487109827254,14.625939895203523,9.829998270106568,17.688308566489052
'35',33.69841250778872,28.95289107312757,24.33689054217012,26.46921851180524,28.362607576323093,25.563476395906562,22.872656753439973,28.42581112352861,25.427058343014536,24.82590667794676,31.340987475579375,27.502564062098152,28.624875882320843,25.776440351658305,26.959730767051305,25.791864566125316,29.22780968313491,30.869996087866227,30.81045415887887,26.36194429810676,31.022135106493646,30.805974307222975,25.967067980694715,24.133399288395996,28.10451587914747
'34',7.368226837125255,5.841861821371503,5.096243908029712,5.419224201740101,8.315348663709873,7.290824864074,3.4862368837256725,4.77527669588044,5.994716466848326,8.035717559458513,9.673926219672442,6.082511004386498,9.945628482054113,6.424916313892237,3.567571504485474,4.315925688062413,5.442059519130569,2.7315011715657875,5.461378044723095,2.5806895559765213,6.394245619921111,7.500634663849484,5.396520396820277,7.453895690714939,4.610939096043272
'33',51.76834129206269,51.033063866955764,52.124487333608855,50.60650258882424,49.795121430929136,49.6019648328115,49.18465918148506,51.060642029951545,50.009136540686654,52.08753121717893,52.28499905182933,51.353121448620435,49.5428678326138,51.89079424461706,52.75425714119943,51.318323114829376,48.98693830078857,51.00201765459897,51.190991303006854,50.09365678811323,52.10632608985267,50.6742456554135,50.98361320755531,51.99992682349799,48.93308586147414
'51',50.44931356217134,51.50143949280312,49.194877134153586,53.10494044894599,49.64991410241527,50.35185591970175,45.46234099522725,51.93499936006385,49.81870010728131,49.195857013074324,53.629087964916714,52.03365155658407,51.32617348094516,52.10131528927881,52.507764012592475,50.749784206894745,48.78117956431416,50.111395606656984,49.26973348448699,51.996018493076434,53.8252410402776,50.256156050898014,51.26591769190473,52.35333836665344,48.995976768045644
'57',7.252417234902347,3.8670879981226367,3.7189057694792695,4.768035490553778,1.6955773238356455,6.64227810486879,3.375919377729061,6.5643480691481075,5.387510235572204,4.041703381374627,2.771223027986798,2.3403047350935813,5.097637577665436,4.100239305238195,5.322388770569806,8.855097033381798,4.883538636967426,5.6760672417735245,8.38759600333759,3.0906876127578338,4.183422597572769,6.494066876590332,7.205141634207351,7.3849573598266,2.7330576427611843
'56',26.728604486589514,26.225484065210487,29.037681970693416,25.6223992635962,24.732049596698527,25.218369571597854,26.943444646575994,25.75963810669703,25.364445043848125,27.643357791776843,26.207323160714864,26.85153616263366,22.984708728254123,26.082777620116428,25.273048542544835,23.643599224956574,25.790672026190528,24.9941147017258,21.73734129477206,23.787424450292917,25.86498188024701,25.74382196192317,24.844598334262162,22.55167263180361,26.3190253385419
'63',38.34531803252688,38.09201827851814,40.36195301779421,40.093631468448635,37.36563811586423,39.734340933299904,40.261908315924,40.02163322950783,39.39393805359711,39.28683123729544,39.505753913043215,39.97437798111665,39.77004159757014,38.397119473886455,38.357789734587875,39.69820721130127,39.61886405052747,38.95336864818025,39.19146367765861,39.38840358741905,40.02967768533269,39.24074649372756,39.75505341296116,39.226862200866265,40.42040188023448
'73',7.964395750116258,8.861364139983243,7.154712624530042,9.030905029159841,8.605205077069042,6.864870513660051,8.921397942646621,12.095469351091786,11.084854343202116,6.945014593175433,6.237078789656822,8.918190724024543,8.414957127453654,8.471660314548702,9.172332876999288,7.598988281809478,7.73523578464137,8.732218423639207,9.542066627577967,9.739620718647751,8.461410018709344,7.209985561874629,8.573774814230978,6.205784649949943,8.490907735944235
'84',35.333595897490355,37.47878706053599,36.77373666683253,35.65636806350371,36.43739565449245,37.45284506877405,35.42075431118881,36.23589988762372,36.293994133397966,35.199949036748436,36.53114776483015,34.58407395992992,33.43020600935877,36.701913924317786,34.54576481592821,35.01730292363211,34.108579724879576,36.49263266356612,35.01800814704807,35.39584196111421,35.96626424635277,34.96137648572271,36.90940567003817,34.971955936630444,37.806127914865435
'82',3.779489458231863,4.953481260303195,4.059935882157242,5.318890643420844,5.783321083541435,4.3689430291851545,6.520455475143499,4.795712451562384,4.840421503913343,3.4748049439144,3.1308353023195306,4.718605149092587,5.924329116317812,4.729379057656737,5.140397740145764,4.825264001478594,4.742245374140822,5.577896964481527,2.8305144309303434,5.430599437207763,6.614946786725901,5.711169159539758,5.075383467936295,5.0401710261191495,5.227570880794501
'13',7.709037200645663,7.060129447456381,-0.8562532537329378,5.529639266287982,0.12686354320946008,4.911375909719108,-1.210761996401545,4.1844630956334115,0.15164200535954364,5.447102955194026,0.920421297514749,1.9892560408976092,7.773988523310414,0.18405147142906342,1.114569371521098,5.653908425626266,2.27429794422953,13.145245053656677,-1.2136064876710875,8.094689034501773,2.682716393572752,7.9022733749844685,-4.963316556421265,6.569467525033201,1.3695640605290875
'43',7.632502674253957,5.557861358452705,4.8530194729249265,4.364763100777148,8.507274160094953,7.9908292676287,2.9575166947698266,5.379810503452128,6.3110967556305875,7.473311743337324,8.774067447043075,6.1884123210262505,8.956920929559637,5.771539724028951,2.7547692775670907,5.628179498846812,4.509416104554717,3.759715499828726,5.568598362587412,2.5217430298910446,6.8358242900479125,7.989471135439975,5.616993672935308,8.206675098844885,4.802822331554908
'50',47.17135212653415,48.953452303138775,45.45000977022828,49.923305193774375,46.95186854290726,46.38950814116846,43.773739523400494,46.63356121803914,46.70555416032838,47.089416946559155,51.10550129625255,48.59341180930215,48.718491659220426,49.74922454983856,50.759818015491994,48.34777559604666,46.39334173056872,46.58617619341555,46.344705440488504,48.41071659265627,51.01214144594363,48.38858253134743,47.293564541111344,49.33593706267442,46.217004444683226
'48',27.807040812960835,30.392493869275047,30.61554724493403,26.59724559228765,28.401465414428465,25.565123347579885,28.531967637050954,27.278059935663038,28.816241080544057,30.725002185656198,28.79215913280977,28.255599201739376,25.209462364017636,28.959125948156373,28.593562343524642,24.266072443688078,27.09795714537224,28.677725759318985,25.376873503346136,26.517229986623224,25.832056780626306,25.83895559420901,28.819837756982288,23.255553576363663,29.29609498374912
'47',28.38599371105184,28.839086922318685,30.49171027623112,30.40380147071799,27.43375548996957,30.637002723225724,31.188671431555182,30.550987776722483,31.428297157633487,29.995752374923086,29.81014212411731,30.76989725473385,29.096375046525186,29.21147410824746,27.66749650050541,31.50887444462365,31.337833842941436,30.283728091325944,29.581481703300845,28.33929165109769,30.80762664694758,30.647939494028346,29.668680700684114,29.683160523494664,30.68115046776618
'49',47.17135212653415,48.953452303138775,45.45000977022828,49.923305193774375,46.95186854290726,46.38950814116846,43.773739523400494,46.63356121803914,46.70555416032838,47.089416946559155,51.10550129625255,48.59341180930215,48.718491659220426,49.74922454983856,50.759818015491994,48.34777559604666,46.39334173056872,46.58617619341555,46.344705440488504,48.41071659265627,51.01214144594363,48.38858253134743,47.293564541111344,49.33593706267442,46.217004444683226
'68',26.289283141907106,29.190706041061947,31.2495911805053,27.1876784292429,28.309162185934046,26.860713393493203,29.260897057569494,28.268569146574915,28.622304781970033,31.099436638486832,29.311782554768286,29.053208942024128,25.506033207153205,29.262683610792266,27.603864228386048,26.10197249656602,26.587981491725962,29.40395337144788,26.378509345702202,27.092884752717676,25.871652499321957,27.58864316260901,27.889912078340966,24.897515547645146,28.487594925382528
'60',30.863641776351727,30.51011805683092,28.571186018263475,32.175670779140745,29.051092181495758,30.2830281505077,26.96591362959844,30.279078528787263,29.901629223746948,29.683126046935744,31.55932438439455,30.854271544221962,31.184663621598645,33.06147989997176,32.14503955802966,33.250773197753425,30.3441732403772,29.785906575790168,30.530706731243303,30.808229759900065,32.17631733083549,32.20588110465806,31.53115849470989,31.880761363020117,29.821532095576895
'72',24.49662718421297,28.330557472394716,30.228057032247992,25.258843366386508,24.883189219377552,25.346650574024046,26.702968094767982,28.303211352663467,26.650345779386587,29.75895604077355,27.616038480081713,27.366192033355993,23.471546914226458,28.403007117182167,25.95162772411113,24.603957763032952,25.874841862747886,28.23814271575587,25.761685855715548,25.49467940289245,25.60770348767778,25.827967653331935,27.570554612201622,22.80090498375751,25.892372316070546
'87',25.177224986686454,27.97985715632095,33.06207046758996,26.18287573238109,28.724686609666787,27.874546869283495,27.28362324355396,29.791745566570597,28.582933573839252,28.99024393664589,29.694492512676895,27.68826351345359,25.263795912079516,28.43009400069264,27.53318201763964,26.086357830715848,26.929917550406866,30.21474340362854,27.063536621091686,26.27323662739883,27.53942604007403,26.05985862946444,27.763193315984903,26.541809093452752,28.280829205418236
'83',24.292115765909596,26.673770367904343,30.628074422009202,25.098550609614602,26.621323595837087,25.660567377702588,26.082437386694004,29.902806444682184,27.990418559471937,26.9964519405714,29.557702909589363,25.74214506160748,23.637598606854507,26.207561404167425,26.52070907397793,23.93929171245161,26.361491748572163,28.669212506910053,26.098432702265733,24.451320610503235,26.321243805438602,24.366819789191382,25.253637098194368,26.806428149389856,26.361679356834628
'80',24.292115765909596,26.673770367904343,30.628074422009202,25.098550609614602,26.621323595837087,25.660567377702588,26.082437386694004,29.902806444682184,27.990418559471937,26.9964519405714,29.557702909589363,25.74214506160748,23.637598606854507,26.207561404167425,26.52070907397793,23.93929171245161,26.361491748572163,28.669212506910053,26.098432702265733,24.451320610503235,26.321243805438602,24.366819789191382,25.253637098194368,26.806428149389856,26.361679356834628
'79',28.301075369021017,29.01348963580913,29.749592782403965,29.451519476496472,27.377524544425633,28.612785772405903,27.301305452110924,29.9344551464296,29.748014382511464,28.278560612130953,30.602022990653776,29.090463233459754,28.727244536151453,30.18772875387555,30.081844361556975,29.492676941071306,28.278544692972634,29.013954877259636,28.790783068954656,28.4431861752923,29.48644583671905,29.32636602475038,28.794345628703805,29.913645068216567,29.16089030648003
'94',25.256792588568292,27.38771501258726,27.657668050292912,25.923530682535784,26.623960946314494,27.4197807267183,25.69540250546488,28.330570440957636,27.251262672772118,26.139665182853367,27.800481482218242,27.730349223142497,27.44271117403483,26.312849615471396,28.64647804541423,27.054274376996055,25.19109331377535,27.009708985085634,25.794540924550734,26.046017393020225,24.7644326539368,24.920427923602844,28.0386613232443,28.01603113380097,27.181301329824784
'92',40.47372069219622,36.03190918835497,39.4664451051554,38.864798241552364,34.417456096703994,38.53727357969996,39.05539149810415,39.16609422126721,38.817780540180465,39.177969065611194,40.91372055146564,38.58575173435407,44.32575452277849,40.64112418816868,39.59828245841663,41.57307568292172,33.89138879276628,38.18958417177056,36.67628022150682,36.38539661360604,40.58113083282035,35.45587767567375,35.867732515661295,39.40574859672254,38.089216718384996
'78',36.484945398506376,31.79967047134843,37.28896243842727,33.40607177638104,34.66336903271934,33.31861071689509,32.74718604340362,37.762147373740056,37.34719140672816,34.719512286272696,36.84796658602584,37.298100381479934,42.02481912387942,35.994465971299775,34.239977899561005,34.96335792491767,31.233944706866986,33.77963729469746,33.14685342161265,33.75536531490581,35.89252157828728,35.347732931787256,32.50641845707652,34.98705909429596,34.07505096287191
'98',29.12487613929674,23.63670868755237,30.77870465203167,28.841506242866867,29.260102321782334,23.772054414554596,22.64205042201706,28.483553168337234,24.100971051439668,29.604089676372457,27.878581644854673,34.378531838998775,33.052463294110204,27.989879402187647,29.142598295366447,29.032460706872307,26.56893908946959,27.688859832258924,31.058864876691697,24.473572466866013,22.47073129695253,29.506213635640172,27.041515144856586,30.623320985989185,25.053611504176654
'97',16.721555041492284,15.42635409090705,20.71697267700649,25.757246900023475,26.99381054834196,16.478562605208868,18.41079625796654,20.146011948327985,16.159103071361788,19.91060073640087,23.039765248931996,20.056859565975294,18.679062882049074,21.640977117795757,21.926165665086977,17.210053255382842,18.888292638830407,23.045056538803607,21.353037313281337,19.615075123077986,14.401214323641497,18.066783895048967,15.227276727663641,20.669087607627684,18.020315985581377
'77',18.939206349139383,11.26281442222041,23.511302260893135,22.608237566568793,24.167442064686146,16.312276515462948,15.759411744379976,18.0754338772307,14.960392635003911,16.705363955296434,21.726256958409856,16.983577012250784,19.772969469745476,21.006938500485326,19.863827179311325,16.824299091171756,16.811298954456984,21.514497119810773,20.694486578057592,17.92326370929482,14.827256612431126,15.183054627668733,12.691886038129097,20.06714494669406,18.440390369816658
Node 69,13.964690822692965,14.812872971982934,15.129928648573143,14.535843142106252,20.057910863259085,9.671472244958151,10.513950496589121,12.75240830344665,6.15551063685904,18.28381307838088,11.32361839250584,12.098962216042066,8.900569508427159,15.220584407152314,12.95091463284009,15.14513327300709,11.728813179357903,22.886955158179973,11.240602529924768,11.464853929456591,9.734238243027743,11.941100820123449,4.327794138656537,15.608228277775542,12.861254908299621
