Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',10.53357974358644,5.214783972504847,11.92694012225199,10.818295574261539,9.839002150567854,11.029131026338783,7.858138378076676,10.706693990473855,8.832547199958025,8.719765706949165,11.339863386656281,10.839741372760734,14.657923216199505,6.862979111109453,10.213814359949433,10.610673546318147,11.179415060263539,12.065473991055233,10.765850953160932,11.050672723223816,10.899472220162467,7.383116015562479,9.906727067975723,8.654528481806597,12.789806071346051
'25',8.791315188242885,-1.6662726239797823,1.576047763711522,3.1536808917737336,1.9736290225180824,7.2034386225379885,5.065495591518726,2.7581938179739063,3.6708726897667807,7.125082987033836,3.8148683520208104,10.119309991679044,5.4261193096524485,5.9477647017703985,4.422819345883462,-0.33467000361190774,8.006442298212974,0.6114924969785306,5.2848255796836145,7.6722498872118425,-0.48158072870199137,3.795201902567698,4.575556011401082,0.0575193864413514,3.681001243297393
'37',4.931969349023521,3.757479388009795,6.038001857898073,4.252444675558991,2.255356746320861,2.1596883733314134,5.007956448848762,3.7201155724083446,2.731730870156704,3.780516595428066,4.270272383018234,2.6345822216163866,4.279739428607962,2.65780720709755,3.9253492940460086,3.6619933740536914,4.870302703412957,2.468876090263778,1.5672706356548864,4.755983479660246,4.933478443093482,2.2993874414429962,4.4428090326175,3.1771998723714323,3.3031825792507945
'36',8.050567310161686,3.245963122096334,6.085245447624472,8.017951025985042,4.011121219029602,6.595590963758707,7.58082614849318,3.776182549650949,4.120464681809475,-0.6175197130817142,1.5434349491618884,2.663311532115109,3.221620911043881,6.7547819836629435,8.570851238413812,6.865604100213574,4.9446808248798275,5.790427538310271,4.268744241097261,5.9566092843025125,4.294806007133095,5.554257546894732,5.606883711284686,3.8768059556299495,3.2757545813027344
'35',9.994797432623919,3.7120143486473336,2.7170741393203377,4.879016547818992,5.14623378278713,4.303998738000055,8.505482871583355,3.2411632321690123,3.7377635416638295,-0.9219569516903049,0.433069126897841,2.408510604375645,1.365921345570792,5.574542225511284,11.20623823412959,6.588387110356853,6.609227511484468,5.812958908439265,3.0314584372001043,4.823645305134028,2.2977807489222757,5.3805592486416,4.394480975874779,2.6244775192924297,0.6266337429450848
'34',5.9518128263743675,3.1647308991212246,5.18996960246275,3.2407392485388953,4.61323704054633,2.5539369841318296,3.5221090815307443,7.503681944767436,5.1802982279172385,0.06861461641852673,3.1189431008158777,2.3515857830548534,4.556359178450825,3.7921144506772553,5.670929128621786,1.5581426753635859,1.8470285104557407,4.396494003690727,4.041657677839188,2.8809175183868057,2.1485165370847406,3.664911816332798,1.0425403780206628,6.1950637810217195,4.023879390398469
'33',5.781969906978466,5.6468040716440635,5.913640646988904,7.071972918045977,5.739159141006426,4.007360508103198,3.7921155538684648,5.747548595886838,6.340457874826823,4.570643352136698,5.875705062364799,5.516105650740686,5.954739297088773,4.440563953800959,6.365351269307264,5.730938591290926,5.095775305973388,3.7834872400513526,4.772486980655721,5.080756177916638,5.643386977102215,6.52485869991226,4.0811387267723465,5.581249775271854,3.8344639067323736
'51',3.2093697012333875,6.0654801678680315,7.597273220989887,5.659671069937715,3.5467401652540667,3.9615923758128053,4.610446814488147,6.959488044030496,7.67181573675941,5.774213465668731,9.076723107021715,4.997908968397228,7.353972122338526,6.782029414566594,4.169247007494407,7.7583602333157735,6.465043141467997,3.9435053897268175,4.647634293181416,7.683675194855296,4.978970427274397,7.261186752186079,7.996487821804901,4.471900534940335,6.039478887633203
'57',5.057623193874144,7.786647941964,7.638589363303815,1.7017673419813788,5.6643136393274816,4.828105790265138,3.7560317739090125,7.541345755076631,2.827883954363105,4.115145365260297,3.7583554560624894,3.4061693539606392,5.503719804056756,4.903723913274879,8.895323880134487,3.024631896116906,2.394108256992461,2.889121502131399,6.549443381943188,9.149809332502086,3.0423215291071237,4.550275510014114,3.6676692375032256,6.208415127315736,5.529628213135363
'56',1.3361747148497962,2.6188434278030392,3.7293126289728007,3.475259763422335,2.9863782260514258,2.4781773336535196,0.7959476768073156,5.130267694196425,4.267478252149367,5.075841136293373,4.023330619887263,2.8506854987325716,2.240811267205719,3.6233343567196847,4.206081759884851,5.641044471675384,5.252566128895191,2.8673136615168704,4.146108710737489,2.511136015426734,5.111944330966184,6.391928528490547,2.9818619152427885,3.775966916370765,3.43908888936365
'63',10.083265846806581,11.01153212046287,9.146900206331024,10.879105276548925,11.713667198052796,9.229052734855985,11.03551702801065,9.711016768734176,11.808249657730814,12.268958080244317,11.993020553431066,12.438221690593604,10.520138266762462,11.15271080886685,11.035971605583592,10.747900714194772,11.141983211437847,11.754421561627504,11.313179377054972,11.893916176365739,11.839723925798951,10.85975585279492,9.658399028029422,10.214397375952032,11.017548085441577
'73',8.836601390522612,8.51267680009313,10.163657385512556,9.382690409313598,9.42844291313525,9.670382053740534,7.868460864123438,10.570027837142417,7.605983227812779,8.731780668887021,9.446771060667635,8.579072154985925,7.552159743809486,7.609526929450203,8.69956247184641,8.492838216446701,10.89555621342774,7.404413418407143,11.182530305284656,8.452395713718454,9.424640238177751,6.896072618075597,9.954011761997641,9.709283490999502,8.60783622115142
'84',3.662610547884149,4.30884599659214,5.814398418073059,4.4785824920376625,3.402397862978492,6.0554500365249115,4.342851891716793,3.189574054071174,5.5710884265298155,3.4811124395653854,5.376625168921702,3.3597874355929407,3.2542314457344275,1.970862757420063,6.662061734837087,3.455432694216156,5.226979442643786,4.7341085696329035,3.772644220356144,2.1988999458675655,4.12098616687449,5.2356705102311,4.849655705838123,5.085486230717661,5.742725367093199
'82',3.8174330987671166,5.310707452749229,4.521003815596285,3.8913440557184296,4.519631187574208,4.264407026744866,6.4895868268379715,5.527092147422562,5.978158609103397,3.812577694269165,4.6460981756449815,4.916978109224616,3.123322709276755,4.478752929876085,5.1495399995279785,4.868538649270786,3.254054452797746,4.504595964001319,5.55454517134584,4.472045449717383,3.4263005602133427,3.110939416141088,5.509853530257239,5.018457355714807,4.297301600187843
'13',11.21681862414789,5.470625570484315,4.434198335640447,0.5860096468730439,3.562965062890592,8.800649474581538,14.31683788525818,7.382205959283261,8.00035652749658,7.7356880923356774,8.17687287109759,3.112820786228035,10.595745022168915,-4.46461480376635,8.303594260758635,12.725970595191908,8.414624096373569,5.578089439217892,13.820362730445211,9.416684568616967,11.972869790868163,11.386300003820294,7.627825654493167,-3.2875017161226814,10.929592927810832
'43',6.116435081615641,4.548480738785155,4.965997754356738,3.022850271910861,4.7980596490126395,2.6436537885850733,4.096199652362772,8.238209577209519,5.158821116914271,-0.627485234718786,1.6317343711493462,2.597641307916638,4.718013105769723,4.36618745366136,6.495353771056866,2.170446878532091,3.253278103433778,3.5279046853982305,4.116916938885754,2.24279478783697,1.94763815556753,4.001889375144758,2.4050663993348027,7.026686113439776,4.555476295647713
'50',1.4510709903146741,5.186685965458829,8.735021408484652,3.093120626537083,3.638770862084374,5.567566629541295,5.602725924114929,4.563180371972267,6.064661931034216,3.001683011348659,8.075211285606677,1.9085641705977008,7.612622276445101,7.766753505409713,1.7842613381455688,7.3978303798335725,6.594351852358348,2.7693859175696405,3.5935460226411484,7.894483940143028,3.266215624050829,4.746537752745388,8.387857822116926,3.7881362771285447,5.356458064388081
'48',2.089265498721905,3.4745404724646036,3.32353532976899,6.215019780538444,4.605745417298902,5.267828236759471,2.629624379008153,4.8964020479573,7.095284801022901,5.89097520712127,5.504676996594854,5.127222182478499,2.943329940109614,5.122268026701763,4.88477335003768,5.262317814017027,6.0512546266303175,3.9910276886832983,5.700438064639228,3.3138961149643253,6.5538432836115765,7.416118149780353,5.1386858071680495,6.080472836124054,4.8515603741488045
'47',9.18018505180522,7.227695849327764,6.573323989035046,7.5772035807380025,9.728006149318098,7.960460959968349,8.153532868575377,8.546878938063513,7.8773917255419414,9.944131538545454,10.02692874480037,9.041179153613141,8.45126343575293,9.03265304927985,9.8225854289641,7.256919824215097,9.241682592112207,9.348755778069014,10.012561254232645,10.212218877231084,9.489291289297368,7.565507061393781,9.074781737678249,7.625524898711119,9.45617700181971
'49',1.4510709903146741,5.186685965458829,8.735021408484652,3.093120626537083,3.638770862084374,5.567566629541295,5.602725924114929,4.563180371972267,6.064661931034216,3.001683011348659,8.075211285606677,1.9085641705977008,7.612622276445101,7.766753505409713,1.7842613381455688,7.3978303798335725,6.594351852358348,2.7693859175696405,3.5935460226411484,7.894483940143028,3.266215624050829,4.746537752745388,8.387857822116926,3.7881362771285447,5.356458064388081
'68',2.8370734584278496,5.927796877047695,2.461736665111687,6.705773357464043,5.223880018047238,5.581460525095357,3.855080676144598,4.114156706324911,6.563336389010201,6.486451885403233,5.392716050709774,4.7975849222161235,4.017438894054077,5.236552646675451,4.006303939436596,5.002688679202779,5.769711074355079,3.8598347864842055,5.97691663068146,5.4915479447730755,5.7233329082157125,6.475809020892018,6.368892291962728,6.98813568176548,6.411018513233229
'60',2.9840528489642857,5.415297198580923,8.292760165772368,2.836905197910321,3.7205300654107223,5.63537119109492,5.073426812632051,5.149801214586177,5.164521947671564,2.4808920006711332,6.533616152154451,1.9491355467127232,7.021968296951594,4.830478972370557,4.773534905257812,6.655128438822185,4.720565652946071,2.3517089038589907,4.799245037611059,8.581605293778281,2.512548216283542,3.8179261285925263,6.474795329600985,5.275026190321097,4.605838286242232
'72',2.8596839721703304,5.7188545381460845,4.446221694149717,5.147308478174325,4.98605546048418,5.886403148523448,3.8450478842491114,4.220231575573982,6.9204601038434985,7.661265591366905,7.239382201509634,5.984042487440712,4.702832978009382,5.350356923938487,4.055915997589128,6.46628282830039,6.354688069410989,4.822671687752339,5.971208303051076,5.402219910723692,5.976248522639105,6.5427005360516315,7.3119157813270865,7.217239854249115,7.140149890451556
'87',2.6821034086202107,4.654440353607026,3.3718728540417926,4.870456076102157,3.639766312721746,5.759902056558531,3.906258817835666,3.6610117666564066,6.518805334111876,7.795487380050793,6.227876793064915,5.6845149422339745,4.115542200712403,5.281343030965706,5.141034034706147,4.728434833992348,5.041874072488746,6.632401337414154,6.557152111686029,4.973561173066481,5.366025856006105,6.2959982003869515,8.25531280755301,7.126066158957336,7.77631319225592
'83',2.402319176624393,4.365805487103265,3.967916650198188,4.817636980943159,4.022055382206084,6.282131366988938,4.524123864081626,2.195668957783142,6.1065789450171035,8.063860289862884,6.588455762401367,6.526283859130342,4.791537230354034,4.441864442315933,4.66920201621763,4.711515411750391,4.599975810423797,6.828450503284855,6.113394671471408,5.108917510018295,5.365083678733299,7.059611148601586,7.768320716447546,7.763364736954824,7.502247508568322
'80',2.402319176624393,4.365805487103265,3.967916650198188,4.817636980943159,4.022055382206084,6.282131366988938,4.524123864081626,2.195668957783142,6.1065789450171035,8.063860289862884,6.588455762401367,6.526283859130342,4.791537230354034,4.441864442315933,4.66920201621763,4.711515411750391,4.599975810423797,6.828450503284855,6.113394671471408,5.108917510018295,5.365083678733299,7.059611148601586,7.768320716447546,7.763364736954824,7.502247508568322
'79',2.793804442456046,4.311399326943756,6.61338529289418,3.686699675850998,4.148588516670525,6.064363182776499,3.8427085246933332,3.8162835112665285,5.316679316754794,5.198423982943874,6.5299681755728685,3.7608945629083963,5.84706053742339,4.429548569696787,4.8553898106999025,5.636691162338726,4.6014793972388155,3.932559183872688,5.143449821243415,6.800958521557643,3.9281823737106167,4.889346471973394,7.537961558768755,6.151901453574257,5.526872384768304
'94',1.685599207188866,3.1744413236684426,7.352633346720356,3.594700130800395,5.182854428728284,5.713667664673414,2.8466591757889512,3.9825543056897295,4.207724664290627,3.9113780314486823,6.553660410638617,3.37579180282022,4.200343564192484,4.129858065327552,3.7870351606344257,4.788181607831505,3.52463841089196,4.799579860317309,4.038492736537552,7.055311511102516,3.3599007348072676,5.471800820564434,6.403965719196107,5.896121320011182,7.343727336600807
'92',2.068464829432709,2.91631120026985,6.825310550970612,2.644631421990652,4.072039445983663,4.130871149815101,6.074172320959677,5.351912888971559,1.7728801044100089,2.8797833537784046,-0.6519816234942563,2.0863441130902265,1.888464579104307,3.6070525629475476,5.4900205533298765,8.560935732154832,5.210158662996255,5.460923894956718,0.647538727056498,1.6541630786571209,6.036429264930015,3.307998691364987,6.199295121605465,4.329010301574525,9.147262643749903
'78',1.9618862765687888,4.136788953971203,5.984394236333939,2.7966479484495195,5.085166079485708,3.8756883606649204,6.630979755049336,7.233851937868768,3.4104795964100534,0.9965343499544421,0.7599146825742474,3.6345595077423423,2.586022047974671,5.9049292983928,7.603560781497369,9.820444079667299,2.8483657694317164,4.298287890391684,-1.8273605828490134,3.2005603945913634,4.089979123020594,4.766164199476894,6.278054136059553,3.87649151508288,7.2167966201419445
'98',3.0482011076828144,1.3686585968080918,10.02730988819089,3.5214176875850227,5.64403593055474,4.239375239804027,6.624150212552727,4.480697569460221,5.804740696752161,2.3416276427807223,5.762087648893126,-2.6257411510642674,4.174505736099011,5.028903567693963,6.132403356283903,11.220372667730263,6.8083448943586236,2.062750197912845,3.446220652181624,5.761624705085409,4.133533327586623,4.718969313428605,4.627129078417317,4.177065687575747,9.621620803652371
'97',3.9545851797434066,0.42428331946055425,9.68458129676167,3.2342857849531956,2.4783658805103927,6.681055868942454,5.033836057555545,1.699470174372958,8.541317504095465,1.0365343086661183,1.097733869626472,4.393417586313712,3.7296821566234404,6.800369617117232,4.37112976907843,9.317576959035764,6.686924272562939,4.049230544055446,7.016159241191144,7.203973067161945,7.224511308384045,-0.8670196136115003,7.208529672478789,10.659582136844161,11.37688370317121
'77',6.483258780113588,-1.771351283985616,10.297551625125953,4.752364309914502,1.3550671265880032,7.64199352315488,3.7907970770168347,2.220886361856855,6.68226111751058,1.8388748782995843,2.387193796721572,0.795399708255897,3.4085976523286456,8.758045222884856,5.046322062951514,8.087162748775954,5.413146428212147,5.236070556908827,5.459837721356322,2.8032411880459622,4.989183527002983,-1.77264338916019,8.374913327977264,7.732181554700858,11.524495961060019
Node 69,6.348308118724584,0.896412632614486,9.098821650931399,5.422970164289212,2.763452855572482,7.546106993622812,7.343538802300213,12.143095200235456,2.1569184404883637,7.901711776392542,3.746338008456508,-2.8591130644674423,5.686019060549978,2.021041821672723,8.659719317478537,13.502978059283034,10.052095797257941,0.8098574731336508,7.451478468573877,5.366229687608862,11.535159065380542,2.729326297171748,10.243027360302495,6.306912024451507,12.030192354318203
