Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',13.93911706842131,13.602054564064712,13.499321222052485,12.84001173408076,15.876942142185522,10.796842234982194,14.707242067990649,14.367237671961073,14.742979014851517,14.17459851179711,11.69388164325956,10.999402824254384,13.372478776936704,12.427087830600374,12.319499252696279,12.366879413918666,12.828612670732301,13.356411445193789,13.71007107830874,14.932098849661132,13.283994868212163,11.74014009694512,10.646324310638567,15.755348983813528,12.326232814860482
'25',6.447209161070676,7.633103413624215,5.614549141116839,9.804794831863138,12.44502292812305,11.887908419136217,4.2588767009844775,5.754716761317118,13.493899993620893,10.508693955884999,5.280347965098287,6.084724133997943,9.043351829780017,12.207114822759333,18.791657661918403,13.98225571751897,14.488058201122353,5.579866080506529,7.238747429208905,8.657914254831493,10.444251873841537,7.592229473218538,13.204073984792704,5.116530163526181,11.644496391470675
'37',6.333415154991967,9.904890309057345,9.93628346155289,9.75606006255478,7.971461562747703,8.415053742788114,10.687721600396758,7.824781147205396,8.468032452731988,9.51882312801257,10.316415916373469,9.189845103902828,7.619346526772541,9.784960548158192,7.6937703021654675,8.622072465561327,8.3450071287249,9.023322349863033,7.3983854729111105,8.365807124893445,8.701010308881031,12.170436244781822,9.51646308667535,6.8424807373006145,7.402841910362023
'36',2.2940215201820693,12.151267448850303,10.445678397556051,9.775474141684418,9.495986298465699,8.489289641741596,12.196616363011161,7.523209403898919,9.114194700476954,9.832523566203609,10.85884259926915,6.421625318623505,8.891216312649693,9.360780119928409,9.268868695671728,8.196962548267356,9.517042737297194,6.962808601432108,9.069943697702225,8.517451219488654,11.532790783936244,11.613184997450901,10.426562893148168,6.281412990303444,10.595291021847157
'35',3.833739674585779,11.757170419807387,12.767608697962437,10.554910118612797,10.541133163496452,8.529307691573711,11.426282506942572,7.518685639909345,12.63698608033151,9.094844741119939,10.362021727646237,5.282793320970705,7.720489032430717,6.408144408317159,10.114734328485254,7.029321740956087,10.746556375739123,7.238968214082741,9.379643155434684,5.93204386919177,12.924856694213073,13.776420942093695,7.987810166585158,7.271577114805579,10.401280222782901
'34',25.499827698255658,24.90257453884028,24.841883475400277,26.071192205750393,26.499609335092416,25.778332374246663,25.72886373063238,25.638302260052907,24.589041483644156,23.688065864012362,30.677838514788803,26.48820521084768,26.381580327658426,25.37658483000259,23.70971916530739,28.06838498482509,27.64409310520939,26.69862190768926,27.210754573593995,26.397369532428375,25.01468607271833,24.70655463944941,25.220765262953975,23.46907817624158,27.860820381000668
'33',12.977523763660626,14.735453006678128,8.503566212957523,12.641824869272742,9.821692149644283,9.975353183391245,11.893098358599442,10.296072044897336,11.695510505814047,8.581818257255254,10.486527343313051,10.55373652763146,10.534939103871205,11.11127756982251,12.166462557768511,10.835867755166653,12.010639702416597,12.626926669601914,13.517705461138458,11.00548604399273,9.659300754188697,10.30166013530364,9.47160739821522,9.839241154222485,12.097650372344694
'51',10.994749642264658,11.376268574010068,9.694913901216944,10.605388747210132,8.874826656522414,9.956298647406156,10.304111979769724,11.787345855187887,7.1552749300811795,7.754868488818294,9.316764826017229,10.06942957052259,10.566912699684078,9.695601851474226,10.9510515208855,11.543197295976553,9.558305795520816,9.51874993425326,8.903276067281581,8.350708305741826,6.121887974097607,8.771151578797582,8.50893850293458,8.47923299173011,8.252358239042044
'57',20.15737950509675,20.419113024787332,17.574437237802098,22.694693913268782,14.702112040564598,19.50198366233313,18.18480781757818,18.387377293425978,17.57919664210371,19.732631105395807,16.594731209896235,20.38814183789878,18.19166210264124,20.369493293476843,20.33721274941284,20.357560579264046,16.33667263104495,19.65440243997507,20.954032318603076,17.353499688325066,20.612852548823156,18.554164984298296,17.9724480120708,16.2894768614535,15.638297820135117
'56',34.08661189148796,34.37785824070451,35.6906415436794,33.784870092127285,33.24703448810077,35.871847486310536,33.63143345142438,35.095248306644756,32.38761878907856,32.74590813241154,36.390620431413744,33.06027631334039,34.27561180906391,33.37287478227799,33.470410605514864,32.81392780534648,33.102869799489795,34.48563572556197,34.312700981485804,37.786844728978885,35.356767787763616,35.15249560011425,33.33812280832323,34.82460601524032,35.56735115573637
'63',15.924475936551074,15.07737570224777,14.839354509935163,16.043214558513785,16.333716373387684,15.191666287744416,15.562537709909172,17.788920917368316,14.33271431008633,13.576423008976336,14.890462065532711,16.102723228660548,14.559298019192473,15.586872936030638,16.572783876659603,15.414747489098016,17.020299072388166,15.961078883967307,14.643153488822623,15.52416215158051,15.056329731912674,14.702266305887216,17.39020835881104,15.686786169452175,16.473095780945826
'73',25.11982855670477,23.85329336676693,24.203991648692604,24.577937332570322,23.81966587889829,22.888547222201822,24.598755989773448,23.63331521937005,23.566810842709568,23.305490863536008,25.42588057504961,24.22062329447069,25.75608854594441,25.76382433687754,22.80161273289144,24.30533150121065,23.133372404702033,24.943408942773807,25.853497976608228,24.52053796633318,22.811488007258415,25.27907807469651,23.95383043566013,23.851733766486436,24.332132264145702
'84',9.785774570433885,9.994021152487404,11.258856702739294,9.794154026817525,9.057889307562345,11.21726924043859,6.951453819804707,10.175456075741081,7.342987382899175,10.324061025871776,10.021162341594978,8.622378793293434,9.041492315900234,8.875550865813338,10.725559709525704,9.521253768209883,9.674984055786854,9.350501820063972,9.960470156962192,10.301524702484327,9.007102020766174,8.33840339260863,10.075385628698124,8.94156728377211,8.343591363986363
'82',11.89346051151846,12.95067085439455,13.227423022346406,13.70306568812247,12.415465360294979,11.894738829608713,14.900384160584489,13.375108026632903,14.100695049235203,13.197789329582237,12.677199092199954,14.400310174315553,13.15200208336828,11.910165683576185,12.576560887016274,11.870152186941207,12.684985440837288,12.431949155932601,12.771630432387706,12.943798866894905,13.044724034893488,13.420219553643742,12.53532568556542,12.683917033792111,13.212286179042316
'13',29.27754493738414,17.959953339581816,20.13693429357052,12.798413944856332,8.810178311999348,19.83125272569993,21.19091741385139,21.67921887096333,15.72778181913765,16.696683373675384,8.031068463404747,19.73156824489845,21.473446714557458,19.594888256025538,22.991364120256204,25.12941495943385,17.632177354029,23.76381456946458,19.363036295861683,16.602185351603655,17.203487428217706,13.371070261782908,24.276951713589632,22.39035874843126,22.608072642842714
'43',24.87246990743912,24.38622827584114,23.43636008516283,24.83931617147481,24.484285714083832,24.15902283052163,24.80781944934503,24.076401208008566,22.787366084543134,22.91548930721735,29.923949592734495,25.420978972507328,26.05074859864929,24.343943449361575,22.32912539908694,26.777069754838216,27.113858261934155,24.41231836894924,25.715299997137176,25.307260706466923,24.218670624051395,23.273443081698847,23.572958874261644,22.11490936665187,26.901105779950374
'50',10.347285892797306,15.078434165269794,7.9583636215621425,11.125792607988666,8.089218226436452,11.983596510983999,11.86212382385494,12.376796429508678,8.089228552703709,8.547011618034322,9.485894589993313,11.100762461332272,12.82931028869942,10.257384791108112,9.989122840985768,11.317723011691152,8.721956157353883,9.545367895386862,8.454514134491387,7.950805565328204,7.148880889368634,8.669844186360928,9.94191779103546,8.941411176765186,10.169282645901424
'48',31.4878015525307,31.02568791181665,32.48712369469002,30.08991981865203,29.923594875059948,34.49829411537815,31.721199364269214,32.68002554000255,30.431169301255718,31.06599660036141,30.626005580967316,31.300847195180697,31.806218172393123,30.242660939510067,30.835717684495414,28.448987192946273,31.366224317208268,32.058771513936975,31.679093166248055,35.218353989217746,33.58027901016121,33.260911480565554,29.601712561565744,30.588055868421186,33.530677504586315
'47',14.7628213061532,13.426608021260833,12.802554469706577,13.370386101607904,13.813020767198086,12.709761739492926,14.647027253061399,15.014785541346603,13.4662976153945,13.436950659225198,12.66129694385359,13.981198103259251,11.359128661294102,14.33480738649554,14.11884155251377,12.339206763747397,13.449643057577598,14.15475183123124,11.531903051580343,13.377421028022955,12.907019869251622,13.566531313548488,15.709925154711707,14.312581083687963,14.597323635815307
'49',10.347285892797306,15.078434165269794,7.9583636215621425,11.125792607988666,8.089218226436452,11.983596510983999,11.86212382385494,12.376796429508678,8.089228552703709,8.547011618034322,9.485894589993313,11.100762461332272,12.82931028869942,10.257384791108112,9.989122840985768,11.317723011691152,8.721956157353883,9.545367895386862,8.454514134491387,7.950805565328204,7.148880889368634,8.669844186360928,9.94191779103546,8.941411176765186,10.169282645901424
'68',29.249572575892437,28.63777385929864,28.239245490197302,25.60656660249207,26.597476874430672,29.912563779238425,29.02144817855871,29.61411125720085,26.09115880003313,28.078337866987443,28.31925827335456,26.160558615494587,28.351425468020334,26.442700883868117,26.59948747657884,25.234456717280853,27.478274798841163,27.849599006708075,27.4483617559037,30.31811666021498,30.378118327149622,28.78375618617929,27.131720437005164,27.21340972142415,30.93582821792439
'60',13.755045553434737,16.834342701467733,12.16823335175452,15.793379183439853,11.785764235821057,14.212641309578139,14.67658660319103,15.067329308071333,11.833602984270012,13.138036358075274,12.26282683568536,14.453642057064108,14.493449811717594,14.374237622205504,13.32455711276904,14.577742212010547,11.025705778597548,13.61147546390552,12.733759107417905,12.206712942600733,12.878930176908673,12.083295216826931,12.6172763836503,12.130676733958127,12.764440955043275
'72',28.400275270697982,28.211772842528454,28.363527968221117,26.13629136840866,27.265481539252033,28.87548364237964,27.962354966438536,28.771972583175668,25.29137835731518,28.245333494598253,27.439160401542928,26.149376685067267,28.203800150795235,25.9980012318724,25.906309296043204,23.676769765624453,28.100037600907807,27.325416684091017,27.80351142600796,29.26716494128391,29.15279192252215,28.17437630325844,27.202351673183298,26.990447133984997,30.128224742344255
'87',25.451769960893895,27.282105975487234,25.67525477289407,23.885119427031334,24.540430050084986,25.893370879210536,24.664015379397565,26.238860654371198,21.181356444015286,24.947144343457886,24.39144506205045,22.00873436314764,25.077558977431615,23.18718519186597,23.247784733684234,20.705199814560537,25.403697906224334,23.530566031395583,24.644428516872416,25.018866599757622,25.33051113071286,25.891534926352644,24.072223873400077,24.265926919060487,26.877769900036895
'83',23.658334914140692,26.83993957660397,24.47342639668385,23.108646913205835,25.285137976436477,24.997220145137298,24.09527290600903,25.3762070669481,20.707390578848273,24.727360287897156,22.793384780209134,20.924028988324935,24.375657935298758,23.585013093096585,22.874373348956713,20.525264621480453,25.428288944924525,24.43887781270924,24.45030757324309,24.80231028072198,23.514387213761275,24.931069811023256,24.308593712242818,23.019655315250294,25.803269205496406
'80',23.658334914140692,26.83993957660397,24.47342639668385,23.108646913205835,25.285137976436477,24.997220145137298,24.09527290600903,25.3762070669481,20.707390578848273,24.727360287897156,22.793384780209134,20.924028988324935,24.375657935298758,23.585013093096585,22.874373348956713,20.525264621480453,25.428288944924525,24.43887781270924,24.45030757324309,24.80231028072198,23.514387213761275,24.931069811023256,24.308593712242818,23.019655315250294,25.803269205496406
'79',17.254322709397627,21.964972052971614,17.069276092895727,18.83783293363981,17.375087512853565,19.396348495854333,18.33204500058041,18.746074501788346,15.56297944051522,18.11308303748097,16.40160342143866,17.61429946268578,18.801064622080794,18.288249039485407,16.082635078531997,17.26761402867211,16.177537088145943,18.58348144279738,17.69618353594025,16.93689346600478,17.147655262192067,17.023504741890687,18.038495409231047,17.65128649409053,18.284273796433
'94',17.23427365148587,20.051598852679657,17.336925407830435,18.14979837775887,15.637470508657502,20.05492574799764,18.094739330961563,17.446230023175954,15.267422072485438,18.069941378107096,15.481129934022873,17.42086868384046,18.30356823459453,17.025818330417742,16.228961763831503,15.935751169871661,15.60054728918933,18.605282091736694,17.725499844522034,17.00940841096413,15.465453082738518,17.350217293726853,17.64426175480027,16.894238972241308,18.351162573423522
'92',19.72248236429082,16.760296625489495,11.578176784974291,16.70041299939761,11.90812086328632,21.074064321340305,14.552561869421922,16.455219911843052,14.552935010459436,14.226847766849957,13.569957862066218,13.250653006749797,15.231088719436693,16.285724605983727,15.348246710295806,12.251669353772316,10.45931034124679,12.071703231649897,15.546213334824376,15.41063130227498,19.04138535867793,15.474427121856218,13.434131452506932,17.68754691038234,13.17630087922615
'78',14.041960291047486,14.95280476912511,13.116347296865131,13.573928475235244,8.907689121017498,19.945196589112985,12.706133599139614,15.843396800776654,14.793024259249986,14.431635854691606,9.900988762653595,10.51403366080179,12.495212593531104,13.31645060433443,13.025321458991014,10.574469927755851,11.083335336287737,10.68286345617618,15.610333813202157,11.688962119285632,15.037343623665459,14.157196372333255,12.688019679981133,13.201003502396233,11.02561437962574
'98',10.83511290940064,9.074718668411503,7.873867103056087,11.39764380519782,8.217061066715129,16.230811143469698,9.701408025997202,13.68642401236593,10.230820562858963,7.670094317797374,8.02839475195233,9.870142442443495,11.044719245924654,8.095898976113446,5.950729939504596,6.0116767855040125,14.191726005752773,4.64551314098726,14.516203262933836,12.351613940541949,7.892769469760275,18.556834984632633,14.483535986963544,6.30022234709067,10.743505388045547
'97',12.012168596578567,6.6575587998710075,5.98805885399395,8.200744834992943,4.654306370209825,11.922547514085334,8.266925709642114,10.181875834286318,15.77526019311072,9.959908038734845,7.528710211156635,9.781962168018005,11.079865405724878,7.738352824420457,11.179737501907486,12.360984859301235,13.142352585388172,10.456177678345176,13.423927409099825,11.013864523068174,10.342419730463158,12.886642440941536,12.92392181214917,5.843339759648287,9.914625912560087
'77',11.140324016033242,7.249045817734582,7.291471866632259,7.947017926759814,4.017664560819396,11.359483232280352,8.624630770196823,9.56707526174548,18.523342063098614,9.71180194943267,9.529186920363356,7.535157998607957,10.983238781186513,8.752858542869152,11.337689194143529,10.206874380525315,12.932233105641032,12.160231937649398,12.559651257072243,13.627094535168087,11.028917280916625,12.181484808579379,14.938789268164896,5.771288952100549,11.567918713587598
Node 69,12.031681297639011,7.733477167813094,13.807241527978375,12.458490718903215,-0.6092600598171328,11.279913359533348,14.128555243167398,12.08806126903798,18.3039380947934,11.642163939378683,13.564755870034935,13.265915298544465,14.012801178332309,12.84941226414614,13.196234412592963,14.376598034372932,13.901919299381325,15.603058015954915,14.599314979621116,13.794280337950992,11.36085276524134,9.821970529701336,10.340065676339433,6.096885319259489,19.493810553405897
