Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',13.891118317424445,14.900479698986286,18.024342036111108,17.383156301886416,16.980579006464854,16.912073251867948,17.607318482921098,15.98592843900984,16.70513031894145,15.347791680005804,10.398664745111743,12.6464562624893,15.182601566983909,15.979713048250888,15.112408797608088,18.565262468069726,16.528027297449626,17.36180603924928,13.892471587620093,18.06555406022003,16.064894865492867,16.84376457758443,14.19817712668192,15.411910984836924,16.288267008672587
'25',-0.22920737402786842,4.374243170799333,-0.13488439409075642,10.131312889873195,4.07500558961225,8.359921047415625,-0.13855943259761377,11.811207620955463,11.6596391070245,5.166032328771249,5.080673237151922,7.035407058569984,7.819226842722931,5.439641672458515,0.6843842453588677,7.000457856894699,13.459467367938077,10.8389610397667,8.160683972980086,11.169627753563732,8.654446370804099,7.111434475885675,9.208952159541939,5.029023674948864,12.984823177149995
'37',19.485982863273854,18.747611608191907,22.023672103537535,18.824124058168298,18.52541164138732,21.64200348776285,21.278337836212824,18.503308621182523,20.84949106561793,19.239109229461437,18.337839221245694,18.806614555592244,19.655676809798557,18.305188650960083,19.02720637937758,20.465765251722683,18.228808968223834,19.83586925422643,19.96408437519675,18.919747545753935,17.989737820840098,19.764461826261073,20.403499841342352,19.375467905956196,19.7077153690926
'36',14.56863333077826,17.15448881017965,15.656179601426185,15.79026325205382,16.596966262911526,16.168672775618443,18.886619001989686,12.915153470220803,17.782228325121224,14.241886854645381,14.555648154888035,18.2986335978445,16.44549301526739,11.986233397096447,14.902502903592,18.392331661451582,15.502806086648558,15.567870355605915,13.090271053937535,17.290739636356076,12.220871812503264,12.285716778700301,17.6859111391276,16.52941489353851,13.018654603731932
'35',10.930326803373092,11.654622937272391,12.45084485964231,15.748789733719976,12.136454656034376,13.89990613659581,19.071503010430714,11.595018320306023,11.57722392503004,14.754669856590949,10.90640774737968,14.414889151873963,12.164672155220387,11.6787329272703,13.489926777392636,14.773881656461008,13.665619497577252,12.75945407573629,9.699823232455396,16.02323607961199,12.27468799340544,9.155791308597715,12.874338027195785,15.182202798317135,9.997823996629133
'34',13.814073396622863,16.607026923598184,14.029145403308501,12.979240861028646,14.92333023016722,14.682661501233257,14.480425883726316,12.931473057833966,15.040062892242295,14.383945811605058,15.344320376901091,13.041371739454595,11.809500455139492,15.507085103617202,14.658289124062566,16.74059873690386,14.187697914863605,12.058788966612578,13.644198501592522,15.944698786649164,10.594417184294194,14.378242781989314,16.042416582455704,11.80733519332001,16.049949538298712
'33',7.5363258685408105,6.987492524676631,7.454933360201958,8.149588887705963,7.377470294527459,9.239435323916943,9.013123391403917,9.26675922226214,6.711245936574816,5.204788778895123,6.769363577215661,6.548336121710941,6.878558206422448,7.6105555086573125,6.573422748304574,6.346929480134562,6.004249434486286,5.833686705659777,7.031815614095063,7.204806828669044,8.269803924785954,7.107134737884646,6.357276405412441,7.119671122226358,7.60211690416544
'51',8.98821350070723,9.715506526957077,12.005059721501185,10.103426915076218,8.909258733132612,7.2573253438722665,7.885866091616228,9.235141955761568,5.320621054013555,7.631117454302218,7.273806888477664,9.900227321459084,11.422498592109186,10.824298330230015,9.762568871253814,6.464125020074232,10.728965359168864,12.835946896689501,7.598343566754808,8.774188290761506,11.558648472444242,9.653223636000707,9.175931306700482,11.121254066010014,12.723651478486097
'57',-0.4441010535433421,4.319937545788242,5.3932292884432185,7.79831660392347,5.7359265926248755,6.402542360734527,7.674498866215632,3.0069296746883563,9.496627872088434,7.780176998495276,5.959360905379689,6.438692764658045,3.5076523322064728,7.276412505912669,5.813655010356582,4.945635380482755,8.922721739339408,5.929665118525607,4.904462092053048,6.306347872810187,4.912624414903626,6.548102351641709,4.6492755542528785,8.100605463698198,5.695507098738454
'56',5.907524371708203,6.602836479781291,5.240532148306861,5.713625761797599,5.428670920625833,6.18265383447894,5.7281553305087805,3.546175672311617,4.574451812175601,5.68386246233879,2.1508997618794816,8.026601935639864,7.512899576006151,3.0854672549273934,7.648420543539203,5.750535884017007,4.287697200927783,6.4877248709063,8.24792879226319,4.855333367503537,5.706919979364164,7.2551495005840225,5.525227058218516,4.571964482618433,5.061932085106276
'63',7.3628605626312265,6.114905920014065,7.94559147376791,8.386674381280534,7.594109582266653,8.22060297348064,5.704330822404284,7.395435705181274,6.747815583003311,6.828412732048687,6.638988125024282,8.227511445541737,7.489905864299669,7.4671026509460185,7.2558925528236005,7.273283468592803,6.365530605706036,7.013739906197955,5.868002106674749,7.857863320059191,6.81858206368983,7.32064183288934,8.689178441484861,7.82976353948505,8.425438872154569
'73',14.500028286633054,14.567024220277617,14.34873609271058,15.31648326780299,15.18359629116257,14.541733202058898,14.336623637247564,14.55209505766943,15.971104506981215,15.863140234583202,13.67328421815501,13.978174886685055,14.460254654896696,16.113092626295064,14.05447356777649,15.07173207900719,13.873262174608833,14.387587688353072,15.269495151267135,14.320035870099465,13.75979424611531,16.244563374070207,14.559141860961056,14.865435375160919,14.938028568786097
'84',5.404414329498641,4.980518421006107,3.418290105717096,4.050994392016754,4.791371415106946,5.378246537378991,2.9457306057749326,4.495911321488446,7.945784001051455,6.484399365648163,2.805565248851999,5.640109439204594,2.922395091485413,5.484843209736029,5.54479376757404,5.612320426191876,4.9221892508914085,5.145840420220593,5.555190685763,3.996645772646409,8.889866739643011,3.4284659482830953,4.117356874127972,4.920954909723253,5.451654428840537
'82',8.732050109420566,6.331247375533966,6.186895505818336,6.1929782632977615,6.334686746231322,6.17135157202824,7.723399920805075,7.567462221194533,8.955406420545136,6.9305219926807355,6.140438777919256,6.50992217689442,6.060874876680189,6.68504869053563,6.969659957846293,6.72591452913753,6.11603544197401,7.9288289982705,6.119467052767779,7.683671122447115,8.489524154918998,5.710046767214015,6.114919116432148,5.069645649005007,6.227984962726587
'13',27.37817995786967,22.233722807383923,24.81451492761487,25.211111844140273,24.043359844311222,20.11844219867552,26.02673430413233,20.788266393155066,25.753761028023675,24.460260265257613,16.446328702151256,9.224570806115167,20.46079187426239,16.985294466033597,23.315253168737655,23.40693038872255,24.52051084232637,20.53553824916621,22.56087670412714,23.330691170166823,16.941016189631306,24.289155168502305,17.40013638078863,23.75632754130553,18.848615110423808
'43',15.402500147448821,17.417529678862895,15.026682514599996,12.629026826234483,16.65754824925336,16.805185704257614,15.578467689197467,13.50456081644617,15.512621203073758,14.808294403105071,16.090195475995433,14.546698592445928,11.756103151524643,15.844265404519836,14.24436339704234,17.668837528532134,15.574678367292375,13.336877229701443,14.958602910522385,18.697209900597933,11.919048730285132,15.276012721925103,18.062790173813166,12.830552035157487,16.33562229988282
'50',8.213428532513658,9.481204488361533,11.386066177377321,7.862037734834989,8.326458707149131,8.43666562780411,6.954827166994823,8.883523607377215,5.056945849602186,8.2264900479391,6.561666997518655,8.485749906031977,9.602402960030577,10.656061942170034,9.16028454447187,6.632356969678782,10.157837694880186,11.840435086261719,7.199201341523257,7.182209452048987,11.94341165793869,8.998896293354884,10.425564240021012,11.28241697860846,12.35471911623091
'48',4.863668997843331,4.641077566427682,8.016907278769162,5.070967747134654,6.580745449180438,5.896118796167364,4.723597815120973,3.971987451143865,5.2892982498367624,5.8997617266639315,2.114512817968498,7.684386890650225,6.857467602486468,3.755815520450248,7.700256983913686,6.260457865357706,4.371416020679953,6.030290435274503,7.80800463016423,4.745313025962668,6.712190690688138,8.804826509191457,4.910361074824447,5.32476496332091,5.951556015637558
'47',5.3924466435230896,5.406556064120993,6.527593759891077,8.324214523658602,5.60659947168193,7.45033718821868,5.364820182466617,6.975293735252877,6.083811138897137,5.340453779114762,5.735622069181024,8.167925552188322,5.146237744149985,6.954635860078997,5.774036127800515,6.2124584159919705,5.768969237816186,6.851972796390678,3.7271815239525643,7.758172726704323,5.36580397611674,8.137046933116709,7.636452703641812,5.9950179034482645,7.750265233510334
'49',8.213428532513658,9.481204488361533,11.386066177377321,7.862037734834989,8.326458707149131,8.43666562780411,6.954827166994823,8.883523607377215,5.056945849602186,8.2264900479391,6.561666997518655,8.485749906031977,9.602402960030577,10.656061942170034,9.16028454447187,6.632356969678782,10.157837694880186,11.840435086261719,7.199201341523257,7.182209452048987,11.94341165793869,8.998896293354884,10.425564240021012,11.28241697860846,12.35471911623091
'68',5.383267267584002,4.028657890208055,6.934124368374916,5.740906490964828,5.449504368180185,7.3174960466974,5.093901292333957,4.826866052514579,6.243778381949074,3.404452767997355,3.291014984218954,7.259549944929123,5.731997014492425,5.009673099038529,7.780213094497075,6.383213215376282,5.625129070418178,6.675351367365057,7.266959255801961,6.855003690096385,5.805660725204392,8.609587881697422,4.812528263366929,6.91171699353141,8.441636277486882
'60',4.417291083137399,7.294611734860592,8.805210988937464,8.725862326146238,7.7471643502176555,8.023977298232744,6.987410489591756,7.0244517773066635,7.589799276053478,7.24645444035627,5.960928559434818,7.81685092333459,7.665244054762414,10.012290720136884,7.55070879164531,5.870855914033767,9.916238751906132,9.278021803738099,5.869799404916921,6.164714505122723,9.864827756614376,6.8376580585086,8.708098298249887,9.253380539394863,10.215814447896742
'72',5.969634310242609,5.217500545041764,7.237136831331431,6.648121235879464,5.39568785602931,8.601351107205579,5.086903115756561,6.078519003760477,7.555620352364159,3.8277071294304585,3.8698015395501626,7.620806044645771,6.762683848679573,7.253423438798906,8.93465251656092,5.92590722018446,5.605409303798244,6.821861271002912,8.446252789854302,8.030342166483742,6.720491899803995,8.949478283962526,7.4800515696683005,8.56490155898593,8.069627181641268
'87',6.663610947159076,4.342196572412634,7.919748366111141,6.758898812745231,4.835406493933525,6.094386273570895,5.349005809275352,6.643822997702422,9.019805883085898,2.785962668361188,3.8011796822086277,6.324014822324172,5.689629805872822,6.0110683169556625,7.82187218735511,5.558753553183663,5.0440087769687105,6.791308034258553,8.383551707594963,7.077122258614894,8.282126191780751,8.461701425157997,7.313522856788465,7.875309965928404,7.3875394198991255
'83',5.774934240079974,4.962859378621792,8.036882161829814,7.136654175639924,4.654712108472099,6.795797461339001,4.405444825020576,5.4478342863334115,9.200929942865912,2.6406294179709047,3.537623150555043,5.501266164688127,5.825805235039388,6.264598875243854,8.089255922269327,5.083254159006884,5.457816190332474,7.147706686750638,8.460204217124211,6.851631645771351,7.944520648369166,7.871221760748074,7.608073629154066,8.150204198452858,7.993579462804672
'80',5.774934240079974,4.962859378621792,8.036882161829814,7.136654175639924,4.654712108472099,6.795797461339001,4.405444825020576,5.4478342863334115,9.200929942865912,2.6406294179709047,3.537623150555043,5.501266164688127,5.825805235039388,6.264598875243854,8.089255922269327,5.083254159006884,5.457816190332474,7.147706686750638,8.460204217124211,6.851631645771351,7.944520648369166,7.871221760748074,7.608073629154066,8.150204198452858,7.993579462804672
'79',4.83534110166623,5.954448406672988,8.846210243105372,7.9209423752456525,6.534182880619412,8.149317246385866,6.099110437600282,7.310326090806511,8.715534620537651,5.813720998672742,4.713979925823481,6.041954238601391,7.213248148472096,8.374422751188607,8.070478795123488,5.358847575598679,7.724077452925852,9.176974475382934,6.837141249942581,6.535579451106544,8.749383248791467,7.30920175397831,8.506414793004339,8.56929317956262,9.651555003263105
'94',6.179847730028062,6.675690538282278,8.344705565394356,8.48074636752058,6.390141703096431,8.209683676782547,5.286404434139711,7.4780832818129905,6.966686920332406,6.450955595489226,3.7542837537539975,5.835299043527637,7.501780830015723,10.1252563760802,7.498919364210009,4.532515728492818,7.088337314844306,10.058146703736911,6.343327396036258,5.63730822495714,6.9741884279238215,7.050322017041486,7.5312575152718155,7.1039377880367445,9.766408592247389
'92',7.289261194044007,2.0708345602695113,7.229743498573366,6.960082013810736,6.7929482517916675,8.337901201897314,5.927480428731353,11.814459950527937,4.438431924570193,7.662299900229764,4.640146721592829,10.014988449064813,3.082394591113592,12.699956182389444,7.642391200421165,8.05803262046644,3.918812500490049,10.94906618151521,2.761617830571565,4.773570602367075,4.586783791648832,3.7639363115694313,4.242664701057817,9.23809412144865,10.984580114514833
'78',7.909282377673853,5.0685654464269625,11.051133508891898,9.735923825019848,8.32902895684148,11.861939257052065,8.29233199546223,12.782268152493495,4.808040715186034,12.964248067880984,4.3185511217129315,13.434593538285068,4.45323126882664,13.339924827088714,11.745681862982718,10.9784229351536,7.583461989284732,11.379928065126895,6.234290830180889,6.890531481957546,5.466671468611601,6.324495694573031,5.704213273518187,11.072473026105554,9.85074230777046
'98',7.246623116407749,12.866855314805806,11.123289607964722,12.93076247967228,10.265047800224824,11.514412279166988,5.078873266850419,15.5848261259808,4.3502767572352505,11.6496516996661,1.5804818906630869,7.40864267165438,9.913763307102515,14.37909099454106,16.78187859874007,8.047175012585512,12.665985187031383,10.426160747534675,10.324252694540785,8.351740353727987,5.680118424019279,3.8484884890872078,10.788345912567125,6.767991314062562,12.72211311731619
'97',3.4867966634332923,12.334602854658947,3.820093718393232,10.954880526922258,5.77509733556871,11.46933179936316,1.4838209564858162,12.54751936166772,12.52883278837662,8.075990064563998,-0.7474460606252373,4.88353771907832,8.247675899982408,11.261573264488831,9.858730725392494,12.332356744366543,12.676891823949019,7.647102165975389,12.493090535013206,8.701964179286872,6.015776959385098,2.4031935216732156,9.651573124346335,8.383403709099086,13.923584035124291
'77',6.045178502850304,8.638594422007223,1.95857007618324,11.918771215925034,7.835201047967684,9.351807771018366,3.254025386621843,11.855162614746748,11.809606824533763,8.55387039904602,-1.3733092269136464,3.1859059077515757,10.617608021471394,10.319262387167116,12.579936803589042,9.859143366439211,12.147162825183914,8.680867504546354,11.078032287493004,8.741029331818321,6.882070806235641,2.5415091766760454,7.982763527714812,7.564765971796106,11.311604635447122
Node 69,13.866756582258642,20.06012356886658,16.01667652195295,17.678097405566696,12.101012285312526,10.325565272151678,4.71130572255357,17.443515019095187,17.305604189837005,12.966154328150663,4.767939902741495,9.958182137187134,17.24709865984345,13.067891169554557,12.460146552679076,15.939524291123444,18.372908839390497,16.002445109207326,17.009792253658418,10.97972142688572,10.878055044020325,7.020682421162422,13.393599418626986,10.201601622167404,11.161370680600903
