Macropus_giganteus,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
'14',173.49450777237948,171.28747316807946,171.7189161144924,172.42476158721487,172.96091770018523,174.3469587992104,172.1337033231489,174.97719306697235,173.93344492335623,171.26654573701592,172.857895531299,170.42356182684028,172.69218952092453,174.18889266248308,170.568488255901,171.50138811756443,172.17990598185597,172.43507510527,174.15196831766767,172.61252208436758,173.88364571754983,175.91954617637754,172.98267319786854,171.92569046068624,174.36296803943318
'25',99.9391451254695,92.65708213469512,89.6539186424251,89.87082408328045,95.22982003701203,97.72112332289042,98.90054844805434,94.23155520831575,89.94437725798342,97.44641895227767,89.96988339856075,94.25772415700672,88.04599465609324,94.79198373775536,90.92439695594253,100.63425628662404,96.17000551093166,92.17628881962099,92.42699070758954,95.57673842476417,96.3760753566312,94.5313790546965,92.18025820785908,89.3732929455941,99.86850252607594
'37',69.93548400768834,71.8258467919972,69.98061639975786,71.18705938997284,69.360524696444,73.22748840422163,73.08470809009762,74.30662916472915,71.70814367555857,71.66865676498958,72.56585259022442,71.20592556487111,73.96639570128092,70.54121870837359,75.81410575180021,72.1230488069694,70.60310111665987,70.9091144674129,71.97198469374624,72.73678398818814,72.01408115731051,72.30791024443835,73.78021390629806,71.42205545666735,73.40210872049045
'36',84.99676035421535,84.87671468800045,81.46264108897624,83.89860802878809,82.92887748183924,83.91721849694369,82.53609949585619,86.89250865723828,81.41978696771787,84.91899975521689,82.45284437777481,86.2988304016779,85.13684358032812,81.67216983360362,84.58489129711465,83.11090721499774,81.70866658729511,82.5308295266238,83.54791159885524,84.36456180639989,84.75236443178741,85.94083689298428,84.05328530826299,84.3343319073218,86.75594335964753
'35',83.67253242641944,84.0263825797158,81.82494967018967,81.21449374535801,81.34840395986532,84.01641018488701,83.57060064517627,86.29837076126599,81.82737164822346,84.34840410637382,82.83105452960329,85.31138296770743,84.45059225290898,83.01491562479038,83.69930299798142,81.23945523417034,81.47640199289374,85.03706215645538,82.45615568891343,81.68441562717011,86.22442772244898,85.96922917222571,82.75402087845974,82.24818199782918,84.68280006098728
'34',139.3316726208886,139.1805895209174,139.46124369985202,140.6286259266026,137.6590266665604,143.17236353185748,143.0874608988966,138.59534490361764,142.80568623091955,145.73935319576276,140.45641949209755,142.13708142488514,142.25812769834377,141.88233636789448,140.65601294807473,140.2104390142902,136.13711779705628,139.8536206391911,142.18094025426294,143.1775436421629,141.9829326798701,141.91735832436623,139.70160246653086,140.68431253037656,141.70210452209005
'33',136.5268169919875,136.9742793613118,136.14977610400015,137.17240676889972,138.44136817150786,134.94426346765593,139.15911324148362,135.74485556484464,137.076530408989,137.8713433611355,137.72101031551608,136.80567755856467,138.45844872825978,134.18581668012044,137.35745353142988,134.52931186405132,135.51557765323273,137.87871717534028,138.4776672231739,137.0653814631161,136.3679402466126,137.03387857096058,138.71867195616687,135.21068399802994,137.91744899445027
'51',135.31628458898848,136.2256657252646,139.63250262587462,138.1612301650498,136.91412953968813,134.47633433589252,139.3493095639283,135.4767231864815,135.8799797298839,139.03043609456984,138.1783236295147,136.72665169213172,136.9576216346476,136.63837179610837,138.9002342026433,134.6660116832314,135.30809951364893,137.31178075155873,140.27578198702423,138.10075074778283,136.114263805848,137.58181693813154,136.823398257715,138.6483601614576,136.23852904812367
'57',130.61754772469482,135.99389828119376,139.79163147853404,133.4694063565518,133.339156581155,135.33257340428068,132.7313280122416,133.46020819198944,136.33538061255666,134.7131424215204,128.73231688005467,131.50902381099104,137.08718769910578,132.80157182107115,130.43078156219013,132.8208053921018,133.91767648354224,134.19406032595737,135.86278939780195,134.0265763178495,132.16294467319446,133.2668972386406,133.5485852338084,129.5753270654849,131.36367007067835
'56',105.61192385153716,105.1029408526203,107.44267314821266,106.40994272682468,104.22233178633338,106.31738652657222,105.60725246426834,107.67247478012854,104.29448838507017,107.59063913925559,106.43020498447314,103.70609571817103,105.86571683795566,107.83123724376213,108.81750544261124,106.22273193394562,105.63418544132153,105.74553327119774,105.48947962169407,103.85462049024288,107.42268860559052,101.61181364769816,105.15823244323923,106.14829210481027,107.77266680037968
'63',208.98726199584664,208.34160346306226,207.35429169812045,207.89590887363514,207.5449718594643,208.72152830257338,209.13606200643636,209.24511355513133,209.24826401433765,209.30369158271972,209.43338819126961,208.1505082246059,208.8034813622658,209.3024000318271,208.18837027308135,208.1054548077902,209.99214730347396,208.44339317535216,208.96511358314686,208.6092210220586,208.22321950042826,207.96138117458793,209.1296840246287,210.02854446701082,208.08334631775128
'73',162.2482494503029,158.471191535038,159.72149717157183,159.1059198309518,162.43771275091146,160.71068343287672,161.5237034974128,162.49584768523775,161.21093073065975,160.30788817421893,162.10221402414444,161.94361940643873,160.6735021203681,159.8551479005439,160.6459769675524,159.85531807803648,161.39583338300596,160.09704949842703,160.38805409357883,162.0600085217417,160.86760465233385,161.00410899311373,160.49186745763254,160.1279294289515,160.59210262540648
'84',102.58790415809753,104.19202621799319,103.77140586796206,103.05115801636016,104.29129014634931,101.29723144170839,103.44464786778225,103.55244690589672,102.7104382043544,104.96078910789345,104.22828682619546,104.80513971330001,103.50869896403131,104.37689493225692,104.70340304646794,103.95684221628262,106.83917929239036,103.84534709806763,102.30049643433534,102.7674211978017,101.75125489168252,103.55437181100724,105.34926635799394,105.85557504403343,104.14502888675798
'82',128.77754848377387,128.15326135968994,129.83955868040394,129.133264584922,127.00406740659896,127.8790904371451,128.470304112296,128.02728682880542,127.88495937187322,128.09366977616273,128.5816496612047,127.65812487554331,126.15558192830399,129.14829710800763,128.33126025976347,127.11440467684973,129.07111880816768,127.79602605256633,127.61950473224661,129.0025042313499,128.59509532935755,128.6620662066453,128.23781373165804,127.42856496414736,127.73008343379314
'13',216.37875118790825,214.02872803151223,213.12183340710985,207.08484252382934,211.71766001920346,212.4551515119185,224.61177232195104,216.40725586787417,216.4457992338879,215.73205016850733,213.14754792166934,212.94916597020077,212.9673173613647,225.76278783321624,207.27524493984012,216.6404522624279,214.66050739957416,219.50259561678615,211.61162452864292,213.313304811181,207.6846885518642,222.34915951380364,204.52106926206454,209.58312243158846,211.3681044362477
'43',138.51791525855,138.25170149151535,138.52708798596962,139.0819681244593,137.5741817402246,142.2734727718959,142.43879635730795,136.55243310546047,141.2718880404671,143.6537341937259,139.80733261517875,142.02639802498632,140.88236935330573,139.47169003933504,140.63977105545726,138.9680394984896,135.51922183913422,139.62405323810538,140.89619770911105,141.57163540734888,141.1449808530372,141.3537210551463,139.2128424827282,140.07689396429404,141.78734504441513
'50',124.68818299539258,125.11270741060422,128.66159428775913,126.44323020070733,126.43471219259894,125.43057341400079,126.94240646055883,123.6961622294834,125.19180570271932,127.49717233666303,127.36639487583165,126.27212445093159,124.92425335359998,126.99246028224718,128.27147647187968,124.67001027369272,124.95945663567184,125.20500360093374,126.33998228362947,126.76222806331198,125.13020855986458,128.0524495160563,124.70536077044166,126.9884993981152,125.85563561730346
'48',107.25950181127793,107.45776795519026,110.84109853799757,109.18167707360294,106.97533484610524,107.15944640837937,106.27986457381834,107.98845662142578,106.3390765923944,107.3468029962502,107.82263492993252,106.30412732051704,108.16282421478533,110.21692310574676,109.40851118698828,107.24916841591566,106.63340148866443,106.10671743050449,108.44917454758821,104.66373842434531,107.15542186909853,103.61498002152423,106.48997185669214,106.49814062425841,108.28379211295524
'47',227.73336013343533,227.07327289692648,225.9167349331925,227.87304096235357,225.79987610686558,227.39671595707253,227.63287984739233,227.0887652653053,225.90938040467927,226.70256968731576,227.86184430300307,228.54881352691459,227.7605741567083,226.4460256638803,225.77039803528658,228.203954387486,229.83933834655917,226.9530531242503,228.49254621389184,225.9316224904092,226.64092614389887,226.7454425579903,227.1973122557934,229.35157206129978,224.7234910237136
'49',124.68818299539258,125.11270741060422,128.66159428775913,126.44323020070733,126.43471219259894,125.43057341400079,126.94240646055883,123.6961622294834,125.19180570271932,127.49717233666303,127.36639487583165,126.27212445093159,124.92425335359998,126.99246028224718,128.27147647187968,124.67001027369272,124.95945663567184,125.20500360093374,126.33998228362947,126.76222806331198,125.13020855986458,128.0524495160563,124.70536077044166,126.9884993981152,125.85563561730346
'68',129.47627983465384,130.4396520624386,132.96271065715368,132.8550701405926,128.15360443894207,129.94230173864682,130.11542285770298,129.54307113343518,128.5208938301863,130.37565865611253,130.2885555805998,129.78090806737075,130.8789924665011,131.3256285222517,132.88853628286338,129.7737040831987,131.21478132247248,130.51058853005765,132.22042496529698,126.93321110116378,129.30400021050536,126.58433708790825,129.7363075033575,131.31361190172356,130.18572854258278
'60',126.69980384409952,130.51040568867256,133.72011776477072,128.68318870379733,129.12412388303463,129.17442356369426,130.0190303299259,128.02423290451344,129.33048919138423,130.63406046769205,128.34987680428537,128.19685151002622,129.70131262806885,129.7775227368892,128.6873625712842,127.69644854770615,128.52575922946102,128.96246878451845,129.5042574300641,129.94126578464227,127.1706649748573,129.3624553372145,127.58928814229769,127.44566063200628,128.03424967831222
'72',132.93168088785305,132.8677007413725,135.08273002619902,135.06349218384233,130.773840893877,132.0783747039749,132.1683041088498,131.7000360883677,130.45747691358707,132.75306996014203,132.69220542487773,132.17876238681268,133.5847859096202,133.16899728570013,134.6728179569763,132.6681127092708,132.97139702901737,132.10063329680503,136.54156170112034,129.95570089370185,131.57797575030926,129.13480791313447,132.73642182177858,132.9776638997827,132.38918177034608
'87',127.0281689276974,128.90792402423355,129.1801292176671,129.38103388735198,126.58434654150638,127.53279724058461,126.93883344090736,126.12597304334018,126.32130478310646,127.47522320003067,128.0431883052741,127.89650319103085,129.0619414222741,128.62758403889362,130.4015114415259,126.27689241161843,128.0848136413394,127.90638053005179,130.7955033512292,125.49547256978022,126.96761699783382,125.19662828214014,128.61004215751967,128.68533915760048,128.59941060563648
'83',125.70598774388976,128.40444575460126,126.57474003315993,127.36129001309227,125.34580972403765,125.70084453099001,126.47685215624332,125.01231194006391,125.54198639475794,126.43617738504366,126.94784279488921,126.26692580411873,127.76234395039603,127.21541838297277,129.77094423612897,124.50920497980083,126.95646008226768,125.57995914271693,130.60614021636266,125.25039500195251,125.81389682034201,125.13445717379459,127.26786943752516,127.81364728314207,126.45681158315568
'80',125.70598774388976,128.40444575460126,126.57474003315993,127.36129001309227,125.34580972403765,125.70084453099001,126.47685215624332,125.01231194006391,125.54198639475794,126.43617738504366,126.94784279488921,126.26692580411873,127.76234395039603,127.21541838297277,129.77094423612897,124.50920497980083,126.95646008226768,125.57995914271693,130.60614021636266,125.25039500195251,125.81389682034201,125.13445717379459,127.26786943752516,127.81364728314207,126.45681158315568
'79',125.92684353322149,130.01062340017862,130.6493279290726,128.0534828643984,127.47456884623996,127.10677146792395,129.1187604681613,126.93196145226382,127.14984897155226,128.55418401435867,128.04369636532329,126.7393150215702,129.21821401826733,128.9533671459689,128.90123189553043,126.92364790406543,128.6671239033892,127.74371257054997,130.73674022818844,127.58483144125346,126.69789244158287,127.51501701015968,128.42677688956658,127.99203768079882,127.04926475600688
'94',124.00221441205595,126.82687372660882,127.73689999561375,124.68820681993348,125.7539916076757,125.8253026058011,126.77286327842683,124.80679452223123,124.1543484240327,124.68521365838515,126.72629979506779,124.29739642518143,125.95053986097162,126.25160820154636,125.97574468454671,124.88764245766704,126.19704586379291,124.15045430613911,127.71436182552604,126.02490054415814,123.70821675086833,124.83037713685115,127.0787908631586,125.74051523080885,125.29028368688478
'92',111.54936150967256,110.45070138959456,114.97228130103385,112.36860246942705,112.37704516557515,116.02842334442248,114.57237991281528,115.19537647855944,116.88776045905597,112.97356827576664,113.78673152306065,113.15018796435932,113.82862444326243,115.77687894494287,115.67386590428953,108.41940030610114,117.21336376610317,113.34848524095288,113.29511588577877,111.03369671139637,110.44078887851867,110.52064398263532,115.83265901432364,113.2679265426162,117.07309404217095
'78',100.49661442425436,103.99118963926887,104.7025263019355,100.78351530390256,103.17514039704845,108.16838502229714,104.77622946874826,108.44687072243231,106.78332198160442,105.3895689325502,103.87046878312597,106.17624888730018,107.59294638042516,106.5943025084101,105.09610075578148,101.50560329950594,107.88123241654073,104.56672546655501,105.57802050178066,98.1804021960434,106.81703007810975,104.3395762838714,106.92766312134991,102.28321504834499,108.15780584963161
'98',86.62121254499166,88.08797029709852,94.2334991069089,87.8186619648134,92.84821765001672,90.93297623488867,91.62037125674834,89.91697943517948,94.6263489748205,91.79653523833217,93.94278013591024,94.7959942833214,92.09703185173386,90.85089365587991,91.0306123910293,87.6851286061189,97.2940046162987,94.34975243198889,100.00202415611487,83.3312309923144,89.76637762541036,92.332899158143,96.82273738846627,91.36440200909271,97.55180743017162
'97',93.35757143931028,88.7575889854877,95.0400081840828,89.78434982129095,92.96384441980994,92.02579049557578,97.42897018662993,96.78262989824178,93.19480394722184,90.48373077157176,92.44123355116292,98.97771459409832,94.6097573708752,89.71623108030037,92.42895375573009,88.00889908891698,99.51447352837171,98.9304379581378,101.07291926047856,81.14880619188602,89.71359544862219,92.41506780477542,91.04273666173466,84.49058456218779,96.43438087143328
'77',91.19401058300662,87.4936383255527,95.67023051065796,90.2140664593698,89.98507240675309,91.75092662649654,95.71652884458217,94.2784478784958,89.96259824171482,91.07966630150364,92.37790730650484,98.02078411559427,92.44879880093879,90.80550430807997,91.42534983443069,87.00392003194621,95.31069880468522,95.95638252484059,93.78436491960501,80.13709006104094,89.42345466577828,93.47472755613472,89.7142340675365,85.25722654718354,93.31485513372068
Node 69,134.2695570000138,133.4007625878853,139.97593231181497,129.93175858957872,132.53142899078438,135.27867556292867,146.37490347736912,145.2496984512598,137.66674588356912,132.49173413556633,138.71790008728112,142.17088025380127,139.66160233446433,144.18173971965746,127.24370200856022,129.35923135376706,135.79547305031753,140.04101677758666,137.8224653973269,129.55195738123166,129.25664319848653,133.98867324105765,137.712355140526,130.70998782151736,137.89125337936574
