Hypsiprymnodon_moschatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_persephone,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Potorous_tridactylus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',20.575141085744118,20.805062532058916,23.759902446628384,19.426847001667266,23.02573168989415,17.203926751193897,22.699585665015203,18.027112952670088,20.097762293815563,16.280751165407796,19.84069387461365,21.0635319482078,19.882252112763055,19.733310139028486,22.48064328052847,21.902265713502988,17.979550793273784,20.154975518758935,19.93829659091991,16.68147660989979,21.218416115432138,20.059553011121473,25.03137027258876,20.519697781198847,19.974009133383177
'25',29.37112295566763,37.39276112957795,33.556240275888335,29.348052204872744,33.15714178046435,32.61340385870768,27.02817369509251,32.26414827826092,29.537660114526563,32.90707180935317,35.50299512897186,35.81855993216443,35.45000896044653,29.4514233294237,33.57277739492734,30.934172541238073,32.357051450711886,34.010266088005466,31.384279309570246,32.40021885617484,29.622932671126012,35.13532478236974,35.8944468263577,34.978354801882524,35.1647919751809
'37',18.23277944134994,17.88503891761333,17.14744074315851,19.350260322371472,17.6016036642918,18.14806132591182,20.443151339202274,19.225272128498727,18.224929236373885,18.579474783833355,18.755648572555643,20.244946328965604,19.029823061333776,18.006993239161854,17.553054717848234,14.917933621251956,18.67544422025168,19.386978651247414,18.58824097440127,16.447314203676225,19.585669931328674,15.714770625712971,19.86520244730801,20.301205223871833,16.334320453632643
'36',24.887074706760394,25.554310906926496,24.78439704160465,24.93919497338296,21.623336337236555,23.865828194967648,22.670493826940085,23.508881819955338,23.446392662610382,23.600903001535304,25.92353620780917,25.53136578031765,27.776285948485835,27.351095773131362,26.039531376773823,20.487674768532894,24.968171150234905,26.41338281450072,23.252354554795843,24.237173772202674,23.02213790823313,23.40414655175281,27.791920496211386,25.406311908723023,21.279321718025994
'35',20.439664198712133,24.047670914438417,25.875750763804486,27.02529940987752,20.05479182647709,19.812475643743436,22.894691094583656,24.625122131233812,19.829826107894934,21.848736590709024,20.810677003271802,23.672834948363825,24.985709318468857,23.849959304307163,22.843783465800378,17.688716198074104,25.777027983805663,22.802050090334724,22.619118685458606,24.759219606761846,23.66309305939151,21.932970722568797,26.5591444776192,24.34312288460491,20.58919091561976
'34',27.326104188895883,27.74373573413956,27.893905375584957,27.44425482824505,31.90312442353954,27.44827222889038,29.77660244937248,29.32732585012121,28.345758262324676,27.093156455650398,28.71842247463382,27.286589860054534,27.4131863539863,30.49923524248076,27.49164023498136,30.921105327243975,29.995511644769543,28.976174267117642,29.692193869621082,27.998366587236656,28.191048877748432,30.893103730843347,27.56089128611478,29.781885611460783,29.10555392530195
'33',30.998267060697184,31.808834839081523,32.77562521008753,32.0091534844821,29.61338175045718,30.38794374170837,28.073963372184636,30.918833596518645,32.1140634927821,30.01397777726331,32.63785806006683,30.1347250489247,29.13065743534107,31.284567603574565,29.09326075683174,31.56109127889614,31.44052075801288,30.251368585528713,30.647346101512955,32.16794835456301,31.399401792580974,30.182992621349264,31.19154210749546,31.34722230171404,29.745420838301158
'51',32.407024270180855,33.23712685780503,32.6718008492047,33.687107665773425,31.666747443184974,33.479969260448755,28.75245166536636,33.38279271450015,34.24459552657856,27.806825684821717,33.082410007161755,33.35993758166757,26.242723689994268,31.50077207376325,28.912551131148785,29.97384519866444,35.28208707906128,31.850633339645395,30.442634565389827,28.031258785156872,32.06446309984701,32.2648334730246,32.67017964398626,33.56586525260508,30.926819690262477
'57',34.87412914795531,32.38262590624554,33.25488733664798,30.9526249409856,29.463736444904054,32.379606857252334,31.959374828583726,32.478747376841085,29.329194138811545,32.680483792305175,29.667042742619863,28.236678831207943,33.37297152948682,29.976653007221895,30.686743762503937,32.329292118677735,30.767932301883505,28.85153851126795,31.00090008402055,32.946779452645075,34.51577893858575,25.784445946358083,30.809795164993442,33.36788650485708,30.60325019363452
'56',15.41708948006734,15.012482987433474,16.359109114346737,16.96520627103645,18.332857909087018,18.98418586788066,14.019188017184106,15.800658385383265,14.705252152411985,14.709188451363884,16.858218657279537,17.824846230782693,14.711221852850622,17.722484680690606,15.06125715207291,13.929559645513997,16.000685738931157,15.298942600197796,17.582110428392287,17.139121906970473,17.267547769825445,16.956302449028083,15.693705040685217,13.723662229429786,15.947691318037585
'63',24.459624378518484,24.503235052355656,25.393260398167797,24.053905553712525,24.940780898095223,23.808239528552967,24.416054870137,24.08666630161179,24.25013671042294,24.510859695124743,24.524554823016604,24.70476181496108,23.764525507733346,22.95000482691041,24.924587232338457,25.633669154994934,26.008184953411273,24.1300501162559,25.101586398060135,23.25964535429487,23.69533615861386,25.94496157661699,26.224583239865222,24.214416435640356,24.312835813521183
'73',24.584580657806423,24.58009084138203,24.672644595444606,23.741952827700068,23.548696698844175,23.59157057002339,22.305049665661052,22.88982323034321,24.95756201568473,21.784177159309113,24.589299524647434,23.518094289296048,24.60282374551653,24.83382756600819,22.233171278225157,23.89882843141528,25.209178290143132,23.57958856371123,22.10591149207371,23.383433600901967,21.97756807627063,23.82495780104812,23.054960308304857,22.84576115454709,22.673089492922916
'84',19.007043581329295,20.622692225862394,20.57988038060405,20.370506385789746,19.60222681958179,20.26595260183345,21.570984823565077,19.367608201269626,20.442230650401793,21.454941634276437,18.033195820112525,19.55905666686472,18.351127372793275,18.861536903374823,19.44817795860305,20.99464999659946,20.21379907032127,21.475116407677977,19.80100961292061,18.94093136979884,21.148067459875286,21.71771966026491,19.701324393292886,18.467780191429565,20.91588992564695
'82',11.431959855232854,11.901669825625847,12.02138305663552,10.99933429304445,12.793210298567782,11.934722705641978,13.861982986276146,11.392777686735437,10.786362111343841,11.119273760061448,11.54920750277433,9.901726990325333,11.926595261541506,13.08839944470653,11.844258099119367,9.832803266082502,11.543665257627818,12.862774201441104,10.599498771940572,12.138734191412128,12.532621993179854,11.445893286171158,10.97970601040762,10.963036097733475,11.480016332928242
'13',28.144801552940955,30.431470819778422,29.500536989303978,24.63088252035128,26.205014336789684,27.61690025427467,29.29654834188232,33.30064491797655,28.25109766836066,19.73447797474207,22.152018070827083,23.67432770307574,21.7627310754663,28.34007009227039,24.658545892985533,30.545075466747505,26.935518922050807,29.914863649728847,31.783553029387896,32.43755924826838,21.115640535814176,28.460090934079282,26.800140692005705,21.57221925905261,26.072708011015305
'43',26.965257606414408,27.489763814308105,28.549099132095684,27.79216046117162,32.22252547227839,27.562120274811967,29.462646993585352,28.288759714996377,28.383296129234523,27.348050077644697,28.444124086057,26.59888134131642,27.20179509044481,30.851068143301966,27.47512941224707,31.044384801957147,29.806512727961017,27.972291881083127,30.528582031874695,29.62087513872002,29.307251240958166,30.935587724251405,28.50061051519605,29.25548256261659,29.144009508475673
'50',31.852967995964654,32.90771587459929,31.400753183696036,32.70997710805978,31.159865824389755,33.419238252861064,27.76685566494767,31.562122260602646,34.13791760431289,28.080063800907396,32.338928534055086,33.004494964176224,27.02995060501714,31.303535004533693,29.532207411457062,30.92550824532903,32.373709070558746,30.092569136420558,31.23898709830198,31.025648849208277,32.09685834752402,31.78327932141763,32.34344103671663,34.88581040190166,31.537248206089743
'48',16.44607584979263,16.837227344887456,16.168403849987648,19.23819830096206,17.612721983400533,19.35837460790132,13.182067826667785,16.377347515938038,17.212514234313502,17.189593376551812,16.559376688136147,18.577972276624088,16.054174383745906,19.078690378700735,17.333997008416876,14.204419816668064,16.272099937559833,17.33074481588679,20.181192219052612,16.726880005268644,17.950538520811673,17.03938732513053,17.817553837540665,15.780862786392088,17.99873608546983
'47',20.657687344886174,20.232618273446473,21.21167324937963,19.55450507865614,20.97745667346446,21.151696198212697,18.880302954651146,19.339234956395703,19.75980057165712,20.521909409461305,19.79515071421779,20.17645175957666,19.064356088696798,17.343854502352716,20.705232588989144,20.690227027570263,21.317457275224136,20.58428680598036,20.71483022431738,18.79803898302029,19.098013061741,23.6221393531394,20.646504475008996,19.17862929412071,20.160915644101166
'49',31.852967995964654,32.90771587459929,31.400753183696036,32.70997710805978,31.159865824389755,33.419238252861064,27.76685566494767,31.562122260602646,34.13791760431289,28.080063800907396,32.338928534055086,33.004494964176224,27.02995060501714,31.303535004533693,29.532207411457062,30.92550824532903,32.373709070558746,30.092569136420558,31.23898709830198,31.025648849208277,32.09685834752402,31.78327932141763,32.34344103671663,34.88581040190166,31.537248206089743
'68',17.73747927758867,17.777548350341224,17.070761460630987,19.245455094457895,20.840409766886463,19.32225885927803,15.940527159899977,16.551507343819125,19.26730921737367,17.774273630161478,18.120451491727756,18.57999347243329,18.23072134226265,19.461009821613107,18.188457510605716,16.52465836533276,15.846455643250762,18.560762827501236,21.114205150942986,18.060675960699367,17.26840906383845,18.219435355110893,19.098978106394156,15.646327450892544,17.885099597753385
'60',33.2864829311126,32.80867880760815,32.75912006600293,31.473273693333773,30.40487659298566,32.55748637865723,28.982820174743278,31.82807978239948,31.541797341776537,29.078485087924474,30.570192369271403,31.009582975494983,29.795794434116562,29.89481914199361,29.979184498587834,30.556838969367735,32.09741041787372,28.843767835121735,32.167235769942586,31.398469879581835,33.52598342255702,29.78819902021505,31.271269942222713,33.68944560743597,30.953765606044932
'72',17.914071205981994,18.414323410919472,18.460270982484886,19.735361439438524,21.161647139624044,19.18153436550586,16.664526971491362,16.664208000380686,20.602524912791374,18.451593519538157,17.722105446364562,20.301171642127038,19.77830968711046,20.62375567738549,18.364875363961698,16.820277410147046,16.713851465835397,18.463734181178335,22.371798583440633,18.587054274663025,17.95563565282053,18.631041258016413,20.24676374996179,16.170374060293405,17.81299842413138
'87',19.120102612423928,18.122648802392444,19.522945971901066,19.66843638414628,21.92655545382658,18.790481093833286,16.695223227680284,18.15835184311533,21.367237071615047,18.10128449347583,16.974724363995943,19.50581600561722,19.31021769465348,21.45819916610709,20.242668119003945,17.857857723949827,17.4339213548679,19.657405878107106,20.097914242960307,18.497048749768915,18.985447008117685,18.412632535873186,20.60592883670481,16.161888636191428,18.358799485642074
'83',19.400173776593114,18.47942691666227,20.452292675318805,18.708649237091215,22.90955897379491,20.838228605794413,17.904705209428528,17.229520410711817,22.004379843655478,19.32654045948777,17.995201069006086,19.817386828636092,19.883702118324965,21.75468669201714,20.108034745040317,18.43391231682136,17.134273154213545,20.831945112079406,20.84194094293545,19.57623446471576,20.766341101000304,18.436665808164257,19.428358272183566,17.82182451249429,18.49883468030748
'80',19.400173776593114,18.47942691666227,20.452292675318805,18.708649237091215,22.90955897379491,20.838228605794413,17.904705209428528,17.229520410711817,22.004379843655478,19.32654045948777,17.995201069006086,19.817386828636092,19.883702118324965,21.75468669201714,20.108034745040317,18.43391231682136,17.134273154213545,20.831945112079406,20.84194094293545,19.57623446471576,20.766341101000304,18.436665808164257,19.428358272183566,17.82182451249429,18.49883468030748
'79',27.54309200661586,27.364691790746026,28.465062744272387,26.034688661885358,27.662769926632883,27.114241702589133,24.778163408152146,26.75829397119338,28.21157970088177,25.387631542270103,25.338529282338378,26.6715518308043,25.88144147425124,26.837593580177792,25.486682767439852,25.367643443029912,26.55171881596519,24.826908755953887,27.492353309788427,26.112185659289395,28.2824463186425,24.539209805891776,26.531607457044007,27.372895040460868,25.916142802535166
'94',24.424372067432472,25.16262293626467,25.85366469544235,24.096754306038257,24.091289640433807,24.6785136182191,22.430345343146485,24.998789140458438,27.879407552040398,23.15894657764952,22.84303011637181,24.929022159494675,22.166577583135723,25.65026888963768,22.82210427829425,24.63373795628966,24.13424407092738,22.253541421177825,25.700053428551314,24.242086852689926,27.231061462950823,22.36569468119336,25.813835260301378,25.392525339165275,24.561633437647348
'92',15.766045621069962,22.455161366252376,20.82060703040064,17.488381402315582,19.652400390109445,19.95200519286156,20.105981145724005,20.435192278869643,19.946865408277475,12.779350524855412,23.16415884209602,14.486051366492255,15.219564193956124,17.63274275082073,18.758139115107326,16.929958865390795,16.24918295945537,13.762386880764856,21.05654816010514,16.852681739272914,23.23794366854705,14.231896364701642,16.09983536455257,15.741202142024951,16.712239443182316
'78',18.854510229119224,21.873805411248377,23.482822514689943,17.69448045107449,19.072322455354584,20.795567778248177,21.205254392641343,23.10341013528824,19.591561456306547,14.884092203270042,23.815779773521644,17.549723385605695,19.643998907765724,17.88262811953717,21.87619225495892,18.758519338848775,17.719121879680802,15.789999121758905,21.318704826169892,20.036799003069497,25.387362401565795,17.250240500614172,20.811027956422045,18.70150796280417,18.621409370516492
'98',22.128018511629698,18.298327920667106,24.864654851851256,23.798015996509374,20.810080332056156,15.520420392293904,19.15825221998942,22.258177009409774,18.61138934657693,16.334777842953326,24.49245733948347,18.406594765822064,20.886325733331514,25.49058357517289,21.920487866699514,21.46606105019454,18.804375302377828,14.37665828309885,24.1194273949865,21.935203068591303,26.899716245876075,19.074303645445912,22.57452087712237,24.867287412008643,18.55841598880826
'97',19.47387042982009,24.995622363569915,27.480119500418493,30.19553001229834,25.162335614543142,14.949792868502934,23.263573372700968,27.176774884846807,22.91511918255905,20.52099726656385,30.474336793928778,28.745560154125315,25.31777224724719,29.621154926071096,27.873414569475216,28.531776868298238,21.492143267981913,19.010145778209882,25.3495862222265,27.829264468007043,28.465593426599543,26.134169953405838,33.21579885694672,31.62637513709738,26.338833898001358
'77',20.055279517712606,24.82306896863052,23.976554367275263,29.00543184159103,23.075612288198688,13.510409300701221,21.924862168152902,26.26728087441937,21.428095208319203,17.684495729511713,29.079862643331666,28.4545714096662,24.48231733290264,29.287935618026108,25.00185301082993,27.238379766646496,20.006095042775062,18.227027648523908,23.96142908574705,26.25180434707408,25.472723037999344,28.527918851432936,32.16178479416192,31.91388560478241,24.39314398292965
Node 69,20.921851641250804,24.49784161769365,27.542667870510407,31.217914024779116,20.526158550707425,20.623591596545346,20.274503897649602,26.03613861928037,25.165410312370057,21.94783787963157,25.78068768071533,25.699984904803024,19.77385837975323,27.471419172980994,24.12369457891449,28.706150659734394,18.893572653143895,21.619512051997845,23.42891466173614,30.498690442956583,19.89208576883207,28.725086026256996,26.422667038495522,25.75264457718937,21.09652670124848
