Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',6.205253730303921,7.507778839536382,3.499804419960767,3.819194124787325,3.3347729804120445,5.841972841752732,3.0656670511046444,5.504302990705083,4.136891763743931,6.601729879902095,3.362711081725272,1.3961305432875788,7.616753628592797,3.6210489712440017,6.795937481344714,7.682474561450304,4.8456091317279055,7.72928702266459,4.683369770364814,6.064733925117294,5.299888290369325,3.224110446723812,4.009549974272713,4.382444685036443,6.198253707148766
'25',6.72966662482166,4.150536641041936,2.9744240126182366,0.9817617476169124,7.367017733349459,7.75015033436921,7.8030704980152885,2.8493043426006426,3.389616965414494,8.39180770371955,-6.216907324152843,-2.936295785985779,8.362155507677823,6.646793699067988,6.636561409049369,0.10125619290214351,2.544668160768978,7.214902299989316,3.2165704722940673,1.9847235754223265,-2.032790635018782,5.828714226826557,4.03397945949973,5.068609840585131,7.4930324860382855
'37',4.621516483908741,0.6315010473190653,5.77637349782822,0.6599996133572916,1.071336376573887,6.976891009918592,5.251844955751171,2.931234186807022,3.2597179846192934,3.0194392952825604,4.079017928302702,3.2535666871415434,1.617115047714174,2.184181564098345,2.1396920621506075,3.534291141180458,3.776974429639875,6.152122236201991,3.540705680313016,3.36225122434146,5.272921065867723,-0.12467772698998349,0.4880633127465923,5.490082920130664,2.1309867154577744
'36',4.83685169692631,2.5429374992866163,4.3808006370428645,-1.2399802010658134,-0.9829737126007905,6.6591289277954555,6.107497178581791,2.198456951495307,6.436711417052158,6.399865730757367,5.762986279010231,2.258380109303506,1.5691267259348558,-2.5249613025984052,3.8410726978067444,3.6175189380286463,5.4944100917036724,5.447881000416947,0.034520421878314334,5.091511860443395,4.530916169768048,0.6859187127975523,-0.07956470561578714,5.46017437504934,2.2355963980245246
'35',3.6057028288994424,3.943190005398749,5.365781961557351,0.9230811604061697,1.294962293877423,7.184408685098822,4.112669954154171,0.15877199250961152,5.107710395386835,6.760627175242294,4.059868355938726,1.3394098166792567,2.1103358497953533,-0.42601394953592575,5.674622004034283,2.0835092001836393,4.249612470989731,6.501376161508151,1.984171402641758,3.638943138909628,7.109885484151002,-0.40880066374705765,-1.4796381966853909,2.6832103979848356,2.0494779388206426
'34',2.642638706045981,2.9768348586487914,3.4542959512916966,4.583451586282455,-0.9635941974264582,4.550361360960282,3.215561772243553,4.602736977900954,2.2933122593833413,2.8032134776653934,0.14561167549522394,3.1460794171470674,4.708448748324746,4.222666001133431,4.570461712345326,2.7695310892190785,2.2148498704796222,4.831345296230836,3.5114285105397225,5.397551383736005,2.109419195935921,2.709744251220665,1.7925055345112513,1.791047767864999,0.9838199443877187
'33',5.408325505887415,5.095844779351406,6.5387643838635725,7.182777718618801,4.516986775785687,6.735264703658651,7.367534401379961,5.060281012881137,6.15282247760643,5.964648417912501,6.467002905127279,6.1326417065453205,3.7845746322412794,4.45753226981033,5.608463138904121,6.489779822313413,4.8052910195072895,7.0592033423453255,6.8928687996434155,5.474448094134161,7.241297297916384,6.97068760440745,6.610641768282052,6.224089434548074,5.344887735693704
'51',2.1190633316283036,4.946196684826433,4.921048818270589,4.860691234912937,4.100171436499052,6.537904661365292,5.221358047051638,2.7203033857237915,4.583208189327533,6.993952210089664,6.32897899827876,9.139653678568843,5.28137780943914,3.791722172947175,7.690432824368587,4.860755270986252,3.372522660581722,7.13941082431423,3.416525077794497,5.41924103459399,8.2224541552842,7.944319466753236,4.538166507931997,4.2721391786548795,4.284096718176978
'57',4.501835043212267,9.266343747973787,7.379257354002884,8.320166273310171,7.4629796398059804,9.136605220744803,7.527801855189087,13.979367867386495,5.330413942938564,8.579907871872708,8.122805758932097,8.077074833278168,5.788707037017243,8.837882072414695,5.883344511531194,5.074851654410207,4.509393742248513,7.793250453083869,6.328931230390169,12.445844283271073,11.237751082090428,6.457640612589451,12.423631231901576,5.723583277200575,5.879421713256593
'56',5.346657924208224,6.41089486832569,6.132685483449993,7.356110564029434,8.353726918133658,6.292788041461567,6.0126746359311385,7.0079494621254,7.492284129458404,4.59359526070544,6.676637996300795,3.3626461578672666,5.762397381501859,2.8547020045658016,4.996516098044854,5.288285240991229,5.152268352900821,7.524082966732291,7.9940829330053695,8.160162740767102,5.246413492805264,7.072679723540431,8.499487778977219,9.029650233495651,7.391713147039707
'63',6.420609401194027,4.8447877446953855,5.850639067731574,6.792022021672906,6.479231060769591,6.096784629764059,7.401264346880808,6.121118094596065,6.802578050880429,5.18628838857823,5.071672224584158,7.581645269898977,6.333075893618579,6.13931625492048,6.959893342013992,6.974441450534255,5.215383817971743,7.406502202136229,7.443584539596291,5.781596841824882,6.384500291848092,5.485774638541676,5.501103135652178,7.167707488405963,6.9227589696332235
'73',8.43896853170898,10.047432343466161,9.85069731304827,10.807758703872626,9.360627028369379,10.026147429768688,9.427765306096024,8.539988085627222,9.792506940233865,10.022441404288468,10.171205727738625,10.493949450886944,8.36687482488835,10.311915441820679,8.780158276918844,7.9805808213653675,9.058897520120148,10.327152818244967,7.294162860679123,9.68141871154489,9.407416973561643,10.258727679187944,7.677573146153187,8.76751559943599,9.776136856262468
'84',5.261185342662358,6.475233349516467,5.010404079426324,4.0407571621941,4.623967996044744,5.1143861452296475,5.293416943147289,1.9456624068596187,2.309473637019155,3.4333985556508604,4.445042930952319,3.9065056996241125,3.2202523423522678,3.2907401405785883,4.026513797155313,1.9171677041452948,4.872817455797235,5.884525803491211,3.9679202776038274,4.453841061249008,4.923825361462895,4.292629748510754,4.605680017019337,6.822197690454752,3.0295064391700754
'82',4.306680562581028,5.163412838720563,4.337906467309775,3.615462822018281,3.704611506222145,5.150179496343835,4.744251982161977,4.023464307649592,3.9312367874901613,2.9042480329158704,4.048066719743088,5.253628585548291,3.175055402976085,6.165791265631618,4.516585145006253,4.7304050215133016,3.900215932401592,4.145266898391219,5.619697471273691,3.6435907182637095,4.729476782108507,2.894082767017019,5.8843178125719025,3.24468455079642,4.741264736504031
'13',8.073180370298315,1.8346057848736383,4.997517466033757,3.216941158375331,11.45633616167934,13.639059803416108,6.239849061314317,5.279857992945957,1.2887124191653563,2.0730213437536706,-1.9758645722856014,8.608138579175934,8.259148668242284,5.6918154702700265,8.108932196530297,8.609829799739456,8.020861027215096,9.345510344782765,12.339053290265708,1.928498378354348,6.935576953907005,-0.20019940131591338,3.812407401853254,4.369529381604796,2.3589990165658805
'43',3.313151194445995,2.8452941157066194,3.1614685914602636,4.8064342297819795,-0.16638974728581943,4.140393806845118,3.727091915215355,2.8504459311735273,2.222719310220693,2.9192005788395914,0.15322949842454298,3.905835778702694,3.679368146881377,5.517973368558451,3.784777598307869,1.621871732115847,2.9931556269992097,4.017601668119673,1.9259245391444464,5.194680590788931,1.7340836605640606,2.720075903262498,1.1586945696486006,1.4675649202832302,1.5682419301998505
'50',2.0966399431413723,3.495250734192921,3.588211806593046,4.0276874986693505,4.69860255152543,6.503193561978091,4.671154328532335,2.488164271073707,3.9477984450329693,7.500018934140835,5.483394371768962,7.940031601497274,5.216373786370423,4.6407759570545295,9.47504415149416,5.102489206328382,4.233623167386002,8.015339893527099,4.483570952863668,5.978879482174885,6.676585735176888,8.18678560696357,6.864364971819281,3.158076177089689,4.442871858301929
'48',7.807708682271618,6.144794337726607,7.393836105921537,7.890465026138886,8.298115960598809,8.452058324039728,8.553246361791063,7.930354775943064,6.6439972959644775,4.501367700195182,6.187616906384075,5.764423637343625,6.381559987902012,4.860612408174231,6.498590394960875,7.262012417063387,6.263175936530706,7.362769360341952,8.230060204081314,9.334009384540504,5.768822818117521,8.777566289090796,7.750375514112719,10.88928750567902,6.387387229153372
'47',7.710469369655796,6.303496587899751,5.546485105020492,7.1018701342266635,6.564167657085387,6.817824247265673,7.783421058617033,7.331513121138141,6.2634844348823275,7.269944813386606,5.801332536928418,7.093692918301803,5.884711468477012,7.11894110456291,7.234816598615906,6.782693141147842,5.739156136203188,6.780108110174985,7.6152886486071765,6.844883781878773,6.739968457368798,5.675664027442383,6.284335045910235,7.341903500723084,5.88638154108795
'49',2.0966399431413723,3.495250734192921,3.588211806593046,4.0276874986693505,4.69860255152543,6.503193561978091,4.671154328532335,2.488164271073707,3.9477984450329693,7.500018934140835,5.483394371768962,7.940031601497274,5.216373786370423,4.6407759570545295,9.47504415149416,5.102489206328382,4.233623167386002,8.015339893527099,4.483570952863668,5.978879482174885,6.676585735176888,8.18678560696357,6.864364971819281,3.158076177089689,4.442871858301929
'68',7.362155180082783,6.160832161594043,6.504345293582499,8.21151285542962,7.72226227569188,9.252543911760974,8.916132146308637,7.501977495968604,7.944534920868425,5.710597535259383,4.65674618107135,5.678089656050628,5.024455979397751,6.780661979237257,7.827331259303865,7.895030581845668,5.852094816510651,6.018453724167381,8.689233763943824,9.587579159550609,5.559068331597661,8.650982893582256,6.506796044256726,9.011513817121088,8.315102604173898
'60',2.544665555914404,5.887864877870658,5.4933251873665405,6.861349999638099,6.455065451802062,8.13818933962384,5.32562838356288,6.720531188061386,3.985733584653391,7.874015049639093,6.3472357130260555,7.567446592268694,5.74125667254244,6.553828047537245,8.188442060698833,4.625625495219749,4.375401097455665,8.480767065931223,5.906246089019116,8.10921770942972,8.031396629456408,7.26346116675017,9.182820882057317,3.496705893487848,5.370087989027086
'72',6.940260847037773,5.722346174822776,7.798898946901304,9.578491843961391,8.160764554371546,9.851937668501716,8.938670704386999,7.467848562276139,8.2586669159265,6.665746323514566,4.873710747584512,7.002804303658948,4.44657215815526,7.4956304026834095,7.240804664829236,7.301912340483446,5.813430106489389,5.7564981823496915,8.60493697744858,11.040297486099153,6.398431258123115,7.922998104177853,5.704119928945269,8.669905965589834,8.839449636043089
'87',7.107281926885215,5.4378189272437085,6.23375821958014,7.827331982835949,6.051503037162484,9.657995804909554,7.719370220728275,6.37691932165283,9.947399753004527,5.216885958043692,3.8532456317118418,7.076137665457405,4.856689825982745,8.677133063893997,5.796950007981815,7.730984307338822,6.105077204349392,5.634497596390955,6.588592930381629,9.998100289863016,5.992701582460019,6.883632196875305,3.461240318708449,8.63756148801786,7.544911752628998
'83',6.402578530250049,4.900807265352088,5.899241762338958,8.241893626223654,6.581807525401191,9.600340127575386,7.7225364224036905,7.02674467804197,9.582843393225906,5.6696139303018045,4.0079189347168045,7.2127258467412405,5.283365837462597,8.018470442549162,6.262579809864181,7.746412886015781,6.295118902567539,5.112633867317201,6.208485023347782,9.181782917132415,5.76542957648329,7.5725867568057685,4.264569573325104,8.41058127008941,7.451395019815293
'80',6.402578530250049,4.900807265352088,5.899241762338958,8.241893626223654,6.581807525401191,9.600340127575386,7.7225364224036905,7.02674467804197,9.582843393225906,5.6696139303018045,4.0079189347168045,7.2127258467412405,5.283365837462597,8.018470442549162,6.262579809864181,7.746412886015781,6.295118902567539,5.112633867317201,6.208485023347782,9.181782917132415,5.76542957648329,7.5725867568057685,4.264569573325104,8.41058127008941,7.451395019815293
'79',4.643597941845182,5.43787560187585,6.239193349647578,7.618930098359662,6.583051518235887,8.607229608367897,6.107012389539958,6.5206072528168315,6.667584674628455,7.515592473291836,5.898472821031664,7.745135678001986,5.749272665931401,6.304566367037861,8.010609926889087,5.283747178759447,4.962928698866262,7.335474803094422,5.687640986615198,8.750378651815597,7.1187955078897875,6.583191071928271,6.6348042767982225,5.301452083172579,6.542956816225483
'94',4.20747181518979,5.908422832786612,7.12554566558208,7.303585075255844,7.435965111195383,7.607535862400903,5.88955637920677,6.940876156416702,6.241021253654909,7.016684413132985,4.952413046633829,5.993703542802192,6.8355789047092,7.009720711631661,6.8997989670366096,5.842136004663093,4.926837610272248,5.810687249969931,5.2107760718468095,7.6229358073001015,5.504764170862248,5.3532777055504654,5.131864232864814,5.194737309774401,5.206954164612603
'92',1.1361987499376476,5.709881535779228,7.4189655084829775,2.5195036375185382,3.5415214396948915,11.001577507092135,6.150663001434823,9.004106078860106,2.918111917920356,6.465238207757514,8.632643022537264,6.712148106128363,6.201648138963893,6.05945973361165,10.993173591167404,7.120111845155787,2.997385047441967,-0.6056574067147218,5.252143896912816,8.336066131468538,6.44697647391706,5.782412513790601,6.1109531558641,9.34224430453354,0.36560818757017144
'78',1.8885315421795001,6.301613295623097,6.751309421137427,1.0673917968933517,5.1041744617215405,12.596571193064431,7.471094612810716,5.1388662634426785,3.457502635596593,4.472674796448716,5.8421014777600115,7.305944953629239,7.0007906470710655,4.656411744310705,9.237883713272895,5.693369540942246,1.619110410511603,3.109085054559659,3.496605386579174,6.641782852303518,5.998275402551326,5.061968532739463,5.254693459454727,7.924229003479474,-1.3074951830049377
'98',-2.7970407790101923,5.200161493963112,1.3314252372148503,-2.2850575294131046,6.6929819880495,12.433251616246501,5.0838847844754556,1.5026908020357093,3.5994009577064654,3.7007534717186896,3.4110494091447707,9.259181845283107,5.666807964732368,3.7210935055465755,5.8167945579192875,8.71868804895698,-0.6084492104054459,2.2278427060875403,6.06350813151593,8.819951079436235,3.423004433334346,1.3985371421241262,4.535092288601159,6.37655185307994,-1.7532830974461864
'97',-3.5229553461832004,5.930315402523035,6.964343137816316,2.047410505258953,10.847591407599737,15.1965206728413,2.9620110504695596,-3.428169064599683,3.782514587618704,6.159153652106969,-1.6871229188883146,-1.8119387473179154,10.428678547311288,3.5577843539889593,7.220175418739729,8.418030522259048,3.387610389165466,7.778849969228322,8.599642087358319,7.075094359589786,1.8910337926678027,-0.23749008965830384,5.683899250896014,5.082775066994484,-2.3583291289064165
'77',-5.6404223845602415,6.326481681321219,9.745149995174875,0.18618332199090512,11.723790438621354,12.362202494136177,1.3239199937489483,0.06029191412247243,1.4966773957369388,7.332263071629585,-0.6110241344924537,0.6478086853806528,13.422619757325409,3.9769935070093667,7.1596358767896335,9.050382881742054,3.41370521130107,9.066153068598986,11.128232516002825,8.954514001233443,0.712071093953655,-0.7936939073782101,4.619812965881924,3.044886870885773,-1.5974050996102378
Node 69,2.831927505783187,4.484395466649363,6.5970961137943105,2.730233264286094,11.699212644617806,15.136547373378274,1.5917932975118152,2.171179599551242,0.29916091974762604,5.7530919952273,-4.610583071053135,4.010973129971702,11.91227694956093,7.069000240245797,5.893303820849114,9.424697829769716,3.01072619579835,4.71819409735589,12.863098517158104,4.858511076621528,1.3987044351167057,-2.0808051668500362,-0.6448592345955348,0.24301977856417908,0.5534992105679984
