Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_unguifera,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
'14',4.374077741946152,-0.7810830061909865,-0.4077413713216026,2.6043497442242733,2.07627922455663,4.0899381067555645,4.364611767806273,0.7812199515200032,4.388729299595201,0.1527045850748614,-0.6472400983027824,3.286972164394778,4.200058517040412,2.001255337384708,1.3300576296492868,3.49956934506445,0.5195342753090454,4.507958504028693,0.7461191303253404,5.864714957764822,3.999162568249991,-0.4133052733756949,-0.3282725184657919,1.8264490694277675,3.0307480407278455
'25',1.9358009292185447,6.568691557935008,1.7348558249869692,1.2274331173730588,-1.6092913958978265,7.997714790149967,2.4478756397946184,3.4015069541427962,-4.798176374465925,3.0599756805614597,0.07511129737044095,4.9833116857744235,5.290786178353042,5.555895044492409,8.024206191981646,-1.913022386813618,-4.745186347263471,3.8874551599682214,2.1043160926968536,5.642369377823941,5.52977409932645,0.9232468061377122,5.906584503550818,6.230173904917482,-2.3389470858375874
'37',4.467630992449425,5.610763006706088,3.2132563906484046,5.932196315867973,6.058367309027596,4.767110914725837,4.604497640105812,7.421051328228764,4.2037421638066945,4.672393645238405,4.259324158543109,5.400860169665898,3.679677740359538,3.0094099228779663,4.919144206014442,3.5088171600359463,6.126241115882586,7.09847754596899,6.024366645844911,5.721693924137123,6.455355665934419,3.439749511711934,6.782990414217438,5.214563083739952,3.540020119808801
'36',2.8383970846370112,4.536148160002546,5.9570168821104446,1.8424259629914563,6.083317388287753,1.3337235504364533,3.856613840462441,7.035010683621718,3.936525825022289,6.142106025045989,0.6985989889361969,2.70114330319725,5.39486849453354,0.8255397277598606,1.5624498472435198,4.15825900005955,6.7150529461537145,4.572613453511716,4.789788301563858,5.725169191208202,5.176848789469853,6.41744662097955,8.716513066597772,2.2001659220178746,4.339278909648388
'35',4.144307902157746,6.267462392665992,5.2470100543853775,-0.0007601515338121999,8.585788268582524,6.490016938080096,2.887834870229161,6.495825457552112,0.9784821029384112,5.405338452646474,-0.9397567030557735,2.67363074917663,2.7291358366248484,-2.1493776756202605,0.7078719219690803,2.175332754356538,7.394235080613998,6.171136690429533,4.280408318569629,3.0964656973233105,4.725279326079305,7.351521011391602,6.877447368133897,2.79227941256672,2.720142070603271
'34',2.6106324380853643,7.316701822091141,6.115708897099928,3.3697837443180028,5.373278056962654,4.050592341700402,6.560103684700286,5.307585432238818,4.270377316616168,3.57965069923625,4.299596681827644,4.71086437452019,5.271868270668585,5.781253790365987,2.1206474098374337,5.476191613949833,5.323437000767982,5.716271277028356,7.838838802533446,6.447808339153794,2.8924419286501943,7.498572354454838,3.5403776344075024,3.9393107716637394,5.311798900193969
'33',4.873347676306148,6.6965673579400065,5.4952368302028995,6.683992085293008,6.545943096814445,4.845061796362779,6.415752456160062,6.7449656539991665,5.6772343055482555,8.308374797477393,6.678354846605746,5.212289845810773,5.819455691036665,5.9015715952331655,4.434258049876067,8.567544686493799,7.306156699293952,8.267703108742813,7.37718078579328,8.33901247884082,5.460647553778824,5.966472189802538,7.143647530447236,8.088259978296641,4.148759825472617
'51',5.686352580313891,7.311911448216277,6.56116601666913,2.64465730376741,4.722158828232889,6.072312995056079,3.7757206200701954,3.7248896829163214,2.7068797343307236,4.3658508094393165,6.3003046809120224,5.584178163887039,9.63598286937549,5.842346904557868,6.450102338090184,5.271982647709636,2.973723811351461,6.671004664379836,6.168506427888454,7.416062867410996,4.120407985781873,5.142295423380802,6.2427450672303655,5.596927296829448,2.4897995232635326
'57',4.446699036241049,2.031974230273462,6.606094461160594,2.431130300916293,4.646638479860112,3.123510775580007,3.365433828875281,-2.6551488108403887,0.7777133692293339,0.07989468724826203,2.046383399867623,0.10436652124979745,3.1476898018782205,2.4538804578592903,0.6326444665930576,4.882899774108608,4.947259226162145,0.485199487569217,2.6207195974593867,4.984257259312066,7.44732833930018,2.636892967178031,4.156814913335392,2.431669525211884,3.927209389103922
'56',4.389484689976522,4.495097612225132,2.1289098543504985,1.8022132891806317,0.6774011137247817,3.609810541425535,1.3621908330975074,4.830068043229629,2.3998918194098984,2.6441746758009006,2.2009893558891815,1.7889885196846727,4.594783583757741,-0.5348564023302741,3.5570653618423904,0.9712754403623551,1.959983315565411,1.3715316903782941,1.5050656765969008,5.167977907479965,-1.2652131945484533,4.006973601288454,8.011305378060094,4.376342820885192,1.900077639687197
'63',8.206253272426121,9.471702734628138,9.579266907375128,7.239177551744197,8.955849139597806,7.46136702340893,9.348635034021948,8.268080029751149,9.018053506948144,8.34568370349531,7.78917785582669,8.934645536500188,9.578215481272833,9.96025164463671,8.780636426737903,9.5692771221831,8.055843768133117,7.455166009639687,8.910019397356223,8.597210096060355,8.99342143391751,8.833575444169965,8.748181368579548,7.537064954940696,8.129764297099056
'73',7.785295275042998,8.02414617817009,9.113279941201073,8.76485824170107,6.73387419122299,8.676818004733278,7.040178245778582,5.636255378495558,8.229390704682405,6.456320558545052,7.879088088873943,9.268099865900316,7.263827067372779,7.529044995250506,8.72134795988242,10.068590758942312,6.656421428108273,8.441329807324088,8.413224623098944,11.371866146523496,6.73811015012428,8.890309876069185,8.55974030559342,8.833962694782343,8.212523260707146
'84',3.056827503221248,2.6475987713932287,2.1894295257469185,5.241947521071079,3.4853446451372943,3.8287865842754676,3.429870545602822,6.554147523773084,3.495269948134037,4.547166000355964,4.949754246415484,5.158481192274304,4.879029180829929,5.496685981194429,3.5863060976033663,2.0679284012936523,2.3264486275449077,4.3977049987357315,4.375695503916368,4.123365350368658,2.562470930813739,5.388919436589804,3.156260483903072,5.010542639120129,3.297198032997403
'82',4.688135042177646,6.620374968844073,5.572487000922868,6.367033167160395,5.976217730194534,5.945570405856859,5.501386625425393,5.120760972886056,6.061932649277864,5.841654646941631,5.641239899354343,6.567360943695723,5.3691441993240545,7.047137560532634,4.741400803796297,4.949143301733995,6.675110213694887,5.530857504808336,5.045245821758276,5.351045025824086,6.331313490854206,5.736662950250989,4.849180859893184,5.3613188185120935,6.743175687416728
'13',9.112975521154064,4.204805088467015,1.123151217996158,6.430147271044243,-2.142874700368616,1.798203607149648,6.4973853293468355,6.514456084020867,5.200025372663046,1.5192535217002352,6.123151635277169,12.09851704986796,5.882750746477532,5.564977295463934,-0.15217506345408113,7.106713174916927,8.119612987149408,-0.19428162911421037,0.39909091266589874,4.550010990212731,9.824508549571473,6.980459436178613,9.011515546846558,9.044772587174338,8.453245644408717
'43',1.3981624301785467,7.276776663608157,5.44041622669006,3.9116881210762786,5.680071525117002,3.940155948608502,7.015271267464516,5.525803956111117,4.508378153879529,3.8788403240939027,3.9634768296330956,5.064950466456716,5.189102510622623,5.104173995918605,1.2017796045448041,6.656991732350795,4.935603543438436,5.640281774190211,8.73206386290496,5.962429899403385,4.017463107177414,7.831149713434581,3.46097665485183,4.081349834774961,5.376200784755026
'50',6.927408633427303,7.40308415135007,5.875021008793922,4.4382096949532235,5.593525275028885,5.845316465700792,2.481788287239425,4.845464335323888,4.118518237498843,6.497104685188551,8.407490304019268,8.688740183465061,7.240958223141927,6.44289023564951,5.7012715813104675,6.303253354225507,4.024915096502169,6.305848528866247,4.663287245160517,7.79048821837774,5.157132278435534,5.477275734046322,6.850807733785653,5.675849708839475,3.111688467897807
'48',4.993468466516231,4.807186619338948,0.9883976831996447,0.7415650091791413,-0.5829763122753381,5.662798945207725,0.3335573682653174,6.419970422385499,3.0844564716540677,2.675442823198744,3.021732790174581,1.1483892132634024,4.090470790398987,-1.6621354901740297,4.280700494098612,1.9037178140616609,-0.26878243828414994,1.0061422181729236,2.8403893028472282,3.563471322512193,-0.7447887034091011,3.0181312787278403,7.874412542231551,3.8715005626961907,3.7684142749478116
'47',8.698698520435002,10.094381368207424,9.479045069505476,8.319228496789187,9.232895291336447,9.789759502069058,10.538746555397775,8.538475738508648,10.24550423178062,9.397368834353905,6.941201579543627,8.567140421952097,9.22799297736994,9.160179636026408,10.130403889564667,9.424717677856355,8.001337632549477,7.898527830749992,9.449495277122299,8.331928666697403,9.502691944101736,8.918704347204441,9.710824598167264,8.335142480028138,9.965167886327006
'49',6.927408633427303,7.40308415135007,5.875021008793922,4.4382096949532235,5.593525275028885,5.845316465700792,2.481788287239425,4.845464335323888,4.118518237498843,6.497104685188551,8.407490304019268,8.688740183465061,7.240958223141927,6.44289023564951,5.7012715813104675,6.303253354225507,4.024915096502169,6.305848528866247,4.663287245160517,7.79048821837774,5.157132278435534,5.477275734046322,6.850807733785653,5.675849708839475,3.111688467897807
'68',6.6165122785501636,5.192204569500942,1.7061462584856868,3.121816807980771,0.9958792288394636,7.562512007839169,0.5556475748739103,6.509853650164676,4.304542348849967,3.646308866609186,4.48522613790329,2.9667763357856733,6.4832950281532495,-0.44775370596075426,6.334240134390845,3.4408171551906226,1.9940662482491767,2.4785496335817574,4.91844544582715,3.2993525332913447,1.8827983250351035,2.569084640081606,8.056103544373732,5.501907042527177,3.820284237046816
'60',6.068493647492468,5.622055507453074,4.966637769663674,4.060826670875933,4.541337013898949,3.704799060037356,2.522875182745511,2.853380157390864,2.4283871295733763,4.300119825914848,5.7163568422407645,5.442517796849003,5.388287572727459,4.758935256516929,4.319062408394193,5.859778030173309,4.707496807059675,4.041058936055442,3.788508351394235,7.007877653157446,6.56799682622527,4.234604544427051,4.821756873200894,4.151664771589511,3.3222088156479024
'72',6.750018025609499,4.694252926891211,0.8595180034845976,3.667062293172225,1.3260818459533976,7.447806667511089,0.7260809557199872,6.146883854524069,3.6880206000674294,5.526715605008988,4.795572476750385,3.5001789152162455,6.131766826549953,0.5706665743101882,6.04128120089264,4.386288178093289,2.653084816036922,3.165753228625209,5.526256989622615,3.836878276404495,2.9261814033931697,2.8951841743757285,6.73084566298371,6.219667761105387,4.493428254865456
'87',6.032373774194077,4.295566454921546,1.9373874988935746,3.7356632094561872,1.0494701927978136,6.1735666828290565,0.8235121882605249,6.336924442165851,4.416312386699596,4.654236517151448,4.1334858222436415,4.760902184201903,4.673937058980985,1.4922230529118032,5.69181018590604,3.641768154688959,0.8942640112907796,2.0073553028992612,6.122613649665856,4.384216381826554,3.2789368828625673,3.33183142807846,3.9544486091040802,6.482590650904425,3.8451377204465693
'83',6.398547386014087,3.1808879665917775,2.283766896864673,3.303998748859909,0.49120151567270154,5.389334421744502,1.2334356708214937,7.02891529601784,4.829857994312258,4.742168285381286,4.40342538088932,3.3808247120868002,4.239275070076375,2.4023257710299286,4.572581463827794,4.07190492247051,-0.2067714181654039,2.0531809328127464,6.056911052777583,5.894661172985381,3.0415370934813786,3.244829185043524,3.5792231810684836,6.378703604996596,2.841753765786988
'80',6.398547386014087,3.1808879665917775,2.283766896864673,3.303998748859909,0.49120151567270154,5.389334421744502,1.2334356708214937,7.02891529601784,4.829857994312258,4.742168285381286,4.40342538088932,3.3808247120868002,4.239275070076375,2.4023257710299286,4.572581463827794,4.07190492247051,-0.2067714181654039,2.0531809328127464,6.056911052777583,5.894661172985381,3.0415370934813786,3.244829185043524,3.5792231810684836,6.378703604996596,2.841753765786988
'79',6.1971188722114565,4.855982825269115,4.0027165248461305,4.498693153339928,2.812061457919087,4.720837362929538,2.2470849811901767,4.372998819583145,2.6342611177965725,4.858654316779065,4.738657079324343,4.513399994537307,4.145416305771852,3.992146235882923,4.4316262627889484,5.587692458445436,2.651675075767561,2.2376714463207468,4.97598715980939,6.029106712878355,5.055331892937789,3.3816533582424753,4.4778291398046655,4.707206185457319,3.154226883073516
'94',5.190711035655817,4.445120189700732,4.312409706044781,5.691842509862184,2.813331634076519,3.775563756947136,3.154046044617069,4.351490499481388,2.2171116077631687,5.507354210475347,5.099678450477438,3.9297442647386065,4.681792684562182,4.1913428199221965,4.950456061871856,6.346006422347969,1.5845933681380584,2.677530434208585,5.726285366264025,6.982393196720652,5.297374734079814,3.3172785362007464,4.934224026158727,3.7208822739657834,4.7355573113260245
'92',5.658419814721532,6.64556041630696,0.2914160747620752,6.107416037193561,0.7317292506382219,3.806153455318088,3.3716682091563426,6.554451215298744,0.31639241153846476,7.9505344844711345,3.302322565830191,1.8588480790534265,8.348529564916602,4.718880396880484,8.178011061486266,3.3912861903191294,6.505025235792768,3.753991303433939,6.843915786418256,7.199508850360516,5.822128477932769,2.1077533795587162,5.557850775650032,3.4606177674887095,8.02310452131591
'78',6.6022947241562475,8.148812420687076,-0.714127103968747,4.803127816459613,1.5476387888445091,3.2875342018769302,3.436673376248168,7.925490456866822,-1.602406396731557,8.335461551773847,1.1941944823597799,2.783584875292294,8.316206075767743,3.6880372389427003,5.77077230626061,2.2583783974287117,6.278369102243326,5.425161320661371,5.679799457504274,5.628815353556909,5.7880910060752315,1.9384477048594158,2.905597091821387,5.1048254817615915,5.574653230534754
'98',6.467044647577408,4.043269548061888,3.666223234783419,4.842922918724774,3.702313809449648,5.143009864413072,-0.06804262269101923,9.184339245019903,-0.13162536150151558,8.018318628293436,0.08584262797600989,1.9063679235373228,8.886305152517208,6.4960153823289595,7.715175845871075,3.7849041358200184,3.6610040789776437,6.083391908530593,8.295699581108712,5.222362707960005,5.116521090724767,1.722660235533437,3.2834786865368786,6.560152106993409,3.0356867532532195
'97',3.243752287382259,6.935288804003674,5.1402460568449575,5.575375876993823,-0.8673037685080733,3.8005307646106763,4.238116635920339,10.781094176078257,-1.4318553240027878,13.118624371418392,3.1840249372359466,1.6267805983775754,3.9015113205023595,2.0019832721217394,2.5958948233144667,0.24040083271877621,1.573335513197871,12.292886718978242,3.2668952679515506,7.288602308605991,6.158492888750117,1.8919001320395077,-2.7994692112052126,7.388509430532474,-3.3038284159681943
'77',2.1737545414326993,6.8250740594292925,5.684936202100096,5.153445056224505,-3.139947204836806,2.903067936890171,2.858932735378907,9.72120832572855,1.0093059621203007,14.55612982212848,2.531620172496028,0.8373830805648381,6.280313928955214,1.1695562289472226,2.96729418356929,-1.1290098965845856,0.4523692627846727,12.678530921664882,4.907228786367593,7.244507588828317,3.908663718260767,2.5698441295561336,-3.780655289080561,6.065460712439982,-4.756886115902177
Node 69,0.8865494878804832,5.489316013204605,3.117152586737384,-5.142810801588398,-2.375417614545035,6.018742608218642,6.687800046131423,10.325915064576458,3.5677252318245114,10.28601625476792,2.7848772215059596,3.2737618307534397,7.403172156974026,3.268957260243227,-4.17020763209004,-0.7057864567739157,9.05794631428492,5.123285477750529,-0.37543325215809925,7.522414298873831,8.020803407171508,4.120036067535207,2.1570005535186496,7.925220988905944,3.0654981119406832
