Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Potorous_tridactylus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
'14',16.107891208645235,17.2284200369381,17.83497839979739,16.440165742105492,17.719970473029473,15.64615568293408,15.058349155614625,17.767644738525483,17.00569637239046,16.37651509368157,16.8739462364109,15.687057655776758,17.668140669624623,17.590224540601916,17.03568937991499,17.7388184086775,18.458385644192848,12.338172584823196,16.340428250117263,15.582901909959768,15.010937081085853,17.182953477853104,17.558911107115463,18.377841902676835,18.122920312642922
'25',13.946783250541518,13.084508978758674,15.532155116710914,14.1283163752163,7.964004525485805,12.1017826910234,9.22177552757923,14.362049437118337,12.586810107336786,14.77102619217818,13.968216615467133,12.917005238237179,8.477003558694658,18.737596596595427,11.002046961757266,20.4290651753777,10.10958386815334,13.164244060099294,8.188394652256454,11.319059637735503,11.523486468260371,12.310492437529419,11.02567872781677,10.420553193815719,14.11513219649233
'37',16.87182009219091,13.70273293366303,15.614701548934116,16.61824596915679,16.018490175555165,15.293927766803236,16.327152021308038,18.1135689964254,16.24240319471224,18.060728253964417,13.473457016301463,14.937475826187038,15.612448129744156,14.32738724602578,15.483959746499051,15.97991949779896,14.185382999473765,18.483525682657913,17.431108283735647,18.340765561576056,16.70644658723906,13.109211697656178,16.506059514777583,15.689813308038326,16.823953493520087
'36',15.018047115214536,13.363810562189109,11.432880102734828,12.051182367313348,16.25197716503989,14.881959193238533,15.665963091723663,15.753154555331314,15.540261259533867,13.292724431329841,9.404470375902866,14.217685163783734,14.745180647687334,13.462386311483893,11.181941398284824,9.777470849323446,11.694477218020564,17.92892287829895,15.82605860270565,13.243151741717654,10.721374931108363,8.70678689509931,13.262278162217493,13.187543088345468,12.368073034245297
'35',18.22491497883895,11.51815587832224,13.894036022954744,14.010323460279757,16.055812385440024,18.875564870681554,18.864257456604964,14.217015055293354,18.266756760558778,15.88180541786909,9.290470473102683,16.664726268897773,16.47122343324656,15.805592437226272,12.378069435063688,11.747798487290552,12.664736713755646,14.023923355036127,17.178950728241084,14.262941135467988,13.03771229098694,10.454851951581754,13.727575529058361,11.304682053893737,13.653673869127584
'34',25.376944211142657,25.790875335318983,23.973590457489287,25.021928497713947,23.289761879236327,20.445248862183774,25.89358949268102,22.66651063635655,23.396856705600896,23.20381783440652,20.91811640541775,22.798044972560533,21.473369999538203,24.781794703307547,22.771302236324924,19.716397567325927,22.479567102597585,22.45438184576281,21.23040622609216,22.4122632794586,24.17924409037731,19.421752209119543,23.04899649453963,23.23333128480957,21.65807324751571
'33',8.012238562524196,9.650355816007297,7.93179852569501,8.193757586623168,9.159684515889783,6.820526381096506,8.362995627327367,7.7351342861219345,9.28634616486246,9.384249955001739,8.566232608405274,7.730715702917431,7.033865901972343,11.802530682835608,9.732915367900727,9.86730836132845,9.193525295531424,9.806360961276335,9.604556178711242,6.885502418884138,10.607013786144135,9.770136187266557,9.085480804140401,7.19883960704241,9.695365073846173
'51',12.277390918321675,11.442267276823406,7.391313977687135,13.755398323773715,11.044021998139169,11.015241318787238,8.268350119742967,10.171688640062225,13.075646556517896,10.809960611471753,9.42992457135459,10.25645107174348,10.251039519206305,15.684979881176352,10.398376139381512,9.640258152763682,11.648164867704018,12.802464797092528,10.517900440890001,9.842201106292773,11.919339151409508,11.989548762139343,9.857429241650683,7.27805960512817,13.394833702492337
'57',12.757944797635435,15.17510831431999,14.054194214007408,10.58192028848207,13.739169142568812,10.79358723579006,8.588725849436054,14.747212478556525,13.063223368987527,10.216535145333086,10.566693702972493,9.96534208985322,14.9858755128164,12.09370161428926,10.47714232030817,13.87393474840073,12.413934333710259,13.553294161982192,12.077206780934326,12.105874002366157,15.253167351868901,9.107036330794791,14.314922432953574,12.71143350215423,9.86165528268674
'56',12.610159467736281,14.27481809774369,13.990155938358738,16.9052124134329,13.692602992125158,14.009769295855696,15.288643130565582,16.611191108480647,14.086808098293213,14.198864007535235,15.806918347774381,15.702318821261942,14.610178644893471,13.820343770212057,16.678882962160472,14.988446057995642,12.624464614164888,16.366449061931643,12.007902814577497,11.610828231740658,15.29176722222181,15.046022723705024,14.160091409627203,16.696951272525222,13.442486406365104
'63',21.04368878756818,21.351914066702598,21.81296608838549,22.206612942148755,22.32696154133996,20.345276359843417,22.544400122662037,22.183591933797366,22.836372919087598,20.785320890293487,23.126865593383485,20.14058373344079,21.324873721613404,21.75189084851446,21.739804099286157,23.8692687930708,22.519884674605628,21.792189905598086,21.44942628822906,21.638471024111393,22.82479151900176,22.55182967612583,21.74069600210055,22.810711121984333,22.525136422357484
'73',20.685320095299247,20.727468187791807,21.041588145795426,20.70595205566242,22.03426514529117,20.495096321793998,19.660385697245687,19.924436207543756,20.34739670898296,19.75645904341846,17.396841645083356,21.257348083952877,22.197634426215853,21.287202229953717,20.511176681616874,18.734525719772215,19.74227146354462,21.574314944345257,20.653298720161565,21.694064365178576,22.33514012816044,19.62666686512924,22.718261331961056,20.68925633706698,21.581103204230047
'84',15.429458548233628,13.610291163335484,14.182525673933549,16.378773499488492,19.25435877618142,15.281970691918165,16.4167343502414,16.995762074379126,14.47538217519836,14.122528364122312,16.81098227051178,15.52566343819768,15.726551779262524,16.146925585844198,15.10780084442267,14.50147853712278,17.742807562117367,16.438594047852487,14.909262649189403,18.967417077679734,13.545546166884433,16.2945803213342,17.969569210199065,15.59318937401184,16.305177974828823
'82',12.706925167402552,13.333648348308303,11.837245627202622,12.44982833761441,13.113959172403332,13.489227188404634,13.442613293240049,12.835710439381497,13.924171193868496,13.104141105196707,12.401133303536115,12.451021259918322,12.65100654360921,14.166897498539562,13.70326771331283,13.946316004937051,12.734149116223778,12.68330493131878,13.008047534284218,12.212729379799551,12.123673752331404,12.033309046801007,13.119330676795293,12.729492404741867,12.78981740932055
'13',14.836714605038326,15.740549222537075,16.590813507206,11.24027925087974,21.598034100172484,12.094857223412179,20.43378536498262,16.516614002836917,15.755952071345666,22.908593635216395,18.871591859592723,18.413316486950837,23.8588534244151,16.18785688178482,23.16195543521361,15.022400788201235,17.297112483730096,7.582504448821163,14.181189694456956,30.897068510565436,14.587106132578857,23.028565146651335,14.295478667672688,19.921355465489164,15.5194320258712
'43',25.42815958288518,26.25851477254446,24.551235824021646,25.25794348065551,23.666662438321463,20.289289423988674,25.681909978852616,22.292440436118767,23.186056925430726,22.828655456980325,20.45356594434417,22.959800754292182,21.381834908044144,23.360037296585432,23.486322445797907,19.230048486986192,22.942252911610456,23.63572535354163,20.63494100136907,22.219551656035524,22.36639625088875,19.060005296795456,23.58617655541579,23.80435782215465,21.969023497961405
'50',12.932220134670375,11.826476170529324,8.558062008598679,13.892812914802843,12.352533658367271,13.43315563769291,9.538381441031003,9.796767752751874,14.363448831052034,12.066597650229621,8.264021936018707,10.20776394338083,12.864362578441453,14.85369785545247,12.440634250875348,10.546039940462977,15.157059247582296,12.78239118196077,10.109189841809844,10.074873043773852,12.077382320045459,13.033319406379276,10.415306065889414,7.655618716720323,13.279575106587469
'48',14.711784697271554,14.63270694625447,16.7849687717185,17.914343934441476,15.326385148088042,15.299132815362364,14.771499846028783,15.592338357189902,16.26675586808806,13.818322419163986,16.898417104133333,15.125035220760097,16.803741555735588,14.762880928818921,16.841684112893322,14.808730560925943,15.663474932499938,15.765140120686477,12.639582456380138,14.220946063377777,16.786117570866615,16.353006961782903,15.84153832060467,18.504229018947804,14.684440079985887
'47',20.1591419247697,21.4584061787021,22.544535282182913,22.362998126374844,23.515824589040896,20.06559030645307,21.892291802756727,20.029397574563397,23.007442693626597,20.736590766201903,23.574851971093565,20.314316611769488,22.87004761968653,21.77471086454507,20.76453172277178,22.189213185123528,22.01389571911725,22.3443603292107,22.605103566112067,22.80131815373171,23.99556529049687,21.63658385990213,21.312479749608023,22.734960930999815,22.487887572598968
'49',12.932220134670375,11.826476170529324,8.558062008598679,13.892812914802843,12.352533658367271,13.43315563769291,9.538381441031003,9.796767752751874,14.363448831052034,12.066597650229621,8.264021936018707,10.20776394338083,12.864362578441453,14.85369785545247,12.440634250875348,10.546039940462977,15.157059247582296,12.78239118196077,10.109189841809844,10.074873043773852,12.077382320045459,13.033319406379276,10.415306065889414,7.655618716720323,13.279575106587469
'68',15.486544947858832,15.756967215691313,17.51851589752979,16.930351869701912,16.484519784609976,14.612831201337517,15.429198410059316,17.10745198768824,16.512517473674738,14.788204843450893,17.938066760089658,17.26119470657216,17.81381942308025,16.082354868703852,16.587052063520005,15.061108293625871,15.77985016568717,17.654645111419697,15.383386996127966,16.73205700075891,18.038864630250377,18.12484305313846,16.777674237007894,19.359687413478554,16.76193428027903
'60',12.91454075400462,13.55734037262612,11.685755938581352,13.258636854740569,12.691282210199082,12.686315755508467,9.661698262750361,11.83928362336483,13.94254778439531,11.277831593129521,10.13806872166242,10.292903632889505,13.759008810362433,12.960307224123827,12.11293424930349,11.884739340287403,14.341520185729909,12.745325511429844,10.61732692858594,11.27886702724217,12.660486536362262,11.759612512121603,11.892532522079236,9.249285609160815,11.851915684005174
'72',16.44233291276022,16.42132147279013,18.08536327372814,17.50006153819905,16.060508055083005,15.64173521390352,15.187133382774642,16.767278657461222,17.281249482598643,14.728744883737615,17.971076114707238,17.501286579922315,17.252336628920016,17.207169519872714,16.855352722694747,16.791836151224032,16.647982196697665,17.60827454317267,15.716181763427866,17.776985931618928,17.69753003208018,17.14418913481019,16.188476637663133,19.599339317485565,17.006804881023264
'87',16.823250801940528,15.334728442682943,16.983078869218655,17.456057519198417,17.059030999406698,16.562551607496946,15.544172942057909,16.77457101195443,18.369298594650708,13.48701530324555,17.10079730721731,17.36841135841114,15.961156935696545,17.040966003075464,16.30543464467494,16.2985343796905,18.57992344590962,17.50742339370109,15.413344845584366,17.51263102943493,17.403451510170267,17.565767454988126,17.30201931191885,19.342975029415058,15.997951127018316
'83',16.5886406806466,15.879725842116368,16.424292107751185,17.377538190978957,14.644198426644412,16.463484309403395,14.842849433660637,16.120305542841333,17.060997241636638,13.00796269711878,17.18551647828586,17.77525124228496,14.798750773025155,16.686046673389107,16.55466698181077,16.422020871119646,18.20575915257295,17.03370669742833,15.44131015643163,17.166013583152985,18.19227179991828,16.851262990357313,16.32873495136443,18.889251491878206,16.043608853757988
'80',16.5886406806466,15.879725842116368,16.424292107751185,17.377538190978957,14.644198426644412,16.463484309403395,14.842849433660637,16.120305542841333,17.060997241636638,13.00796269711878,17.18551647828586,17.77525124228496,14.798750773025155,16.686046673389107,16.55466698181077,16.422020871119646,18.20575915257295,17.03370669742833,15.44131015643163,17.166013583152985,18.19227179991828,16.851262990357313,16.32873495136443,18.889251491878206,16.043608853757988
'79',14.311279803991264,14.164360997513587,13.718052367395961,15.74417731745709,12.331419173750778,14.975910793837421,11.497276898057956,12.540064861674185,15.565897591234576,11.920012460189175,12.668906331343313,13.652572129140534,13.451313356786688,15.09159229846979,13.662982560587922,13.256784644776301,16.84930133903798,14.955280243276551,12.705900442424936,14.098195354677626,15.244764940604144,13.965254504267254,14.713319262525408,12.873768971070952,13.551623900444456
'94',16.453651644813394,16.113397848366585,16.015062698037564,16.549352392976004,12.58575663800061,15.679100169395246,11.552433278167594,13.351506055956602,16.407117326024302,12.094105370518623,14.90017894782255,13.82699101910109,14.695572534875565,15.051301302632098,14.85183078002991,13.318250201082982,18.152219910022083,15.897699367581668,13.651602428045612,14.85988132333395,14.771757703470316,14.877639892638756,15.373684884750885,14.905901212495719,13.374644309456977
'92',16.474547725829943,15.163497359002523,17.727792737866398,14.2398064681858,12.300041722449922,15.124679198309172,15.59979297737483,15.244105367631407,17.44104582718604,11.728441075282708,15.58339496415932,14.756518498536078,19.37831859273932,15.018885058932488,17.298489664513266,13.759793164082193,19.86731137084913,18.98422363433734,13.542203080284361,14.950166348170223,16.758745571220288,13.61582957514858,19.17317900788757,14.198827889130282,14.02214035784256
'78',17.520252306775628,16.426418625518515,17.54504751465396,13.851110948817324,11.415790776895742,16.30962047283454,15.730694020534328,12.668022794482868,18.00392698033375,16.348719089656903,13.950480796160887,16.75998612133774,16.256030496715542,14.125550392378582,16.98017714603721,14.624185977445116,17.30461325746637,18.32304440346351,15.828417193416831,16.38801542627297,17.446238224464597,12.257860437328963,16.634113349400472,13.655893448306909,12.76167345775387
'98',18.347169448351185,13.19390516027012,8.24075388429353,10.447139109373733,12.742687489883945,17.025066514426932,11.753694897994725,7.43920871307088,20.02518567091525,18.400585814682913,11.510423166114714,15.45306912192491,14.56893067539325,13.371316634531272,13.608522072715486,14.82157866820916,14.573656525648728,16.995786616853483,15.545299045569495,15.029296838004743,16.77816699758438,9.556251289073346,19.08592052088395,9.931319376599323,11.39416124697283
'97',17.6883690093066,13.840474284168165,13.182104825643227,8.673653894520053,12.595118146796587,14.969238493296348,11.044435277898163,10.267176317681734,17.30531519925756,20.855512859943104,12.915445935676301,15.83898299582218,13.86334889632199,13.894085320175693,12.48650417075755,19.551634707836826,11.158798931723037,16.246407925051802,18.91482351017141,10.42616148450041,11.081424736703235,7.373678248206302,13.462019464770137,8.204496403210182,10.103266103700651
'77',16.867717877145026,11.771304048656502,14.231266894043587,9.645604829650592,12.102368229045933,12.440374344709635,9.895639757315449,7.6614208354532325,16.851437063889204,18.673159584803514,11.9190344809182,15.185204538593897,15.470398646910919,14.878541866252247,11.26066171339538,20.81972711585214,8.292215978855056,12.210582024686445,20.76222396465142,7.242004352735027,10.06554106663271,4.9666743612321875,12.762144832340267,9.91837801951402,11.734948910833587
Node 69,13.628986363156272,9.616934171066355,19.297937791074673,11.062184914727126,14.270347110102579,15.557490715325192,12.367461964003953,9.752937586196463,19.488927377864293,22.372008010800833,14.96326602126718,20.798930254454547,17.122002058403343,12.532429170384043,16.935867244028874,17.35512502837515,12.933541139733835,12.958841324360733,22.273593868982484,14.866271810864713,8.478518377531692,8.109670827667568,13.083526849374373,15.8895973754768,13.768892694164258
