Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Notamacropus_irma,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Pseudocheirus_peregrinus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',11.425253400829869,9.471068981859197,9.425568132089554,8.026442339306744,11.593033137637978,8.138533153045664,10.535217873864656,8.994241773690446,11.583250642906108,8.238327567493709,8.618769252166326,7.3178783868644866,8.291486212309954,11.351548797105272,11.531538196928638,10.035396063979507,10.081105232518052,14.433678251986233,11.052380666997644,10.050050218041784,12.59822402574223,8.900119231861456,9.513117718437638,10.853308426364102,9.017991448928896
'25',10.916252500266562,9.128749473571553,8.881755449301387,8.292553018609881,7.312991758133562,5.666672991272582,8.022835303976668,12.37102728253771,10.657730410007812,7.347544684710926,7.810385150869923,9.408384248636015,8.260710831569538,-0.781560614054145,16.106803925875138,9.24516135702352,12.231424756051407,9.364067691922715,9.155581677137516,14.817647628104643,11.007800959011949,7.5329009560353315,9.06493995659899,9.76091636013414,12.21698151942584
'37',6.204396513174661,5.278433343864948,4.945099233761544,6.612311298370868,6.3081437834249305,8.40268957902803,5.168377191354758,4.327970070678542,6.395173288377443,7.3485789587504655,1.8601164497181562,5.816825601862857,7.492248471651474,4.229239302756211,4.390863886236881,6.926116470262868,7.098774578590498,8.406153265542942,6.316257363071691,1.758398911087226,6.684474400929734,8.320208862072304,3.457975050446177,2.5557682155028374,3.417955327755529
'36',4.654760651888256,9.679472109438104,5.2157184885395225,5.1846302810772835,4.5937768443832665,6.637731676082881,5.57487573484945,4.3863215147846395,1.5813285842173959,7.344340294654134,2.228679358678229,6.458926193858927,7.954453083307008,5.302380785752274,7.640016377260914,6.852923160087928,5.381783812103441,9.1538689409448,5.704008121335356,7.078912138263456,9.183043176862851,4.682757089359768,5.841075280289182,5.8062019314821,2.6901187076940944
'35',11.403230513423923,14.998344806192739,13.25925464896827,11.91082542693269,8.626957471552048,14.965292698992895,14.222906850235534,12.99533025709239,6.04021456560675,12.236330654374315,11.641007239980988,11.378592199405348,14.171015831326674,11.554382441623364,9.531023357364228,11.777640801908872,11.971892027349075,14.100385291925189,12.969328233714826,14.765062586289778,13.881870769813268,12.914602632923769,7.178682591583766,11.756515017181547,9.678106721289245
'34',6.353789417951652,7.560919625865166,7.737879514729802,4.020251321036981,6.180233691537094,5.863371397254743,7.846231422547598,7.663317832472836,7.263933858742601,8.782006548982686,5.540199090136624,7.168478632912954,5.000062803828418,6.9781198017662165,6.563101341652976,4.967868767297399,2.4746598231575048,5.607816032788405,7.707430148961605,7.092741839198124,8.132635202890599,6.177104754430658,7.858075870047453,7.5810712169610115,3.7064241243688385
'33',12.89724305296251,8.548808391318584,9.07477162462383,9.396520530323045,9.908565085707544,9.48534155913856,9.22540038136362,8.03069745529662,8.652103868288922,9.259753101505076,7.284504361836689,9.33888088549854,8.806163808047682,10.607052316245962,8.556833422947937,7.543188714451622,8.49356149462554,9.863238444471623,9.215728521010044,9.54001936793938,7.550315835979691,9.520818547551436,7.13146734934445,8.216974342482862,9.206781878405293
'51',11.590173624953668,7.535090524034926,12.395696345438864,11.294441661673769,6.378947763165026,8.799356251849991,10.310730651789942,6.967584160369146,11.542466905266712,6.560974178527795,7.616227103180855,6.5176386648261255,9.6508836760477,8.890994163099856,7.929917936909513,8.621637789425526,8.236941447388649,9.457428953689094,5.9932341672248945,8.133004277530045,8.346939219517372,12.407085500391604,4.671712276336521,7.066672923347626,8.99809829738036
'57',18.153885465291236,19.873142150995847,21.161330211891645,19.385966002563773,17.92346809132686,19.688674909971667,21.047371002358148,20.538803479066804,19.38674824273996,18.531786034882956,22.663651393920773,17.934666751557828,20.010729555380607,21.790017507492152,18.1539138388279,18.688741490699563,20.90677864506519,17.96547111518471,21.99828974859054,21.05385154423753,18.46856209745347,27.353078206490526,23.128707036203263,18.094964853387353,18.659598953662364
'56',19.54638682163958,18.325150236948037,17.07848070781852,15.86151027996292,16.031864831607404,18.379717530011458,18.542765528731774,17.2574889718285,18.56723439286529,15.341332452538197,17.286237432362608,15.861212283608682,18.8758094583669,17.63869861463323,19.723900166657053,16.298869961765185,15.859086468304895,19.542285906413078,19.975143879761678,17.880660347334118,18.67173624480771,19.03705167681316,18.91315704436418,19.316117185520646,17.683693182255766
'63',9.325445014226878,9.265229201528893,7.801356072101726,7.712925582826415,8.919578642338841,10.269457429167437,8.718414924298203,8.370225231060216,8.15817095726047,8.169389680982107,10.996114841244509,9.119761171388989,7.065824169325494,7.6552766802529115,8.707667494924634,9.179610042291129,8.724851929976285,8.683003751797225,10.644006779103075,8.455512156913343,7.948958125920899,10.308642070836381,8.834555117875011,8.439521654280917,8.837009501899159
'73',15.98809084936916,13.70417248876328,15.877659124609947,12.294368432029875,16.62461831266784,16.10698786409559,15.808928522421047,15.271655506172497,16.105060572752375,15.00489696822563,14.712861808075674,15.710193292466057,15.242589186846265,14.658664857275733,16.07648540906152,13.367438658830036,15.273089156882483,14.185594661628963,13.759769510260341,13.703868066946162,16.224172874536436,14.908791936684917,13.510050877686464,15.87805650118153,14.847701674188977
'84',5.656436001500325,4.229794702001816,8.006643095589835,9.300189792373956,6.87865470498424,9.70491172359151,8.206846731673286,4.62886405794715,8.604523236870442,5.0315623835532115,5.236489355673075,5.604025160886266,8.618871955447252,6.3391078125702975,6.40734778156169,7.579986265644165,7.815481532030901,6.8605402720445845,7.183869339521513,5.401712485919552,7.67231569417628,8.794480964373882,8.226463724145727,7.466158133544322,8.609225223151581
'82',7.787913268315345,6.742438795833442,6.687922636673597,5.839669762566051,6.838208261150789,7.091062059441607,7.016815082277072,7.675733736301449,7.11959014909963,6.840834651418325,7.515200538027921,7.7082371290198815,6.941563841229388,6.2217661565711815,5.4687735936016395,7.537071986999555,6.861106767844679,4.77652852678052,6.612751761798136,6.232679849941958,7.4689774429763,5.603303051013075,7.709617542889984,5.684838576652352,6.064822613733357
'13',20.58668524642121,21.809905399605167,15.161895683188707,20.117886588398672,20.89551004476901,19.111341710242577,22.721197211341416,22.231307764231673,27.996351582060218,21.74516984780544,17.015223355805983,22.585117404021204,28.82320413648845,29.19863669037284,19.183259965294017,22.424380392403474,17.026268124792857,24.559554137771844,24.082998646922075,23.19605270239273,24.950896742154708,18.39300075895382,21.616095974383864,15.956877397232732,15.579986518369338
'43',6.293157111145697,7.437625566152358,6.999662623535128,4.68365511667741,6.450469562692171,6.760673348970676,7.715932401628223,8.117792436779922,8.034464902419924,7.827431951734797,5.908290355910798,7.118023223238483,4.813058601663648,6.3488388858779485,7.217929715968801,4.97003439354552,2.1250666189734284,6.615017440093326,7.6048300829785065,5.879886730780424,8.167305492096151,6.54923523967759,7.284879921965883,7.164153048466469,4.0284840664714645
'50',9.714209537511666,7.998910465400964,12.949085442352368,12.891860619909224,5.899449708337125,8.907405351835543,8.575572820949631,7.781063393607068,11.496672610693023,7.150269051830582,7.303958838980832,7.254314362105089,9.509164937682636,6.881272352007182,5.947610926979745,8.528890015462459,7.621943546528488,11.292541301316389,6.1564602870615435,8.882505383432337,9.96039902509667,10.075050614020292,3.255103777287603,6.452219820134607,9.9143833308352
'48',18.348988100852978,16.6957717096228,16.981497920535613,16.40587703722465,17.882177079405768,17.885331190872176,20.44704509369172,16.336824773603325,19.459639932222142,16.540792498107702,16.238247944994264,15.316784031790267,19.845891263100324,17.032451865034844,18.086608988461983,16.535034273037173,15.259717270114857,18.617832680979216,18.11313156559668,16.820540128904973,18.288905100909126,19.187271806262306,17.643795490224065,19.132186035526587,17.47175869695633
'47',9.41809150210857,8.815700094217377,6.6338129415977,7.279600350338572,8.16633263087266,11.169657382628392,7.260764845738931,7.4158391319245105,6.804573597291427,6.809568444296651,10.338885966111322,8.767135810662989,6.928173364677026,7.874169921427423,7.642316970444666,9.560501047966163,8.779484151797549,7.643138845080348,9.310140681510774,8.20541382897314,7.598411030756039,7.517351699003846,9.549093504098312,8.050820528808405,6.355964669878346
'49',9.714209537511666,7.998910465400964,12.949085442352368,12.891860619909224,5.899449708337125,8.907405351835543,8.575572820949631,7.781063393607068,11.496672610693023,7.150269051830582,7.303958838980832,7.254314362105089,9.509164937682636,6.881272352007182,5.947610926979745,8.528890015462459,7.621943546528488,11.292541301316389,6.1564602870615435,8.882505383432337,9.96039902509667,10.075050614020292,3.255103777287603,6.452219820134607,9.9143833308352
'68',16.008672367873114,14.114831140231976,15.336496524244687,15.142531604094474,15.72530149797478,16.53295547277515,18.01220258031544,14.780902720063178,17.27785999650506,13.022891049744873,15.453772856626887,13.070849997520355,17.690477942877198,15.24600200497496,15.73055690026089,16.65447518477639,14.590523336805633,16.962324541649775,17.29640484875949,15.255329722983824,16.23059435084932,17.416440040126304,17.0106329600485,18.991714794598348,15.390400932150076
'60',13.25829110161301,12.368598296896987,16.088325809085074,15.54052926699431,11.420819143827876,12.820849045027558,13.156971922103722,12.917459968418946,13.682774562824015,11.735275104641124,13.453186783867618,10.667588617769244,13.10702108713515,13.194254405230408,10.529977837320473,12.61316877909913,12.7804509429402,13.34326090039577,12.567141385439541,12.890401171551098,13.497558854363332,17.162233555408946,10.272776641501911,10.695969617520047,13.038905681308215
'72',16.250900169625208,13.575715856141976,14.683523803942693,14.18099211512333,15.0594940102414,16.620028589768793,18.3941618938072,15.062767953225569,17.748255365741027,12.71646623126681,15.205065177469624,12.76920842928052,16.872304028848834,13.962944560063697,16.514221554363022,16.40248812357428,15.584340432536266,16.315830931315688,15.552358148464103,14.639252206508576,16.937540022997656,17.10056527476528,16.61095994780459,18.96188869186546,15.606140403449698
'87',13.832605003382126,12.28036327192181,13.632737103035605,14.39133317313634,14.173543377261055,16.151920985308443,15.251370177168088,14.184322381509508,15.003533903166087,11.384111961009419,13.363822717292896,12.69458795888032,13.476450463060043,12.040045488251035,15.23215015832071,17.028804444831984,14.930373454266702,15.32597872608897,14.28235051876553,12.997414616667093,16.79214694841778,14.879200197205284,15.193897261367177,16.273101595058737,14.291243866126111
'83',13.660969266828541,11.36815071809706,14.724716630693326,14.368991157033589,13.53831379256979,14.707367805436872,14.645824456958309,13.431196958471762,14.065595944636899,11.90477832956632,13.090991915110727,11.236457619070453,12.250921941400224,12.011749562913387,14.226398333206275,15.992064723616467,14.601033390450604,14.879095109003837,13.82559110924147,12.624166822735253,16.980022426153827,14.828639449051972,15.5499140720274,15.43254464383371,13.566263551054941
'80',13.660969266828541,11.36815071809706,14.724716630693326,14.368991157033589,13.53831379256979,14.707367805436872,14.645824456958309,13.431196958471762,14.065595944636899,11.90477832956632,13.090991915110727,11.236457619070453,12.250921941400224,12.011749562913387,14.226398333206275,15.992064723616467,14.601033390450604,14.879095109003837,13.82559110924147,12.624166822735253,16.980022426153827,14.828639449051972,15.5499140720274,15.43254464383371,13.566263551054941
'79',13.085634525104211,11.736281719833192,14.901105085341777,15.008653410466877,12.311785184333077,13.53838002308511,13.104262125098533,12.642366695967466,14.007970549704398,12.064823660270555,13.074637169952785,10.465370894381156,13.494766595584089,12.359413999601925,12.046538543656759,14.510616646953387,13.794001101356798,14.085181195201532,13.968640830899215,12.455891955364406,15.528307659569714,15.800480445365187,12.263321487623662,13.141433809801006,13.778486326640767
'94',12.471042569638485,10.359716140088652,12.850566166071635,13.746545407383318,12.421605471776326,13.237868304068586,13.282564554359052,11.448434770734771,13.410735010509491,12.596225845694574,12.322715097648835,10.779859120740237,13.439251924200615,12.337243422043546,11.092095123714035,12.642347658892822,12.867089286595004,14.70525412696989,13.278914746793362,10.14385338564751,14.988841041084607,14.729818791217173,11.175911367487398,14.642302428068948,13.008186952681697
'92',12.665734618668827,7.8052958767020035,9.588586367125883,10.924044629612773,9.727989769599063,12.854462827398448,13.946242443005595,9.195699973387073,11.663116859977446,16.585906376771327,6.651662860853066,7.412749003543672,12.907076853979131,9.828625880645522,4.415670410401988,10.388137650827638,9.482696410947083,12.394211847489046,15.643142603822955,7.689058058383498,10.355908098184583,9.997031015038367,8.434117264535852,16.74301067509504,13.07586643699596
'78',13.609556887978616,8.662937851833483,12.00052829460602,11.10765162570383,9.859159469809548,15.441535588841232,13.177256550004142,8.289662904210605,10.487638235904127,17.25463869759866,6.9616899389216345,9.101931986094893,14.143979776176597,8.538707989693151,6.658168501849141,10.35315235787163,9.975828561336476,12.85531253901655,14.774400515412868,8.626249124060497,11.411218047238892,11.882173971464367,6.336623152515355,17.907494160345188,13.139345788181078
'98',11.66116323466372,6.987785879955316,8.453954122968957,8.206128945906967,7.696932563058212,13.419376129226226,10.726442015049647,6.541689343244911,13.90138292733048,16.255183378158815,6.7492204335880635,9.270309409039204,13.14939577962717,6.781674240292612,5.900846995990593,6.903268602821372,9.125220474515267,7.266185445131715,15.11383389174034,4.2719569550433665,8.683780245534335,5.028863932632016,6.181087110036584,11.322120296879685,14.70976940814224
'97',10.818567275816903,8.306005041693666,3.1289647289656313,3.780522118229492,6.929898287298021,6.398709870894757,11.964273980935205,11.634543770265068,15.669219680991878,13.832569966235985,7.38416954584606,6.213622988177564,9.768840371221074,2.51793184336418,12.875774961887059,4.362926864108607,15.654313290209755,8.761272507500834,14.10695444769831,4.330427227129846,7.615129103401593,7.556724176549428,6.366083379870544,8.042844100504313,12.047581733001053
'77',11.074604184903482,6.487429951558663,3.3144138036922914,2.0015586047139746,10.394257696675385,5.129047315310252,7.7032891021656225,11.514671629251106,13.283417052699127,15.82742850922436,7.737981100534091,7.42312499889091,8.909511302028129,4.028518808533571,12.966559550878706,5.588166457704565,14.731835179764309,8.85802459203504,15.866569008860285,4.035095332599037,7.253471531208866,8.81369647318938,3.9178309547511985,6.605201444548372,11.165139442054798
Node 69,20.394699827637066,11.986108300958655,3.508543139695811,11.979154279876228,15.916339014544333,9.7161084935297,13.112473042979072,16.77000149031204,18.450853608644568,16.860758907155507,16.36069317275596,16.228561796034292,17.683565097698086,15.350035797464368,14.984387517309226,12.654342250827609,13.831627157383469,15.9756400736469,20.557673206370293,12.309426410274032,9.712332781573947,9.482939740696992,10.628869968620949,12.640355683842005,8.536921067820725
