Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_irma,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',5.641792649926562,10.351093627884987,8.944008871145343,14.891132034322297,12.21206934709526,11.19127591735176,10.712652014683782,12.101318796499854,12.182957857921421,9.30912744158902,9.810963219571788,8.124126829760742,11.932397433825331,12.421907964807756,9.332485391228891,11.880653352049913,12.29770883588794,11.55351817866109,8.795153464773339,9.429478378935103,12.190212374680769,9.978756351341424,10.248540343606326,8.393464570191666,5.967708763334183
'25',5.132328619357973,11.810414548342038,16.311833465276617,12.542946161665274,10.928276132417809,7.070169306682879,13.58966609506528,10.945973197941703,5.549557085964461,12.95131412544891,10.324657957201643,10.392744485231376,11.8996784149114,15.371016980552689,9.541059448827712,8.103855645778046,4.441280616277836,8.224635850777702,10.337607603265637,5.289424825525126,14.021913546859668,8.088007826487372,10.72016038399322,10.220373523698411,9.348110883457728
'37',9.40491672830287,6.2471541838707205,8.13462289003549,8.093624932216258,7.559391456299733,6.808734026380821,7.55485336915827,4.701388547452882,5.67119808185158,10.62715617192596,7.719955336890138,9.501729842766768,8.326947814370152,8.340836724553157,6.903397789483373,10.160341797888917,8.174457694690009,7.537072941472059,6.284216158400115,9.250823262618793,7.379558937344884,10.383521872069617,9.266042336161881,7.510329109739179,7.790835372836952
'36',8.204088948952023,2.3798611615167475,6.585731000726422,7.767407773997909,5.044097532860977,10.261763277866258,8.1447097209506,7.8134388370306915,9.362367068112775,14.967803817406534,9.57450994735033,11.948561053198597,10.12230357543814,10.172119650703847,7.741268067184719,11.668096823992736,7.645557847076665,7.07198230972961,11.22700154303013,9.233947110371858,10.72187103078837,13.554859100325165,5.713802582035774,6.431097515285746,4.230487770593397
'35',9.570344326377134,4.185723365023302,10.621887251996638,5.291024771886818,10.79509285873741,8.759046381770071,8.07348795388523,6.405251465253848,8.136221328328922,12.330634942710264,9.182854040478144,10.669255162820656,10.27599825935326,9.561406898867464,7.230524143513494,7.392889675668552,9.220793825766766,5.986453241812977,8.303832679136121,11.861174374778356,10.686799079364365,13.29261968627317,3.873735726528651,8.829583928763302,4.392627463593563
'34',15.354084061497103,15.808760041055107,15.154628815359255,14.968547265315705,19.893195826775397,19.300184851414713,14.450182051001857,16.292685598236012,15.450447836315512,14.308587281502744,16.78090482479344,16.367947727843582,18.236425855365994,20.01315540753327,18.740857266963292,11.748767103482901,15.766922750993091,16.33579688911016,15.573078954499712,14.64627667811478,19.2953864441504,14.324159190891477,13.190075400000241,15.937619292726634,19.194124687725672
'33',10.895087488078326,9.157577443028968,9.961594698945234,7.903003423984145,10.025504559667777,11.468420645783238,7.732751072244613,9.14330950784024,8.312185468823452,11.520108128893034,10.039450578666711,9.450318913353962,10.254449331406759,10.29782573948708,8.69718281228815,10.865304020392436,10.903213436416488,10.324795294836566,7.899154067407911,8.616234393212679,9.317236128592304,10.945627551423083,8.95121097669679,13.420309011539464,11.504183505377489
'51',14.230637315638452,11.489723856107005,14.256092624712261,14.927724658888309,12.800851521234726,11.584068676235216,14.533296428709315,14.06737181262174,14.092604901602467,15.81221455664291,11.386735269122134,16.195072146421413,14.435703195954899,14.362647353356898,9.944413098453493,16.792000585421544,13.610388871706439,15.267307240690368,13.779151099658495,14.68177975886851,16.093660985415834,12.859993774806682,13.763627694517787,15.6328797342325,15.353522248476834
'57',16.29660719912954,16.955645573648418,20.990455282517267,23.49973077311206,15.297294277380042,16.707661695216732,18.86623778089729,15.961537116318384,18.034301794485984,18.379462087951108,15.474369392703705,19.985865130844015,18.879766377051833,15.368148154188223,17.99396706322213,20.299200485118984,19.001464067399795,19.039453363741856,16.985807644227854,17.318918064939016,17.697377248987607,18.53537144729239,20.841399567149697,17.265852136697756,21.38976097532795
'56',14.206489707821385,14.493730461040558,10.125962029063622,14.888114243521095,12.554923174534379,12.418379529611343,13.609830883685065,14.849704065354667,13.87305990533708,11.891955236235548,14.484903673491903,13.296729453118457,13.930939383511046,16.40139215871838,11.247839271826445,12.877730920432061,13.36100181218949,13.228030737978683,12.617247471753881,14.998548569091563,11.230506173338583,11.189309247804838,14.577661825164872,13.793062157368412,15.61031951663755
'63',20.02494831114767,19.88272870200654,20.934741708279994,20.999958658668113,20.768468053994386,21.214630593506406,20.68700027271607,21.95038410252783,22.354431195143132,19.54795620792053,20.48606798690352,21.543000635031238,20.410920982489802,20.402008287645938,20.919311792003164,17.536931208033213,20.910673155241106,20.369983178466416,18.6580267753057,19.17225595348355,20.16265368785516,22.257817403073563,20.060033540236127,20.7078248048707,20.153875852272442
'73',19.908145997633603,20.196741935808443,20.386546532185246,21.221745810409544,19.55898956180109,19.64062840295638,20.442428882060657,20.510153783202735,19.468940890980992,18.126512367265953,18.93530201401123,20.133813740181186,20.381985351356498,19.77163639930419,22.37084338109533,20.686536808260193,20.07013547321691,18.573839932881576,20.409077125474003,20.242380980828578,20.028495329824906,18.99571236346889,20.82403033266314,18.602448896894593,18.93457321553396
'84',6.337347455902864,6.663292018666932,6.418912094348577,5.37999342298845,6.059362941763552,7.554075243108225,6.857986756952195,8.127922307093893,5.974927552045858,8.597344902114655,7.148981163085361,4.300923368885699,6.803122072411026,5.959297512949825,5.84297192423779,5.170395715049296,6.384280172086442,7.277633927185385,7.186904935682717,7.046157027475876,6.554480881037342,3.2242433327817643,6.246908417982555,6.185817344581686,5.695204844161213
'82',16.615314333258116,17.273943329168038,17.949659199783607,16.119174773170517,17.955784199918618,17.98777843812384,18.110317254756463,16.932669528428576,15.961164406735332,15.688842659317395,18.961236585906054,18.276808767932284,17.81739900898124,18.147802737985156,17.429800644061906,18.995628263134538,16.702377317813873,17.718347432568105,17.1877237956035,18.01932148977076,16.118400647695353,17.422389132892878,17.929002411054963,15.338573474092797,16.61481133162181
'13',13.489874091779798,7.52094296934227,14.623957627877283,11.452830474201972,16.465409055730237,17.906549277962103,9.491548260895431,15.607792123202877,12.725653562688303,18.53881765817109,4.080424583937788,10.792765005236115,13.607526697745314,18.462038662396814,14.829223810419942,14.04041275057785,17.09988507970621,15.651976419451618,16.860494151953457,15.282656066949288,15.053539989952716,18.81355043828319,13.506720294846616,6.883869034329998,18.00196824869211
'43',14.641262653770683,17.04718745390006,14.477849192037027,15.645356135469648,19.63641607461747,18.96730168895791,14.455204926816025,16.894608043799945,15.596379672780401,14.036055924062872,17.275256920937196,16.72092605262176,18.768511570929302,19.842795266463252,18.306626063247418,11.100407078655415,14.555792386481487,15.850162503453566,15.963298521319706,14.316980075779206,18.533598442301635,13.581909448409451,13.709757601265936,16.082104492718937,17.37744827106271
'50',13.708036767523573,11.963239737890326,15.52249672674382,14.735137632824907,13.913970058729813,12.423633044719491,14.755147755060348,15.041968428835265,15.216468671817989,16.178888608574166,11.96173867901577,14.360380671627405,14.803962764694898,14.07992610813988,10.385087251143183,15.490399849437868,16.54877068655779,14.780218749323668,13.480663701113485,13.646807866009652,14.917213243456876,13.236022422474536,15.491911480739223,13.968618484921596,15.188508427104534
'48',16.59650422165742,18.211674789505935,11.052247154741568,15.846295472899568,14.057701406605197,14.584641225852929,16.526845032311492,17.631847148655705,16.829514593138754,14.349352652663898,15.016178963843203,16.137562830449205,18.229089924060585,18.09434212547297,14.097441121536699,15.370646353204805,15.535330864039238,14.39389335521636,15.969336363852303,15.821694403871483,12.497339475215592,14.05667018312487,14.642558161623146,15.237825966666136,16.617437195134716
'47',19.786089576036883,20.829377114355278,21.860711512997,22.780942451315784,20.630143145302213,21.379690485014525,21.787829250232555,22.4355760716963,21.95295874222359,20.768894448972617,20.70798515713919,21.315371916401162,20.304623609658915,18.355340051663248,21.689469248861194,19.074809328158448,20.96299114946887,21.716566118658815,19.496973665661443,20.07414343323175,19.613262504260813,22.134323006690916,20.871351959481864,21.68418752401872,20.134383607054218
'49',13.708036767523573,11.963239737890326,15.52249672674382,14.735137632824907,13.913970058729813,12.423633044719491,14.755147755060348,15.041968428835265,15.216468671817989,16.178888608574166,11.96173867901577,14.360380671627405,14.803962764694898,14.07992610813988,10.385087251143183,15.490399849437868,16.54877068655779,14.780218749323668,13.480663701113485,13.646807866009652,14.917213243456876,13.236022422474536,15.491911480739223,13.968618484921596,15.188508427104534
'68',17.255886010939427,18.435481011067363,13.087519849556994,18.01132898576343,15.26520064826215,15.553175130271654,17.308253364140448,18.218216148886402,16.720872566882242,16.164099934532295,15.817749461965416,16.541821625467808,19.589775726027607,20.17924931835458,13.746484728805198,15.197794050597789,14.96417578776032,14.380985638707479,16.654204127323595,14.908969349381866,15.065946920033523,15.064765281683776,14.688791022682715,17.556693592537744,17.469785140494093
'60',14.603517376426261,13.353216436724903,17.08344108618562,17.861486641873725,14.585840762027942,13.83528825159282,16.32229574758636,14.687332097984907,16.18056050798977,16.67244776601139,13.671393647731943,16.174448724866284,16.517737141166844,13.370588578178568,14.517074879982305,17.979620650874068,17.273544025398767,15.80717001253588,15.620022441479222,15.018188061381831,16.453935400436507,15.621314924621188,18.09491803142278,16.066358660972124,18.216885483226765
'72',17.736423055714447,17.968740352627638,13.034806376398098,18.304873840066925,14.419409308055636,16.281720619975406,17.689058847701496,18.787365703199892,17.945584204462286,16.21591586491395,16.050118764477595,17.263499101141566,19.2377743331331,21.578052731412672,14.679273393450933,15.741218616220504,15.631333790337546,14.078435008512534,17.12744827345224,16.11712920426705,14.912106449634715,14.569753360878567,14.944639598201507,16.847108491499586,17.841901347031126
'87',14.127217326870712,16.192590208558396,12.992271947628053,15.855875324547997,13.587218164731548,15.984700518321542,15.296217000171833,17.222084173528497,16.060921629017763,14.70033069605842,13.858904441475794,13.574488805040938,16.16581562415648,19.602750447632953,12.006894797562905,14.726467718990316,13.782363171239258,13.065229519701742,13.980883839147687,16.03092395211696,12.484069173558,12.900708324813674,13.242283219551483,15.049939828524298,16.19856643990795
'83',14.965768520473572,16.636576796136243,12.757122309007524,16.132364308206704,14.106302107369606,15.656363999511754,14.578511229347926,16.546364583219315,15.515062175294332,15.028099576690074,14.067758303549052,13.580325978075315,15.27071637338919,18.28734222578988,11.847169029408638,15.518650987586641,13.481757712067832,12.537275690498268,13.546293705836046,15.304006130525998,12.899035260142512,14.259671658017112,12.366062306548207,15.236934839174918,15.764857356731772
'80',14.965768520473572,16.636576796136243,12.757122309007524,16.132364308206704,14.106302107369606,15.656363999511754,14.578511229347926,16.546364583219315,15.515062175294332,15.028099576690074,14.067758303549052,13.580325978075315,15.27071637338919,18.28734222578988,11.847169029408638,15.518650987586641,13.481757712067832,12.537275690498268,13.546293705836046,15.304006130525998,12.899035260142512,14.259671658017112,12.366062306548207,15.236934839174918,15.764857356731772
'79',15.365227130830222,14.285249219464221,14.863603947376289,16.80941551157551,14.794720968044897,14.375847189737387,15.930396854883245,15.2915356082129,16.25016425564029,15.787836923956952,14.086873892269915,15.353626183433683,16.62549571199812,15.830220481970104,13.3780161262771,16.785764337439353,16.138597619480084,14.274446728820548,15.019670133310608,15.959690114748975,14.691871712241282,15.333020682390206,15.519395948732452,15.882052656799136,16.92762768543492
'94',16.136332530211337,14.01601557352864,14.911579883472946,17.033989290659374,11.828798854645104,14.945753873964463,16.730471149563364,13.16398778828088,14.13175237165989,15.157181294132707,13.964029284521729,13.437479588206626,14.990742561480848,14.64721092321577,13.870154206820862,15.459757598648348,15.90337215177559,12.583536608442229,13.729863325478082,14.18653583530512,14.268823754551242,14.270136100454824,15.465475255544481,15.978602936655685,15.356619408335876
'92',14.662180773934237,9.385237077268192,16.53915330991904,14.433234011341598,9.878623825511736,10.437811524194657,12.826606712986827,11.27022804568733,13.646777334008851,9.539899793802574,14.05985595156797,12.303149296245032,14.173565709506716,13.613449662841388,13.523065746880453,11.579987713696411,11.336459972382729,4.236130602525401,14.026164024404169,13.501510189086629,15.114754065759026,9.569975515777713,8.779556895435924,13.052214525493964,11.198349875798245
'78',15.865200439833007,7.087378716232935,15.705987399123725,14.168046736557946,7.552401943529392,10.421847723674084,10.702653618431011,12.15730724052393,12.548109459385408,9.743578180736012,10.751108868108957,13.915792549291709,14.610857234944854,12.297946620897385,11.179003032295531,10.109470470411516,12.289548283816806,3.427449772942581,13.292243963543733,12.894901755541003,12.798657495912517,9.01174123383533,7.020192050564781,11.631399435344541,11.103890535607581
'98',15.252636350549729,7.70565508672365,18.724973844382784,12.131303963747452,9.664540105140437,11.167713116316813,9.406615533361654,9.379830960431649,12.35651349899461,3.0476075969779397,5.713981367525908,15.782625073967276,17.45334459269478,8.302301296988636,9.461806858732311,7.607722812573412,12.917495995114837,5.403235417035273,11.572071307858984,5.44499218530294,4.999335006856698,0.2662537141190133,4.404678147790537,9.673164176732314,10.458341158665949
'97',10.410599339747757,9.109263292514875,19.273714391153288,11.184646141489504,14.919782918512388,9.359434634900921,14.533904624317206,14.20374036730391,9.977432424748741,8.81693208632073,7.914589795451986,12.601680841615936,15.819750619327738,13.033958782268092,12.336625966101169,4.140576473837694,11.212931066582343,4.019869498188209,11.334918295487494,6.371923138766371,7.456553212052461,1.4447712844266785,3.7694363213675612,12.398592298650748,8.050215264826711
'77',12.818235831480626,7.161163041591776,16.828867025158708,11.016493709181104,13.020669835607695,8.688543794533176,11.5379351700656,13.3344363576277,9.773529706437483,8.960616771404675,9.089097316135168,13.672776408854268,15.3693246748818,14.07758965506151,12.898660774205378,5.64697049270889,11.733176462640081,0.45084407881205585,11.673519347807943,5.342071490461631,9.47429583433553,0.3746762353510161,3.0083232580433705,11.32278813758337,8.827599554705037
Node 69,15.028994819698076,8.984151937732001,16.661092724274074,8.496936470811939,11.649857866437719,13.832496859981504,10.32467491216104,15.314287991229785,13.175053700773992,18.770321983363093,7.8600243691326845,21.29142865494403,16.222270675888335,20.16949676208033,14.722189913661792,6.1044975455374715,7.042343158939453,3.4826102044668463,13.697728029019444,3.9194276161299832,11.17032300078599,13.010290298547996,7.032847510283176,10.984634289965497,9.400370687840491
