'82',10.234623883924531,10.584849088163551,10.977310068182629,11.144219933021944,10.848639386231998,10.830216024841128,10.368428399180136,9.148362997700653,11.580249219006346,9.943616768174774,9.797160260722503,10.95374601620308,10.969237655994421,11.890550853697743,11.597441181227245,11.157053163318622,11.771481034570925,11.315157065691952,9.542607276905814,12.122395297485326,11.389920056992452,10.560933937779268,10.608368295562492,11.016060804216512,11.878458553689653
'13',20.051148464527856,9.83922489410439,12.207922476844494,15.094692568185975,9.173568027016364,18.45003678740202,22.231614919337435,11.159502710362627,18.851224271493276,18.256840248273516,11.481700098936752,15.056122199903902,15.947015567584158,17.847855126764237,17.638827388562127,14.167141683114526,15.59017974225837,20.17101223396014,16.283052006414536,10.70775775761061,17.46388965579596,12.122249213898597,17.24364823147318,14.838933521532333,9.114570328973171
'43',6.487064770096976,10.351184451626319,9.04086522386579,9.916255417635318,11.380686153817363,12.692687072268999,11.03633330671627,8.950596408385584,6.642171761313594,11.67729877287356,8.992622707464863,10.687305605383042,8.404144873374305,12.236893157502372,8.467288071687902,7.5237619951907355,8.926708745186732,11.412199366925723,9.32936716610004,8.020190525577487,9.474880490970545,4.608608582391213,12.18837959920025,10.762661287124121,8.540421301326033
'50',6.420627129043888,12.185530995086616,10.205463476770102,12.451446715174793,11.82456796628677,14.567575271842538,13.532524965589163,11.606492336576666,11.30099451227845,13.031045793422855,14.719628400865588,10.916567337991513,12.249266501943088,11.833480086295953,13.629918142609993,13.440724919562362,15.038356167039538,11.828128760520801,12.744975690506369,10.961272914149074,9.67226426165212,12.189979321666083,12.705576598093588,12.36293069818505,14.099162798166986
'48',16.850307924828805,17.348649269993135,17.77246891259265,12.017220342450447,15.443245231613554,12.157206202908014,15.97079514366346,17.254376812119276,17.64769033053115,14.544278475066951,17.089837539887878,13.815899810758944,13.86429904297401,15.767381862477787,19.733534722205302,15.147113774259141,14.793986210560256,17.684445476756295,14.748732724016985,19.078069704112963,16.009931795090807,15.280097331876693,13.995348276421101,16.162249747832316,11.36507842143774
'47',23.058376225239837,23.614766472276507,22.85818574095364,22.893290969051634,24.054361466911526,25.473477465324603,26.027214642741633,24.3417141221471,23.805308239547237,20.971540588438874,23.434683784706248,22.19951478580629,23.598249082589735,21.097046062208854,23.540718621803354,23.477584711991007,23.85692695263018,25.105484695279504,23.417255353974834,24.454044946096452,23.548678471945234,22.866361623044444,20.41445895221776,21.005756978009877,23.45991521574744
'49',6.420627129043888,12.185530995086616,10.205463476770102,12.451446715174793,11.82456796628677,14.567575271842538,13.532524965589163,11.606492336576666,11.30099451227845,13.031045793422855,14.719628400865588,10.916567337991513,12.249266501943088,11.833480086295953,13.629918142609993,13.440724919562362,15.038356167039538,11.828128760520801,12.744975690506369,10.961272914149074,9.67226426165212,12.189979321666083,12.705576598093588,12.36293069818505,14.099162798166986
'68',18.0557047130025,17.465421720711777,19.61463540533703,14.007386515186715,17.842158808817267,16.29254374811432,18.17139584602068,18.25632734820773,18.224443605108508,16.544282662787786,18.276323897928343,14.217378457504092,15.421165853238097,16.642616477073304,20.17498786136282,17.89514552831971,16.78629901025563,18.11052473914371,15.68873258989955,19.382563607010233,18.82181844368109,18.041009752733345,14.779069294096018,16.94597192795266,14.177358200350048
'60',5.706792038895951,8.93707189722971,8.33103429100923,11.90281539289379,11.761661185559694,13.167346774132456,13.679481072988143,11.328563869351346,10.064817363970727,10.905041725182173,13.213861090686482,9.704912611455946,9.111599993750406,9.625223457299782,11.802132877970472,11.715439571250625,11.580364968871807,10.323785721653731,12.22717932709756,10.559547895317625,11.865495494057168,10.187150132857768,11.949113464213006,12.1070342999739,12.124511760550519
'72',17.466707247837828,17.431007923204454,19.18845279116274,13.937427072516684,17.22462715980572,14.302281169271101,17.66766219085903,17.757680696504092,17.808485027210924,17.177317781470318,16.7629183020568,13.522153618686108,13.901777153090404,16.539839366694554,19.87792599019897,18.241188899311627,16.533013152323132,18.222886175976065,16.213000041979733,18.97689508400376,18.425587430168626,18.103713924490744,14.625042583200543,16.252927175268702,12.407144537382763
'87',18.184055853921386,18.190299109450706,19.611951467521223,16.015068475489468,18.53645454904217,12.835240105078926,19.761245454673325,17.358250977236754,18.967699878396395,16.23856460224729,17.279050027509406,13.300951993735822,14.56329381439453,17.79304166518376,18.802128973474975,18.704182445074498,14.649942942954159,17.999533842526237,16.66137686362528,18.824388572515545,17.660268937620177,17.193157654694662,14.882874218116955,15.54170557426747,12.288784205719153
'83',18.785484542368945,17.870655435147487,19.61157402244591,16.66691314138797,18.284974274031367,13.206035175685198,19.29151665507505,18.391148439341137,18.96523025105806,16.011597608799313,16.376865452242317,14.25924215606462,15.276434962624828,17.201647508098173,19.31721902584595,20.51551941754581,14.757856341944725,17.633037811481262,16.321492173700793,18.681092995435897,16.81691886895814,17.325640085218883,15.577570653162631,15.770002692411738,11.352637710981378
'80',18.785484542368945,17.870655435147487,19.61157402244591,16.66691314138797,18.284974274031367,13.206035175685198,19.29151665507505,18.391148439341137,18.96523025105806,16.011597608799313,16.376865452242317,14.25924215606462,15.276434962624828,17.201647508098173,19.31721902584595,20.51551941754581,14.757856341944725,17.633037811481262,16.321492173700793,18.681092995435897,16.81691886895814,17.325640085218883,15.577570653162631,15.770002692411738,11.352637710981378
'79',11.06465167495662,12.427360670506996,12.463442345826406,13.450528073377612,14.540706697403495,13.216063749426196,16.450177657390217,15.591664976371897,13.406791818062283,13.353917194573555,15.099673177979128,11.519662415195569,11.854522294566097,12.50850101086005,14.334098353226794,15.087301644585276,12.167876556885428,12.457612585894061,13.482382715035964,13.405954593884422,13.604817467551259,13.61447223555001,14.087702249176305,13.905121510627731,12.432370152759638
'94',11.033688768373048,12.615729392582137,12.624925546476758,12.912338770305377,15.038539630799603,12.982442443703375,15.809435266857877,13.736462099695913,14.628765140219064,11.890324757284183,14.381564974066368,12.136044428833225,10.394041346930601,11.784041056841371,14.23142417488929,14.1388266406056,12.942545156579696,12.94702433349127,13.483192922757604,12.83028009484949,13.164795014133986,11.764254713962357,13.585336259797415,14.566840411457878,11.625540381081224
'92',16.37182505973075,14.690221294372362,17.457588645095967,19.730175809602514,16.644367075422043,17.92273156618669,19.03431548453481,13.993499476120812,14.963211221004675,16.98591640903121,17.403677122665297,15.946368998885651,11.052142374931918,17.0093501270037,18.519529240659747,19.96325852208913,16.945119350679878,10.768466258253854,14.47996225656498,15.242686417219621,11.324812115408182,13.399430256444134,16.095319147342597,12.005887813282534,14.98335648480449
'78',15.491421563085295,14.183719515318382,15.197392965381072,16.589605273427665,13.813879572719127,13.058762332867868,16.245176879774746,11.908680804989102,15.274918205387968,15.558252488152078,12.94819616145828,14.552093430881387,11.223976907326012,12.315724022990182,16.120332169338656,15.764800634782288,15.874272211641626,8.883553009215278,10.401892679477507,11.0027676067861,9.37046230265607,14.135363749136301,11.028880934047125,11.68538703988306,12.581908684690589
'98',9.63574210825192,12.301014828917834,10.568670393683506,16.01160552990939,11.942231798899728,14.594601704160404,17.37297035225033,9.436933689784121,11.50965981987643,15.16418338131252,12.20400984066015,13.656817879871447,8.769102857235438,10.088867113755178,14.572687709279432,14.712904633110433,16.166224287491872,2.739319577117183,7.21260734372073,14.269059596048333,10.3117656866721,15.967250970602317,13.328111682128748,9.58347211828593,10.571971443618981
'97',14.272808539699529,9.99390805344486,10.292403477694341,14.6660460550426,9.544668909255023,13.783504113612587,18.52027482390529,12.68489767391271,11.241905690580115,15.545233910004649,15.405043987500378,17.07010334876349,12.624346309556566,8.926940897184366,14.697240720873618,12.469473006196493,15.828686131331681,7.096698934633151,6.861959105225765,15.7510341305003,17.262360772904724,15.397997788153463,15.06851982564405,11.442340289139016,16.597026867804733
'77',14.421437210931453,7.908264462266537,10.62101016612376,14.167311116633469,12.33606573998912,13.488279864071304,19.01807335199135,14.535356901106159,10.924192589218833,14.193039276869975,16.74477887637634,18.1931570656065,12.802677912985528,8.015683645232746,14.426765610164967,12.971242488388697,14.768190892988592,9.212306013470364,9.619984853710013,16.449041731846336,17.252349493968403,15.544655224850798,12.727846316464234,11.91012664953727,17.022792956078213
Node 69,15.037474532933185,1.7249348420724075,12.354300141860284,15.982302955215703,8.952555864868076,16.39175786854457,16.88378330050488,13.651888410511829,7.1873113986384025,13.416358805953164,18.69923760498084,18.462499296118516,10.156905067736119,9.214662907169695,11.281455743883694,13.329298463264202,15.920317967599265,15.352854881874396,14.610677424999551,14.267921362306186,13.420298055243201,12.63221664990112,18.194974111174396,18.52639635638349,12.81777921715092
