Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.3016673726534704,4.111443613225212,6.056468293045886,2.4927917862040294,4.335828922615646,3.019785668922315,2.1831562156120206,3.8711704083619045,1.3473297093406906,0.04045250372977996,5.65736333614527,3.449990330655656,1.097769291232006,2.9672453019236817,3.0843528252371644,2.5511347853227777,1.975860210730889,1.15354798162351,4.037375734720182,1.4626753905187253,0.1756250193583663,1.6324119282788458,1.932614216913507,2.8925471196810517,5.7271827862315705
'25',2.5283438340523197,1.2415603466752958,1.6064039049184151,7.7186743949013445,-0.9716190508871044,6.936560320744956,8.47334157475305,-1.8655700436696918,2.7857696950599733,3.5273529735323823,-2.611220987103659,6.46604522036731,3.5275294882726973,2.623688826422,6.351889712793597,-0.18310806682055067,5.704556287321268,8.030839574319813,9.84346385769096,-1.119871953529423,6.496765996489006,0.4947159910086916,2.270112465589651,1.8979681863791018,-1.4198875601210523
'37',3.2326511022318667,2.0808716739749715,4.285567762497554,3.1546368806800067,2.7818014143787777,3.3052187007899807,3.927257946037389,1.00121158268673,3.045106436508042,1.4144614245391716,0.5205538452544421,-1.2323937825883626,1.6392435583191745,1.2444427040936539,1.9476289340836088,-0.40670167672773794,1.5372089948378627,3.0442175610430553,1.023374025649055,2.2015180034744333,0.30672464100922914,4.191374688920456,2.0749920276573874,3.4175949465054707,3.1366248308997817
'36',3.1768837551209206,6.504030344736027,6.579610259859181,-0.013443847262565173,5.048656424864888,4.871569780915362,2.582916630079646,-0.7262752795939614,-0.1294125481558486,4.227352332361272,1.457160928664606,1.403578837971891,3.290643710165692,3.629438955766029,4.027775918956467,3.1462273318381277,1.579279582749011,2.839397255363965,2.5480947301890216,3.213221918884571,5.099485897256015,8.064965238499225,4.217328504180231,4.111266469824133,4.405048719297528
'35',1.7376968409616862,6.578473111873665,7.024850313227246,0.8659277156784984,0.5549927192454179,6.173019207337114,0.2204990028711025,-0.29188760088718335,1.4281782966529435,2.3496795014336738,1.8552447371285876,0.20644638556791242,1.1479162728302583,3.3690772724635947,3.139944921381898,2.61201387124609,-0.14089038337746546,0.8129152088388633,-0.9187957211275225,3.213058523445147,4.31926284772783,6.860230105603672,4.807807255133775,4.742122621509937,5.500257746069774
'34',2.5330311533209025,4.140010492509662,-0.06651225633468436,2.8774105293405263,-1.2177448586686022,1.8191883945566012,1.7123481386410215,-1.3141804922889662,1.0740003829427516,1.1150773287264146,4.273816619137368,2.3919597398536423,4.575112533061168,4.30149217658442,-0.295410176473192,1.9480454832176062,0.15680261289455938,2.1666006931414157,3.245510472857175,1.0314870431363963,0.9257071644460155,0.6567136888427431,2.1418990895328665,1.6709606751903927,2.361711590003575
'33',3.8026299424761847,2.695208290037621,2.951491296919148,1.2096357317278894,5.135253394071975,1.2002787489182178,1.4013717209396166,3.43345147357943,3.831891437038758,1.6991032836427264,0.5322737657349813,4.354096352927495,3.766396254222558,4.785094812995467,3.4469002602290546,2.4059014714234395,3.4199703304173052,3.997583714853613,2.952733146321551,2.8983035588834842,1.3065792793065236,2.7663227898757903,3.5118526277871975,3.7506665229718927,2.1873633992148185
'51',5.673088152723146,5.579154245207047,2.9108165443216323,2.6991798207715303,2.42601600170005,1.1911036558033548,2.5020498618057387,6.712758409428503,6.226918537731386,5.737827228363214,0.9549618894307323,4.774764012772126,1.83182548906345,4.075718568239051,6.005018089803664,3.1065522394166143,2.5334761130918584,3.045732681104741,3.927707118296955,5.1512333712844125,1.604460503780079,1.077128334447867,4.1611886849088995,4.815898443714026,0.27936751752357125
'57',8.43888962025949,1.2226432155229936,3.732461537630119,1.6124639304393287,1.9590030140122692,2.5588451956734533,3.9249899518000615,6.387746869080451,5.430450653311416,6.078895771758491,5.647121174588702,3.1670016623550383,6.942526571501696,5.267323698307587,3.7053781118675357,3.9317303274141757,4.796468655502626,3.1478001822568937,5.656082402462037,4.571627257458551,4.900072030999323,4.405559031903734,2.806093577605323,2.650996815782515,2.868076791683188
'56',4.045388467664984,2.5524457604592707,4.938631344633531,2.079549116070022,4.0645451357685305,4.628302257297297,1.1112352263689016,2.9950552362680263,5.694263487583429,4.425038044729781,0.681040736887096,5.13351711029766,3.35770653872958,2.469109203850677,4.1557701292974505,2.1820114459851934,2.694822218825102,2.5424510269231577,4.9430920294397085,3.086787088150506,4.753093337039445,4.396731955914916,3.815640861416141,3.809684107271755,1.0097737220254874
'63',5.650580700418991,4.466445456066953,5.811506330251051,2.368353957460524,4.776832341107823,4.758518546497318,3.0194504779122915,4.349307266447683,4.648435096753848,3.4930600368343203,3.6874787137028875,2.5493402762657467,6.005185518741548,4.763345227491964,4.761460657961148,5.224627602679701,4.492187672210343,5.9194844100726645,5.556071446473739,5.120549739583819,5.833262387007327,5.247872983943848,5.772247917906821,3.827674685303422,2.442903131378699
'73',10.9060757117446,8.634809915002013,9.111375084053833,8.130922671802628,9.316919671893688,7.699736512076029,9.377580663764434,7.690135189303033,7.499582017929582,8.362789459367681,9.374273598491241,7.017213161061745,8.243555672555887,7.473906763160954,8.762440381524774,9.484532801092719,6.885386032182477,6.725560322947141,7.515771464603718,11.074913149069829,6.747607242596702,7.8313227498096305,6.822674945340984,8.401232246009204,8.048749342989185
'84',2.4425244994844455,-0.09434805962174274,3.8346360484682824,1.2450333934642825,0.7192733788785912,2.607709378083767,2.3453670107087703,1.4427138259699352,4.227688119383625,3.623067978250738,0.8878287946221586,3.027866682337137,3.452389801478912,3.9649486493425226,4.471002727088322,3.2538700933093123,2.3552368886893413,1.3026181942979604,2.544846487465703,3.2636393966616364,4.887635356879512,4.861093120549122,4.577065138083796,-0.1629467752130271,1.0952089479502902
'82',3.0737833416362568,1.045614114160291,3.569665123230748,4.096532918983959,3.62215445341611,3.6791863038407464,4.882304935987093,3.5341145402682437,3.735806361097946,2.320430587136405,3.43523887860649,2.6189591537897403,1.9414400019136342,2.2461731789661634,2.764839995524024,3.637354311995807,3.2488589199651514,2.0764879442166895,3.9906404479381323,1.7388894779871176,2.578066369242451,2.820297755489656,3.4212158163299247,2.863692722058535,3.0377260497287537
'13',7.397824911196481,9.08900659246736,6.010112793621174,-9.224038706273737,7.565082399764968,7.8936210223348375,1.0502641691863532,0.7778113669729919,0.305829536735368,7.9735178749123445,7.352606862837125,6.23338829684664,-3.939397255153529,8.101390092730744,7.927659831908242,-0.8924242018228582,-2.1710425148575947,0.22443602435544127,5.048905448205447,2.0754107188023756,4.403584626049225,5.9092926236124335,0.8368151181875529,-0.9075176544672264,8.587627912416044
'43',4.552834804911586,4.3249323827909345,0.027836963442619902,4.573810764234525,-0.7377286589772074,2.842745031293107,1.335308239974653,-0.6773371733664553,0.7712867638790556,2.8404265040620076,5.561571975749914,2.863706992108109,5.195304635970029,4.307237533625745,0.8748631569082943,2.959661858262374,1.4661455137353205,3.5125782053082157,3.8157369670141374,1.2447250500937617,1.3253146237859164,1.5559209726221357,2.589858370532613,2.156757885419665,2.9914812656374954
'50',6.4835168036579836,5.096183575457116,3.8959410176518325,1.3624476406803872,1.887111286895334,3.4828161813990204,2.9850873702385994,4.093811437217499,6.629449771216544,5.24879357808581,0.8461755774167832,5.318167119488424,0.6480665809172717,4.250723124867341,5.558582635904835,2.3821899283798005,2.5305744352716406,4.366594749219908,4.992508832749656,3.919047424905534,3.2624188030995627,0.526280456116575,2.5621950561022024,5.819670192670874,2.4440888148091466
'48',3.3953149265952622,2.822744973285696,3.4141421290836322,3.2209897355995496,4.232619450096858,6.230579515336938,1.9531429578145696,4.392883749077179,4.230996552502852,5.444760161807375,1.622330787301694,4.5305919954217995,4.0128265133408965,1.87304545614754,5.666698979761436,4.733082870966838,4.040951163902282,2.2873215631564356,4.532484899830489,5.18262539869254,5.354504958424456,3.4417364983535674,5.039112105268989,4.063920676620782,1.626806850848193
'47',6.103856738910792,6.645520975401422,5.725291311438022,4.4317500108467005,7.230049051324659,6.3287358536332015,3.4727039439274723,5.347390770307817,6.92165618130044,4.6865558178327245,4.562938945212371,3.1508693419985128,8.0121376374349,7.893912895880348,4.329699829586687,6.636157962995051,6.418672655387481,6.960127282511929,6.855747046891613,7.550038790405709,6.5936693689716,6.49805416984781,6.145033076016028,5.6658758433763605,3.782782908420279
'49',6.4835168036579836,5.096183575457116,3.8959410176518325,1.3624476406803872,1.887111286895334,3.4828161813990204,2.9850873702385994,4.093811437217499,6.629449771216544,5.24879357808581,0.8461755774167832,5.318167119488424,0.6480665809172717,4.250723124867341,5.558582635904835,2.3821899283798005,2.5305744352716406,4.366594749219908,4.992508832749656,3.919047424905534,3.2624188030995627,0.526280456116575,2.5621950561022024,5.819670192670874,2.4440888148091466
'68',4.25776489501315,5.365896713076934,3.968846360999935,3.3500682741450234,4.491352057030315,6.926449503051151,2.9257882762852807,5.286144339291333,4.57364251315777,6.362018127667476,2.324416442351221,4.617803775355376,4.845658733556812,4.287528003226383,5.678100300009743,5.8055400263818555,4.2635233126788465,5.10443341539529,4.238962363740486,6.627713821513557,5.000528502520231,4.423634362988917,3.9466650819748565,5.587587736521162,1.4766011650423296
'60',6.789893480651562,3.452973886692133,3.2601609644582186,1.6540055367334858,2.3034573598457166,2.6033620771302735,3.1451392196398396,5.784300051945627,5.1791807792997,5.671667501252087,2.6531203877605996,4.794982865010341,2.951008829869149,5.208017510327225,4.650201989846678,3.702550500843496,2.4106931444814412,3.788041650090704,4.870005835758849,4.5817381935108035,4.462924836574019,2.196521043901703,3.5672308881993904,4.672718989222062,3.1581706131220106
'72',5.97136020356743,5.262704165291654,4.035615651680904,3.1856342529089337,5.444558760377091,6.578628560212877,2.673404530198401,6.0433909475716145,6.408906296382119,6.456986669404396,2.772575507389486,4.838064241996727,4.43957024404927,3.7915041836695496,6.89420551376203,5.974873762711825,4.661222140673028,4.632323864008755,4.469106425132803,5.662506237510058,4.477125747864091,5.273659587402873,3.329267690076342,5.915353035301867,2.7989947761847294
'87',5.7414140070039315,3.199405114033864,4.181793085417966,2.1114677341603314,3.6659757947754907,6.839745438553661,2.457573826119953,5.876421721223852,6.659015415006609,5.847885997976604,3.281905043174211,5.2538298514929735,4.444029016424061,3.6807839601347236,7.796018200007819,5.2171548028589125,5.195022069763527,4.113117099042037,3.6278594605589003,5.868309113951017,4.049643571791265,4.879767400559389,4.700632499877376,3.920264786698229,2.748435438587271
'83',6.086290350703363,3.251944939738189,4.215230065866606,1.8712974861790064,2.9507647882654595,7.053990058823239,2.4430295867677265,5.56117342200483,7.266796362087508,4.749811745541305,3.8837516176131945,5.076113625272536,4.473518203850317,3.141140062550941,8.471033331459987,5.5939446416258,4.769431160468444,3.594535070308128,2.345587398393791,5.1782318678998145,3.8029795506243302,4.760211411772879,3.2965777586382514,3.66974851007884,1.0404585174756036
'80',6.086290350703363,3.251944939738189,4.215230065866606,1.8712974861790064,2.9507647882654595,7.053990058823239,2.4430295867677265,5.56117342200483,7.266796362087508,4.749811745541305,3.8837516176131945,5.076113625272536,4.473518203850317,3.141140062550941,8.471033331459987,5.5939446416258,4.769431160468444,3.594535070308128,2.345587398393791,5.1782318678998145,3.8029795506243302,4.760211411772879,3.2965777586382514,3.66974851007884,1.0404585174756036
'79',6.8310355061697585,3.671478850702646,2.8438081973703,1.8254804855166649,2.662690573714313,5.0664851030066,2.8300509422405185,5.603429525990624,5.516684021437468,5.8741277690324445,2.8790685281058725,5.969741824129683,2.633299224224206,4.097166203957903,5.97343114087877,3.4202281005408173,3.2562132284170944,3.164881744769173,3.204701209330251,5.16301765305109,4.139256791324035,3.240229881642576,3.642782806018972,3.8550593513534075,2.9093508749344292
'94',5.531176318047333,3.9852117248949677,2.788845107182526,1.2351422739927391,3.2866974948060252,4.655546588430456,0.8812445363376517,4.617001928060126,6.611914636994912,4.143145799878535,3.522633150945804,5.072206721903698,3.731890188068708,3.9387271829835653,5.580801384166898,5.3141404726369466,3.8925510239458907,1.7728055967985825,3.3493075985251055,5.354853054516486,3.1818798872411853,3.640207815737672,2.367629354236184,3.241395344920425,3.239045719479462
'92',2.0041216710784493,2.9727178164187866,2.732774835502976,0.5599079034575042,3.1459031922100995,1.4457471329370601,3.8083181387932443,-0.4510659462405677,3.8012802913298827,4.798912620692583,6.800336471279927,6.137688018931353,11.453611098726624,3.317297986535187,4.815128106267783,7.733627891300375,1.059932877087955,2.439214747809515,5.499516005462741,1.626876087234522,4.237328488119495,6.409966247320584,3.327195001686275,0.3659362452550724,6.313140060260398
'78',2.4673589247603918,4.963470909179914,4.486559114836702,1.5543458675770108,2.2134281713816186,2.8246272114300996,1.7834291902706796,0.47863134745587105,2.7312087351813203,4.1692634736550795,4.242825731744231,4.805957204926995,5.60541726462689,3.6782991303422667,6.414527796285298,4.3963427029845485,0.5904572270944531,0.8595412806020807,3.951572344662193,-0.14033090726608022,4.4019808334487145,4.7733833391544325,3.30437297259016,2.7238342153378636,8.307062473177107
'98',1.9952351176196585,9.70880764920396,9.671321919091769,1.262603127565385,6.51235993390621,5.230811610547726,3.2974635023609418,3.7361508605928786,3.205491205680082,0.4010967659959089,7.484609200722107,9.662066825384862,6.2726957865005755,3.6276591951176886,5.51795774489695,2.7206929266390674,6.883624870418222,8.998756659727531,4.150706795516051,-2.9774851136931737,1.7840856388748223,3.4130534584596735,4.9219108791663455,4.868545254853406,8.805766797861951
'97',-3.3639796792184065,2.802336268151581,5.675791378244678,7.7101793835495185,0.3463853569490759,6.957662281659442,3.7048576114140235,3.606986480410705,3.416702457286999,2.941519819631549,-2.1431691741928462,8.182232817619788,5.745595421362681,-0.5343930514844973,7.7696035333763,0.3119933851300519,3.73496059785227,4.770817822731394,6.451088907214384,-4.6522449237483485,1.2638139417473029,-0.6075621785466346,2.233226038577687,9.143407481570298,3.153173954529
'77',-1.6506357364066373,2.5292592193189156,5.520157200968019,6.693504586666911,-0.9425214330603466,6.89956919040029,0.09955606366471684,4.1711066493084905,1.3151541620525882,5.047168400582058,-2.8012426352685376,5.477446290654035,1.495048647998695,0.5373809298453732,8.709043081647101,-0.33942663472936707,0.055759663173837404,3.8644103594351953,3.750619114089968,-2.129239624011365,-0.2900161155738055,-1.1540724981816344,1.3769340072987863,10.326280326711029,3.9537880193637127
Node 69,-0.4675792139134701,2.4989366848852814,8.735486539558625,-0.723358000840254,5.239282024325925,5.865786489225904,0.4989607535901937,2.216816657909704,-1.6305296439715176,7.796571186680582,-0.21296429705616374,4.042943869529717,-1.3508752112320788,3.821969053732057,10.559205279565909,0.25975064344812465,-1.3985309560286006,-3.2794488430552775,7.114982361082723,3.5772550929844433,-3.3285159039305525,3.255137077849452,8.872405854130058,3.338564998824668,1.494981249880922
