Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Lagostrophus_fasciatus,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Petrogale_penicillata,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Thylogale_stigmatica,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',83.23895812164737,86.92890025248059,85.49789536981254,85.2740398305169,86.47449737251794,89.47428133938979,82.6383368099365,87.11438824589294,85.7081901064131,88.75394878848758,83.32543521718189,87.75772525558916,87.64702234528322,86.27779688123148,85.95878334641988,84.42910881520675,86.97240681455006,85.7839680714813,88.17146584144739,86.65629833481819,83.8063618773163,88.53582398679225,84.33510049738015,86.55790727731669,85.43582783504336
'25',84.1368166340734,84.49307144118043,86.43865907756356,82.92173825567916,80.0897499595114,87.79456252991791,83.21829948496732,84.74396206953328,86.12104929246472,82.40706414475797,83.11875572515049,87.41304267939972,89.96005188125194,87.08644387811252,82.17424106143645,84.97131120938963,83.02275369007727,81.5515939885238,80.48415743276925,86.11285061833468,83.16318292199777,83.93954303836558,85.4727220170685,91.49498381394179,81.60594324093123
'37',107.28989918160737,105.14544525862291,103.77169209815904,107.62444554833793,105.72538658060883,107.09195778588813,106.15986699052863,107.16580117603344,104.54835292310915,106.16929313029584,103.98638019991022,105.41983048147614,108.5722780836441,105.0176658721857,107.25760283719691,104.36173678767243,108.88024785216237,105.43026901147181,105.48599841979812,106.43262031291674,106.86932523751916,105.01120557583685,106.04165196272112,105.68141110164503,107.35436740957276
'36',156.30687765344706,155.90711682467074,160.6747023410325,157.11875622340796,159.8869773423078,155.03048203463294,159.6956876500374,156.4122541772406,157.85015789641022,156.08884416653441,158.91026250942326,155.22841629055813,158.05761404775265,153.88045214885224,158.79460681630565,157.97280212834278,160.69522382534404,158.36778081622947,157.92851972450342,152.2388461448702,154.86800885762256,152.70433763160418,156.71578268826312,155.0756007640778,157.85949359155916
'35',135.6695117248185,135.25551299529704,140.33088946265798,134.81707566567968,141.43739789003618,135.9313918919679,141.7480624462472,137.17129448146875,139.66092925330523,138.59948335137065,143.32037049303494,136.40180662556273,135.28995659310573,135.95286713565062,139.21632633062606,140.8049347159801,140.1387107144259,139.97051318648863,139.83141904451114,134.99079341484426,135.4899004432342,132.82206532342937,136.2178416898711,136.11333982286484,135.4108856939485
'34',157.8530317061665,160.59944818808566,159.51522151496786,161.33066921724975,156.88140674049933,156.88402875423958,159.36703643663438,159.18656393365012,160.84697699060786,156.2220687356458,156.4606565192252,159.45597861513622,157.01941199542054,160.06768821702133,161.17235142512274,159.3815428500779,158.20687502551894,161.07381242627565,159.95488693841602,160.86057330144246,163.2364035251477,160.05695942351133,160.0992846818504,161.31788157063093,158.22382665696702
'33',144.16751765537384,143.7214743109302,143.96502866934074,146.4854883081126,146.29602025979662,145.44625523450995,145.2437965158126,146.32602144291783,148.78272626690728,146.05765857075994,147.4369505938389,147.3906405818331,145.02987814359932,147.1706599383915,147.51063726737092,147.01603644089457,145.97437182303094,147.54352728000958,147.22321395304235,147.27193421763056,144.70514726026312,146.0448821316272,145.66883976972858,145.94590569424255,145.83493707269716
'51',133.96716766868266,133.26425188022162,132.08146214116277,135.34417611703586,132.92068553466478,136.20130814901276,134.8857194283791,135.50462728764953,137.07998742772816,134.78306746896575,132.00874396147944,137.9989333713489,132.59391638523675,136.69077930347987,137.9297708683746,135.97312817286516,131.5338151922773,135.75353933130359,135.89088967514454,137.22406240665453,132.99821346170168,135.62022974773652,133.25394622178754,136.0653667323726,132.0387848354824
'57',297.7150461361169,303.1280921903264,303.81235837558677,303.37236215881796,302.3009678572224,300.5162801071574,301.5068718151945,299.6352853709922,303.27544137835315,300.3202014940419,298.87343084415613,306.7801236518416,304.14199169652,302.78636848536195,300.9912125110375,305.7949408647444,300.7765243200356,301.2397468469569,301.47813261723957,301.54432862906646,299.71161684642516,302.748709175517,305.5945912291113,299.85788868845134,301.3073700765039
'56',258.0954750910671,261.3947461487997,260.82720494555485,256.8139834061583,258.6872960968769,258.5046526175476,262.8275983975281,258.12079693243277,259.5917844455541,260.68931625746524,260.0408094575066,258.3986439674078,259.54515663524035,262.7199980282699,260.29356822108707,258.77406744803295,258.0538399073882,258.46603951725416,257.12805837925634,261.2220970931379,258.8439157275435,260.1054586983847,262.35600519965624,260.787559065365,258.7206163840181
'63',342.6297182165192,339.82756737214015,341.052416929351,341.3555008199587,339.46634673325605,341.8016899993958,342.2223995085878,340.7396486615477,340.76123981487336,341.32126878379233,341.7671857509954,340.55836458641664,341.01810565781653,339.32810095419666,341.64795758303677,341.4791595451719,340.0627527164805,342.16189720342356,340.8652876226108,342.4240862465926,342.75132604863,339.8536762715608,341.05126921737434,340.65377800788303,340.2353672723774
'73',252.43087014836507,253.24072681854398,251.43503468320918,250.74206112016725,251.32527353914375,252.86320170333263,253.3699203615115,250.94528737543558,251.73302195048754,252.09520424033377,253.86167728377498,252.52297446531952,252.12844443370952,254.32885046711354,252.08400315362076,254.28316390388878,249.96127222637048,250.75656719172912,252.4217359247004,252.0330860125447,251.4320603833298,252.9919539494808,253.66368437378853,252.8078659243442,252.09344750548794
'84',158.02218617034197,158.60802864698775,158.08901944390882,157.93888376497728,159.71543591353893,157.78091162539783,158.23567781921477,157.18011833743864,158.19080910911927,158.2389231983462,155.6694815550621,158.51699392422083,159.32586178288028,158.72343255647354,157.76516711599712,159.3181038062209,159.45194655655035,157.6912851980947,159.70860407842633,158.72417539577765,159.28895856227052,159.05913313612643,157.79194728853923,159.31303463698626,159.2062588274027
'82',120.91631993556622,120.1646697465114,121.15739026715431,119.73219218551495,119.5289251808788,118.01093862663595,121.12359574791705,120.2406567541973,119.55114401492516,120.07110857587803,119.21142850217534,120.73456151393958,118.56335897012353,118.79009585713506,119.26182016851064,120.43490055467934,120.6464071420318,119.93918972849461,120.96593323342417,120.01156632223082,119.51976435632929,118.22565646700083,119.66441074008527,119.75722077002999,119.62992394125644
'13',128.2782246364808,125.48881046603195,120.73794353448183,122.8964019052022,132.25700078376963,119.15407482812151,123.91160572047822,126.06675401363785,132.19852929459628,126.61291797639869,128.6012421885596,125.98044498687581,128.98640602029258,129.54821379331358,122.91927477343675,131.9983271629721,124.95851430717569,127.3708483123796,136.05161718595397,124.04914691353063,130.25481048402946,128.50367787683652,127.92218363875621,119.04559357244376,131.23310325683101
'43',161.966537751196,164.58411771388563,163.19418631587956,165.95908704183225,161.0278514953794,161.58507382030635,164.1754765848791,162.56314125798355,164.75799190361874,161.6783977821076,161.11190124446537,163.30643851070317,161.87773493490693,164.8437150807463,166.02889295912442,163.67470919203382,163.47940002502673,166.45183096407365,164.01056254684732,165.42608448665132,167.75816673105646,165.3221110327054,163.39638017608098,165.8603690380618,161.93590398093917
'50',126.50100486332289,123.75884168343214,124.21498272129949,127.41708864874965,124.83715416816293,128.91402872288074,128.4326996874947,127.13937375638301,130.3139515234321,127.74744093527778,126.96730427339332,129.11222989112213,124.89669795055644,130.64451968080567,128.6854851468766,128.19190115964787,124.94378749065359,127.08972793674172,130.409460983493,130.6774122421731,127.38302657877696,128.56121664571594,127.18784460422344,130.30700082729294,126.28396204387337
'48',252.49874444739515,255.30213126529026,255.14248939421944,252.9506442138153,254.56123289565912,255.3028645602944,256.74242678489463,252.83355843371797,253.8082267580849,255.05431952898292,254.05369991364506,253.0838193626134,254.73975564515226,257.7376783285461,255.88372508851918,254.04636213674257,252.79843375744926,252.99932359455659,252.75434202582682,255.9720905121569,254.78722884734145,256.49406877987116,256.68980533828494,255.45350028632043,253.92721465790834
'47',393.69931894699624,391.39295486383304,392.3808775157395,393.15820668671256,393.76005977239987,393.99617511079236,395.66840520975825,393.76016363349447,392.4424211386774,392.92057759109645,395.0991435292631,393.17575548732356,392.39623340798227,392.33463540987594,393.4811709946097,393.47094020477573,392.8774588490705,395.5730422177107,393.08236119874664,395.09569160960774,396.2203152323455,392.41183775951095,392.303309644373,393.0654358320874,393.20433263168087
'49',126.50100486332289,123.75884168343214,124.21498272129949,127.41708864874965,124.83715416816293,128.91402872288074,128.4326996874947,127.13937375638301,130.3139515234321,127.74744093527778,126.96730427339332,129.11222989112213,124.89669795055644,130.64451968080567,128.6854851468766,128.19190115964787,124.94378749065359,127.08972793674172,130.409460983493,130.6774122421731,127.38302657877696,128.56121664571594,127.18784460422344,130.30700082729294,126.28396204387337
'68',279.91864557905643,281.86193855817584,281.22229415491597,279.7939169894664,280.698845373804,280.5507583324535,283.2518324814509,279.7566784997577,280.1144286007685,281.4743515953739,281.37411928858023,279.54583655959556,280.9400340993794,282.53563137331037,281.17523053288556,280.55914357000006,278.9881931565173,280.4001452851473,279.30410109309594,281.56196947188516,281.69851178309443,282.1493925625117,281.9052160187766,280.7261054093469,279.9782439167337
'60',195.19660664570785,194.6309915927131,195.51570293745814,197.12517779481385,196.062432253736,197.56942489957459,198.17647500507294,194.74420334893708,198.93088782663787,195.16114028739247,196.04595243149097,199.85100389146228,196.26845746818088,197.97462820098173,196.897284850772,198.84552734929463,194.5518196685561,194.64442471821675,198.7064187713283,199.86941126120274,194.95345269992814,198.35507389662803,197.6553713770646,197.8954432465156,195.73624532822268
'72',277.26368272476117,280.05969510960966,278.836713747597,276.4505427322494,277.5725152609914,277.6481402095742,280.06006054317373,277.9882455835827,277.2452516255751,279.30482042677244,277.06294702453255,276.711080883273,278.39475086440456,279.8349729759952,279.29617627550823,278.00579886602566,276.32179147091847,278.41926050546607,276.71895233497946,280.5129716795146,279.2208658458929,280.03777617063633,279.6028777298668,279.0314880239141,277.75524623305296
'87',256.91267398730423,260.6706556177644,259.16547373466125,258.26665377215375,259.58606569072276,256.7036981992055,260.05949383711607,257.97723986731756,257.27957797156654,260.98942216355044,257.7354429966728,257.8139557623869,258.6086425187894,258.93518183963135,259.5645777602431,257.6979741681139,256.156294893003,258.45203407752354,257.0028849317863,261.08910993570635,258.8299577486919,260.8550145275124,258.8140841746551,259.2702236890063,258.0392560340126
'83',265.00938994357375,268.628250408047,267.07993117909876,265.68439339978147,267.6742944859865,264.22366470994353,267.222552693872,266.281241125714,265.1223827767608,268.47002468421186,266.056619351981,265.63005857118213,266.0401937411606,266.7470149892081,267.0332460016943,265.974876020726,263.8771712822844,266.2399286546599,264.68324246329945,269.3815244338674,267.07268958797096,269.0985103425739,266.9024841515684,267.21212037100787,266.104271855502
'80',265.00938994357375,268.628250408047,267.07993117909876,265.68439339978147,267.6742944859865,264.22366470994353,267.222552693872,266.281241125714,265.1223827767608,268.47002468421186,266.056619351981,265.63005857118213,266.0401937411606,266.7470149892081,267.0332460016943,265.974876020726,263.8771712822844,266.2399286546599,264.68324246329945,269.3815244338674,267.07268958797096,269.0985103425739,266.9024841515684,267.21212037100787,266.104271855502
'79',223.31694332963536,224.48993086776682,225.0713969539055,225.17371329846117,225.83781048722113,223.2611733417367,226.92881110931626,224.04848639830644,226.8488518771795,224.83156059746423,224.76476802285922,226.80491583321052,224.7142963251826,226.84656109497337,225.19286493828037,225.95481188932206,223.16296492170275,223.6484367957642,225.13008691398753,227.98341996562846,224.85081073517128,227.56489249580426,226.3333968027554,226.2347813862067,224.50931307735024
'94',216.3123193611739,215.4258802930745,216.62892912858172,216.08473024153787,217.52016170908882,215.50962748265098,216.87828192505842,215.7013220698593,218.26191890486723,215.8696957134933,215.270116486882,217.07044637103078,217.26413051218478,217.38908722325726,215.79996423079098,217.06449888898035,215.65944299033512,214.90565915414868,216.21608404689462,218.9596027878519,217.94463040414666,218.06295936167245,215.91836039627435,216.53058823931852,215.32733940479625
'92',203.92007645350697,199.28988309995515,198.49267496287334,196.77649398839378,203.86554641387656,201.13038533142185,197.67804240123806,199.84956036860322,202.11178790591052,198.61249414888587,200.0602159773131,196.5927063756175,201.5522319317133,203.4496533768917,203.49351841889282,197.0542127963085,196.46387366652837,197.18327012347947,199.37088507711033,200.9880109112605,201.78533106069176,198.59534605037783,198.69137096853498,203.64204760742015,197.8123095555092
'78',182.21369459785558,175.53919301917338,179.95139580492022,178.2513151171654,187.28305973587663,182.70717093060406,183.4120775632619,180.6204864381284,182.1283312282321,181.3509775410114,183.23598943309514,180.53638844106166,181.75594696936824,182.4421650488449,185.458706730699,180.02091923633017,178.75361912748915,179.12613006496954,183.58088269008,181.41773160710844,182.70616422309192,179.22242273171875,180.4954548224974,182.70326411877784,178.25708622553122
'98',158.34075383564527,152.2812816110739,158.46994386343283,152.53685533041053,161.54570188900257,155.72743823962833,157.2348101403414,156.24951486592224,154.72684510630614,155.1343976850633,151.17789277733394,156.79291071853294,154.02665912775356,158.56534281853453,160.88689768535716,153.44614046628195,155.9343833221981,160.05591652998007,155.58901502992757,154.10634597207064,154.9031716587164,151.70326261220737,156.21404330229896,154.4648775148031,156.95496085903218
'97',127.8157487826684,123.6436422128704,131.7115828459505,124.81484772155419,130.24402136311704,134.37483156444358,128.26844533896812,127.56016359599973,128.78092476153768,125.21437069269591,126.6992224061663,130.93044167374381,132.60179473101329,134.02953999839357,129.99381455892996,126.2676843700106,124.59492957031556,131.06072635164202,128.38960933841096,125.65225545740195,128.5868024049837,126.60587093807425,130.7947784192994,127.03180304961647,128.7706365344275
'77',123.79170509736603,120.94436155162721,126.58321040101842,123.39161173043775,127.60885633362594,131.1479863326479,127.32139052609217,125.77772055186898,124.67411488003567,122.0257000905784,125.17706081076187,128.648469865021,129.30891611834159,129.84714822047138,125.99637019169275,124.53920574156393,122.58089592694202,127.67057521319434,124.78646447095744,122.10284596305017,127.54152348725034,126.89531059371832,126.99018734127144,124.24866593469959,125.08513028244145
Node 69,127.8046494373214,127.37617590064262,120.85962947623817,123.57484553485482,130.07980525614374,125.53702827932305,117.86935337555116,126.75663650387497,130.59029680393814,124.73724294996015,127.4833891185315,126.68847303383497,121.30236886498425,127.55373825025416,124.6968513948423,124.79368922156424,124.2361774526973,124.77164849411022,130.04051638240568,119.75591603127529,129.5311901766544,124.93366565264141,123.51259873050829,122.216077591635,131.19351825895876
