Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',49.41929565762894,50.536559428754714,52.323592957210366,53.69309198466198,48.86442155759937,47.53586996491891,46.91489915471856,50.9596142222892,50.06224163069542,48.116188363464936,51.51677802043109,50.2849792725144,49.11135942711649,51.882144842730234,49.59395265793042,51.74150981233221,52.24079647515849,52.69399205217115,51.728601976969124,51.1069245880342,48.380347462343295,50.908726946408414,53.75355518060911,48.4622594764768,47.381865720383715
'25',30.634164614060136,25.315743080475634,24.922872834486295,29.381874337294136,22.381626045475763,25.925179736352845,26.618262379292666,18.49330700154123,27.624518522905355,27.578575051021517,25.558547713555463,27.913543044845596,22.214352837355655,20.23446643779083,30.58771176702501,27.91156463251258,24.958501390305898,32.20256938313564,30.37297025746355,30.720589532725228,25.52606037591963,26.661476120872493,27.23130915243338,26.083444316596935,30.666538648596283
'37',50.62774353473808,51.570393655681364,51.50822989611042,50.13087794118828,53.5684717994864,50.413623947174656,53.02982294622321,51.39986896627771,51.421043574970156,51.40962778007946,53.061515934045275,56.50621120234375,53.15474230448162,50.436422969440876,53.30591522930731,49.61099002043245,54.061522349166005,52.6083291390612,52.50707194494275,52.643785671282096,54.09434901430507,53.4774299949884,49.75227597053515,51.68409397769275,50.72823206082187
'36',45.64884823113684,47.598566482520916,45.170131810810794,44.607997710169464,46.11580895026145,42.795570716580364,48.07074391131268,47.6925766424006,48.30023660285679,48.72386080681954,47.78576777448354,52.12608315971524,48.69722132092003,47.1715778243282,46.28758648164278,44.342172568973844,47.553699878163684,47.203330177339105,45.210395516783805,45.82130008463741,46.55304798725924,48.49810599455387,44.624308500870825,47.555222896739124,43.06065625815089
'35',42.84959410153128,42.35953034608093,39.249089967077836,40.9356711701785,43.639071996444876,35.693679064578546,43.55294735883162,39.94238327507985,42.599761635260606,41.16124378971138,39.94172395665194,46.85739786405954,42.50398360620839,43.866417210371395,42.23059110178663,42.21068219128525,43.53442887902431,41.127873359771975,42.79066944746874,42.847345350647274,42.63924294240471,43.206793148982555,39.3811322964877,44.86454964141605,38.35370017621076
'34',37.32389783424542,36.453012609702384,37.84961262288789,37.01260848545947,35.59150613770329,36.14961292028754,34.26024501012524,38.592977970456914,37.67017577606076,35.570057475967076,37.13274263257182,35.17376241556841,40.56072556118243,37.59024493834788,39.26845692160917,38.35253844141604,39.8098420360802,33.81578161171417,35.147516082642966,39.161387784121516,38.26242355558124,39.12396171955022,36.58758996177654,40.510061093735395,35.1401739682394
'33',38.57080487476565,37.54528865423795,37.66067495744496,38.564374261069055,37.5423371121093,37.4274473693364,41.038480100502206,38.69904168758957,37.150106709641754,39.04026560408975,37.177781314434526,37.217995661792116,38.090260747863766,37.74824079539198,38.41402357972006,35.73068836186561,37.76044434436466,37.45147204823848,37.519717824138546,38.04892310836043,35.21301754302923,38.73776300977348,36.47864673680356,37.654817006388704,37.154996045091764
'51',38.35512352550801,38.141085177924936,38.11791737970726,38.31483076915219,37.42949486414008,37.34329510277915,41.79186880506164,39.672578052559466,34.852596928448605,40.52053570997295,38.262341234003415,35.60623501077982,37.66399563595871,37.30753825600194,38.27294445379579,37.45724363752515,39.92532375726259,41.17898558564073,38.60135870780967,38.47431573113283,38.811586658025846,41.13253771489723,37.77723677048056,39.30583589104692,38.02706451555417
'57',32.57151223762243,32.41867146517055,33.639437159292356,34.90215549422672,34.54630708780558,32.99072466882357,31.24556947784205,32.34488003694892,34.00407625413357,29.940132015914116,33.20288869580306,33.60027189226902,38.31447247635322,35.76765899388833,33.1846437295814,28.843551047883466,31.39264643961637,33.25347525968023,33.23304627220146,32.06041899609025,32.53987198535317,36.98208332992084,33.88643110838888,32.65872866351018,34.88102353226113
'56',55.009090238411986,58.69815522043584,55.00198656018658,59.31403010638535,58.707575935681554,57.700022172494215,58.46123784664231,60.04189967393159,56.63034506871884,57.388415903859645,57.329625110520055,58.883435001784534,59.00490020534821,56.01083177180548,60.31621517964978,54.447218174189814,57.01172300114421,56.42186874702636,58.7585890515252,58.50663483184269,56.75334421722157,58.30247091458796,56.565203244753384,55.34501178660644,54.465325632631924
'63',44.10423950214584,43.76087076294755,44.51713398751358,44.27474641454862,42.3191487711524,42.50131844235859,43.09998345768581,40.41493113312817,43.05576101418183,41.96694619690475,42.86362580460882,42.58748812570308,45.78510522699649,40.94964147642382,42.754397420816794,41.76608475457231,40.31387050925574,42.507379319352204,43.37694191943745,43.64899482456118,43.911168546788296,42.08085537453256,42.3447163274435,42.58933088383679,41.561876806715674
'73',29.185880128344827,30.72102985921956,29.37318131997408,31.082787202776164,28.327404311758784,29.436668803802434,30.570336202208036,30.803370188538604,29.204970584901236,29.210333372546224,30.271351677977872,29.685078225948434,29.71379503775011,30.54960589024941,29.395193015086733,29.024973002015216,32.11521284547973,29.777416775881846,31.852538112099445,30.73071871562644,29.826103554414047,28.717115243621826,26.83183580702194,29.751433192380414,30.87834578365043
'84',24.08586918547534,25.663271394372355,25.63995767180416,22.815431628210796,21.35583496543502,23.80319243395841,23.174161109930317,26.612754397649958,23.871157354600808,23.572419375281395,23.735400571115676,21.35266673201394,26.108318939515602,24.973353262658797,23.778503797663532,22.330447155645082,23.91070198470598,23.24636014655463,22.85305406810363,26.560946150114756,25.005235767900945,23.479912011595438,25.40733114216314,24.65706291168878,22.84089502218169
'82',30.411072928392816,28.98526138739813,31.91364276295498,32.152766408698184,30.57262119699718,30.932101381070094,31.76599034647742,32.98672382320878,32.27388728079293,30.463679350523893,30.737180526520973,32.288812020527644,31.011951341720255,32.16644725297319,31.78684120184342,31.508050889038426,31.361800493640214,31.30365313665476,31.301698250202396,31.934807729158145,31.433386269032898,31.802568295723454,31.89426880151304,31.207772030157273,31.375766607659518
'13',55.49013370287105,68.70494015430207,55.83208971294819,55.71443456334357,57.86287997019068,60.54637738734525,58.52709673646752,61.671503288978954,58.23465182895377,60.487367090736576,59.51868510640736,65.364582986579,58.69817242758527,59.452883561335604,54.65675679395428,61.74313267291027,63.57128940139875,58.065651769167616,58.564445785080984,59.44162962751357,59.956751270121835,60.21932517006879,60.92575737329775,57.144882991271764,56.80199043679616
'43',35.55638475042271,36.59274793761006,37.17419478209509,36.52193996154826,35.44964781088828,35.90489465489893,34.38689678888767,38.22329198703663,36.41756474670926,34.72590392132821,35.95181629961382,35.54086163304265,39.490375235889424,36.53422051436618,37.30567206472116,37.8590285579435,39.978152402230215,34.18957347509375,35.78838099156265,38.98010153262051,37.31635752148083,38.619140348754705,35.521231157956834,38.6468758665178,34.97328199618026
'50',34.09740425911167,34.03982182849422,35.637420953867654,34.7912211884983,35.01987860316895,34.21269336794786,39.66267654159086,35.73419610060633,32.086070477070464,37.6422357926153,36.778642425196054,33.407671350294265,35.277389390812715,32.486020558792994,34.56977310685449,32.344252953489175,37.347475959970495,38.975473245063284,37.16854281250798,35.17890357588268,34.61630294920912,36.722356264667546,34.61513488615594,35.28883528870569,34.030441598698594
'48',51.497333513275336,58.99951824494981,53.45563063781936,56.33810545558326,60.40780963964568,56.642296530041186,57.802943483353594,59.86381929512646,56.68836260281778,55.98109021912247,55.41030911639272,54.72911804128091,58.284257330469096,54.857291829321575,59.417839599452066,54.79191021569869,56.951376490775,54.768587489458994,56.90769407716562,58.94967673445274,56.6302200854907,57.20432250307225,56.22012503079237,53.761030166548174,53.107676053728085
'47',54.04756501995163,55.72861002020303,54.54538353036725,53.6529673901672,53.13571742267797,53.437019300648565,55.41721137670766,52.164402901879285,53.89743820128635,54.0365846692787,52.67435399715847,54.18873732177536,57.248146793079826,53.44452267762142,55.03046896887361,53.00131784777277,53.78944175546707,53.716696684790094,53.88412402339495,54.91044734198338,55.599527516633415,53.105772255832086,54.875478489688504,53.45315776344218,53.47812292524875
'49',34.09740425911167,34.03982182849422,35.637420953867654,34.7912211884983,35.01987860316895,34.21269336794786,39.66267654159086,35.73419610060633,32.086070477070464,37.6422357926153,36.778642425196054,33.407671350294265,35.277389390812715,32.486020558792994,34.56977310685449,32.344252953489175,37.347475959970495,38.975473245063284,37.16854281250798,35.17890357588268,34.61630294920912,36.722356264667546,34.61513488615594,35.28883528870569,34.030441598698594
'68',54.02217821679984,58.388388780761176,54.39042928973044,56.23509034743318,59.54445950866063,56.248334817148034,58.14765141423617,59.09821008027874,55.431365514843726,55.07303448402372,57.31726442241569,54.58608189959246,58.59504673891978,54.441457674442844,58.79635917466882,55.20505927905961,55.62194132334014,55.63075548366709,55.6054947537292,57.75066444640223,55.519657105268756,55.60709229708194,56.20466415274002,55.51600367719382,53.94565370579437
'60',33.859527959694404,33.22408206197545,35.84968295970089,35.382484679882964,35.31581435315341,33.29560427318664,36.10136506881881,34.31350785157616,32.71154304081839,35.409084362556534,36.03136942767602,32.820665771537136,37.48253384156157,33.78081230859416,34.36180395726913,31.073535789250034,34.25674843656252,36.8292523728423,34.96845974820746,33.93426202026779,32.582652505683164,35.95466889664608,35.23317953332609,34.44228486296967,33.432614726301715
'72',53.30395248898095,55.70663192760365,52.15110542332382,55.335734592657374,56.581970445372235,54.493123119465274,56.61814619353871,55.151150219134486,53.18872936636274,51.79846717698359,54.20219584627461,52.643807480706016,56.58306045622211,51.32586073677475,56.38769483109807,52.76276717042824,53.885329465009924,54.339458751195664,53.66599633800162,54.17467094632567,52.64677807044864,53.36611159196171,54.48925991806253,55.30110862020606,50.939931047668566
'87',48.12949345194971,50.909234337059225,47.80450162618769,49.4398343666505,51.00648642721252,47.609044743658536,49.65063458410237,50.68567220125385,49.42313906525627,46.71969206111673,48.89092739052955,48.394033301332854,50.316475738017154,47.81584241184221,51.512811250288735,47.1560028097589,49.96106162460681,49.43191442610408,51.60842411487206,49.28362054834117,48.66532087390893,47.48847381186494,50.06342474097991,48.2184941523423,45.11392849549977
'83',51.74437060387133,53.439543571437156,50.909617866471095,50.74916134502116,52.595273412649135,49.76992698319412,52.61476636188393,53.03911849140383,52.00057625148712,49.71400856925075,51.97501080702863,49.71958717502807,50.98864618730119,48.99889399199787,53.9767241675807,49.53713115066145,51.94020448959869,51.5388095790074,53.55263103438367,51.463643536663874,51.475670996011814,50.18616836037381,51.648565462049554,50.43077680912592,48.31920023233889
'80',51.74437060387133,53.439543571437156,50.909617866471095,50.74916134502116,52.595273412649135,49.76992698319412,52.61476636188393,53.03911849140383,52.00057625148712,49.71400856925075,51.97501080702863,49.71958717502807,50.98864618730119,48.99889399199787,53.9767241675807,49.53713115066145,51.94020448959869,51.5388095790074,53.55263103438367,51.463643536663874,51.475670996011814,50.18616836037381,51.648565462049554,50.43077680912592,48.31920023233889
'79',41.455093045181904,41.173310813536425,42.27447967207743,41.28620311607807,42.529243907683934,39.488090053026966,42.84416212079469,42.333703451659815,40.891262337423726,40.417794463068994,42.9873981777808,39.66350540169102,42.689269989718206,40.25731374862953,42.6575067296148,39.427034809886976,41.572647212921545,42.69514403405265,41.507795660368934,41.556190714321545,40.45692720412711,41.75812089157659,42.577136441459594,40.99496392146735,39.75379025138008
'94',38.18128788727349,39.828276913216726,39.9678394054674,40.158163991451126,42.18116871020684,38.22261793876122,40.164020896855504,40.19094722244497,39.99364923333103,38.58313962302107,40.840663102011106,39.14073003904834,40.834515295046685,39.0305107478709,40.24301858921285,38.0665461251355,40.038226758015746,42.52438701602563,38.24670656894201,37.21619537412754,38.083944923173576,39.988905197925305,40.45083037365667,39.07072541255048,40.55531439153234
'92',37.088370729947826,36.952278244043654,34.34368621483859,34.451925002641744,37.13043275010927,35.1620621758817,36.00713007875745,32.721223553398104,37.94483212299002,34.74240516439468,40.637997775092686,36.87588468820734,35.69497894570947,37.58160044071427,38.514767193991645,35.210692961889514,32.10838932510687,36.52025059745278,34.66741714000675,34.47605218783414,32.98403271984761,34.41302831753819,35.1609719184688,35.83376870677784,33.01210942457142
'78',39.4786457372481,38.471511999817984,36.68206212063016,35.99426863605248,37.73109426834478,34.69424172743027,40.63466918345966,34.06649143097569,42.9968438876499,35.49091519411004,40.43301271156918,41.59346802091823,36.26599157893062,38.05377077061672,39.779299192908454,36.284538291009504,35.01582649315198,38.31014454081768,38.11811705847633,37.67579506145845,35.65458026167226,35.54683680750967,36.70221145532467,37.93497448616859,36.48829372697462
'98',49.38490121877117,40.0907792215465,37.45314050275846,38.51942198749116,46.67841325300825,34.65606612550025,42.814382068898894,37.0078783585676,43.56886055409568,43.68033580730472,41.51189808211843,38.89737500916762,38.920650743254775,40.489928938496874,35.39532205542441,38.104780435056455,39.32095980008268,43.327830769081615,46.51195226281498,42.764302951537516,35.835898430834604,37.09704445754657,36.449414969294146,37.134387738143424,37.243418278446235
'97',43.05505857564184,39.078068970993804,34.45033917436381,38.85503301200347,37.29994357310369,32.56027805187672,35.64073444116946,27.73825315325236,36.70871795503461,40.50796687198961,36.93560305267406,35.318244771503146,28.525453603363474,32.79361844887798,36.905908366433835,38.575132844437846,38.916831432324074,39.16232971728326,36.645979178552956,41.42337517547418,37.519441833353824,32.43481041523017,35.39353588530057,35.93330343403047,30.662055354997378
'77',41.9820091200852,38.72150983081705,36.97889941748029,37.68888162985332,34.793843559822086,32.252883294798956,34.556844709537245,25.900895868035217,36.72225847867744,39.4516780294732,34.787946485177855,36.46335777254026,27.676657962534627,32.96325085635288,36.35127303075569,36.64145610239506,36.8896601810685,39.647903203476105,38.756338480979544,40.34977273486262,34.32666397189926,31.80021110461172,34.37283447939022,32.56306908760885,29.24992239945686
Node 69,48.62384132197056,51.94447669442815,45.19978263913621,44.80821740784275,44.08699980244729,38.34694160665998,41.494749653538,42.7085133217378,42.34389901119125,45.44895835062521,43.78652976507021,47.298772506573066,42.811455615686185,39.32981167519276,41.85066391598819,43.11612113037736,43.539227408999785,41.846347898716594,45.40894772535474,46.86018235498703,42.522255314780246,39.75855211943614,42.40736179128703,36.174698673198755,35.38335989916062
