Notamacropus_agilis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Notamacropus_irma,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
'14',6.122591055205738,7.328048171478365,0.918312150805187,4.476279918991247,4.1058665800193,4.816164948266022,4.595057382610555,4.969825456422235,4.484199816674192,7.304915129828442,4.857223571747727,4.4377868902648405,1.7861447133358561,9.548281971813624,5.818631473509639,4.491187445988626,3.721747685957637,6.960578703238052,5.095589724334816,3.918449457955497,6.481132608490571,3.4136473885671967,3.5546415229147867,3.217919528830803,3.7581723939546583
'25',6.555367727722735,11.440552618933589,4.752205031628617,7.088375970773631,4.940824871046055,3.4358639993293747,1.147233903831372,4.277555915989441,9.432399176941423,1.9150403976894088,3.177223274512337,-4.546204168022622,9.5632153177955,2.899188110488123,7.459968155727177,5.865323896056292,1.5964903520583753,7.889285993217698,0.8135542559836336,4.721661776630778,7.847392482651467,-0.674443895871861,3.395862316958325,7.829064109489512,6.927316987364202
'37',3.6746305081696544,3.8779998959571005,3.5924094064066643,4.104759945239648,2.201131456137693,0.8814659322971554,1.9271992805588367,3.3978847043881437,1.9499120149984004,1.0108412469767718,4.128632734873532,2.8824120968485367,5.234739822639833,1.9902023296702325,2.421301316577308,4.712696860688508,4.094426910125506,2.410388902538699,2.985562551394933,0.47868959469805833,1.8994034392777988,2.7869400915552904,2.5180223026640256,2.4286012367131025,2.145505487168356
'36',9.468319329875087,10.569111208786664,7.082169843335655,3.7400839295144395,4.01940059321781,5.967925517834134,5.797308612746561,7.934046936316342,4.328483054666889,3.911689796845145,8.902496810399464,6.912868784452012,10.706139191465557,8.456214365485412,8.20018036069472,6.613190793435399,6.862090011526206,8.78013879469122,8.06114494175674,5.1496206760816845,4.2346152403749935,8.289962707216407,5.236011567288793,5.697742834970588,5.854182562064864
'35',11.119685853062167,10.510172144710552,5.551938497993891,7.767905816119762,2.126752106682496,3.7842688434150125,8.226512206159635,6.858505837933342,2.75745745370231,2.5113650698250205,5.834533639034012,8.1704113619749,10.493698262791417,11.88592112422098,9.105384407241285,8.256140267217306,8.769293154421298,8.82664714633891,5.593240638170339,0.6896661271105895,9.105936180565433,7.9446666187419455,4.568578773690723,7.632056556358286,3.3042989343130604
'34',3.0817424597165854,3.1692802472090924,2.7678723926596582,4.350281469590781,3.662964021133576,6.799736950073373,4.904263640016971,4.25312296099507,6.046417170062368,3.635353806444235,3.3041725792443564,3.7076251775503866,3.220239590186075,5.4886248877700545,3.989094602058922,2.6388011627353043,3.5549031312075545,6.660426088623642,3.335274729758924,5.621941050412015,8.054872448824666,3.243245913232701,4.702558844576733,5.794283495615498,4.158937183697709
'33',4.9655820424883315,6.038312564016788,6.423189678127366,6.414146493782117,5.7539078833030795,5.234056601454458,5.742797075585321,6.042816657900429,5.755716320298524,8.394603434297547,6.080734129966929,5.695339137215648,6.3998354801307675,8.64213789452233,5.23778278883932,6.356943730490725,4.5480085282703735,5.342650371857001,4.046422417501244,6.5571326764188385,4.867114299475044,3.3233974667510133,5.396771140912929,4.546514827543186,6.258835243037339
'51',4.875060422191072,3.486160037677417,6.815230345323621,5.752941248004928,5.474561762499167,7.769269430322251,7.034065921227317,7.439264734285397,4.405396264581839,9.061660073715915,6.1166205919436205,4.771159556139852,6.09364479409274,6.9890214883394695,3.441566257848423,6.498318363905107,4.709537731261068,5.376678043160292,3.6331712497783046,5.341774868662701,2.278306728170573,4.458993542805937,5.34543071771406,3.8295731879478545,4.850212486614005
'57',4.481965970284324,3.4704114468676415,0.8346153249890175,7.2133659722832135,2.6588613116088373,4.308560543564809,3.1341969556975022,-0.007866198722327519,2.3696104156148854,0.12658640980003763,4.425615132022583,3.4944201386560327,6.032758944378957,2.557982143697995,3.974617951766107,3.8429021073128236,0.15114774277056772,0.40097026352757087,3.801587525729428,0.6615344120991743,4.55680661721632,1.1402970712175444,4.386788194940138,2.9383737536761756,4.49109911577309
'56',9.43777440337255,8.888464834799116,8.591282647713511,7.325306070929469,7.794374044459927,5.111990150968228,11.234384710962672,9.876603946804115,6.285894917933019,5.883777141564511,8.025969713694602,9.329636289053298,8.490267835517349,6.462503163517078,6.886141514796432,7.7557973235894515,9.997374476909657,9.62318329159386,8.881884068198278,7.99213481733121,7.751470137823346,9.674228997844907,6.031201485059401,3.8963719057359043,5.129384128800212
'63',6.336332782783512,6.637310697484945,5.8066675876307885,6.350745328610178,4.81732478113478,5.398246956576357,5.955394450546043,4.724473676840352,5.842510289800881,5.468662112596651,5.773333593152481,6.373183688217909,5.879938525953428,6.208392838452287,6.615516231002854,5.09889479351728,6.255504141414156,6.076852105612914,6.145957527954107,6.688080654582032,5.9774761286349785,7.667213058785821,5.9745060118528235,6.247356035515734,6.390167401279238
'73',9.702961479936693,10.505545296010128,10.112631289577752,10.967114386363209,9.025083955489421,9.518596065669495,10.490855863426926,9.289016996579367,9.005863207293501,10.394202726936728,10.06748620913527,12.096448758672247,11.578710381351241,10.821267149938217,10.450451427628876,10.56369778261416,10.58450016476204,10.196774446585948,12.447202076172688,9.90086359358001,11.003540721076629,10.642933225650134,9.334344338916123,11.361603880807138,10.087104420907146
'84',4.324612958453453,4.51623019079581,6.15797861705887,4.312534564819837,4.287142896497738,5.673841766743378,2.8518398933069093,6.440559895880529,3.3261426210112885,5.023212801309858,5.671028882542277,6.694317891043014,6.091049129744025,7.652057488120476,3.4386275743679366,4.799188187751488,4.228205384757787,3.1481912461907284,5.22693152191172,2.182151397710016,3.2471045109237138,6.61060456309467,3.0824094471264183,4.364625636037129,6.25534310555039
'82',3.89755768541114,5.537634841695194,2.5472752361828404,4.295330441263049,3.3251669422969683,4.086837540597946,3.808033668845092,2.989915886408448,3.22373551745518,3.531060029396734,4.642278828258798,4.295341958191704,6.155834515513057,3.2320966087435634,4.308445885126983,3.33353525793198,3.985984761435683,4.269632335331408,3.170551135896454,5.691325366693156,5.776957179467338,3.685487506059333,4.158088994920778,4.539561768490904,4.385769310322371
'13',9.543836484498526,15.479097938370394,1.3914630851350291,11.666182457778966,-2.131477213852153,0.5821317890202987,2.0497183833740356,1.9177505378742592,6.367385253301043,2.551165675589854,11.54114564267939,5.803503925653299,9.160628113569775,5.598645247703317,3.5418241291081176,-3.5642982917563093,11.97213435500465,8.07048403497076,0.7733548907701855,2.6702593586408154,3.1579941032014207,17.285020925518317,11.824236810507,6.666768429774619,4.98899703435324
'43',3.8043923112134275,3.8114533172489824,3.0954851783701183,4.138847443674024,4.651788747408949,5.979315248589108,5.439638533891234,4.289568565767767,5.885006195869856,3.276553647259167,3.8575279515916385,4.7293100410538225,4.335322506889765,5.238734846733867,4.404580246781579,2.0593035815459,3.2312256096191554,6.249617230248815,4.829530113036393,5.94413122146837,9.049553081450894,2.6340509370750365,4.482834900316751,6.267633178390736,4.56339891122496
'50',5.181061769839673,4.647400778589384,7.489610840446539,4.85881940810657,4.523383772674545,8.407214213434255,6.844837072972325,5.209206643547612,4.055649673258721,9.037527711488357,6.642795491320556,4.885962352786137,5.127805502176783,6.218094468827365,4.625627681027564,7.588636779560564,4.179394350191695,4.135738403584955,2.8765144943135272,3.9914940269761363,1.4898545763237985,2.9584694832828156,5.644862269845518,3.692797321752396,4.235926308248106
'48',10.175756711896744,9.417106756513185,10.301707383548203,8.040330188046788,8.99348708715909,5.785628654607245,11.591924225083922,9.202337776904576,6.250945902803401,7.141617072054885,9.288493166310637,8.243272271756977,9.234732880975749,6.564495221705603,7.35721332840519,7.120296616176572,11.913825530846031,10.130976725343002,8.442275804620111,7.586311927651508,9.428967225549016,8.909041450681872,7.074583838352566,5.185402191805993,5.2562420649262815
'47',5.020849132883539,5.521125208787542,5.154408333099193,6.190481100887042,3.074103731501225,6.127298994367122,5.452036148747714,3.4728417835081835,2.882084759808421,4.7821661833749936,5.949938156167401,4.48171964258768,5.878592092248466,4.796640797447476,5.469880547721439,4.191670688637717,5.752157266046504,5.228914658599019,5.880871141754427,3.86692213084576,6.521937242660469,5.084868839811958,4.981986162610429,4.907435255396402,6.5914195653033305
'49',5.181061769839673,4.647400778589384,7.489610840446539,4.85881940810657,4.523383772674545,8.407214213434255,6.844837072972325,5.209206643547612,4.055649673258721,9.037527711488357,6.642795491320556,4.885962352786137,5.127805502176783,6.218094468827365,4.625627681027564,7.588636779560564,4.179394350191695,4.135738403584955,2.8765144943135272,3.9914940269761363,1.4898545763237985,2.9584694832828156,5.644862269845518,3.692797321752396,4.235926308248106
'68',10.915699725624245,8.961588888090832,9.441556781514644,7.638833491211536,8.06361799197657,7.392313948030976,10.557369148824856,8.03661578076308,6.8295221660369885,5.743840287682768,9.648727043015663,8.701009695642067,9.208564223747747,6.131246993384168,6.115731024659364,6.455450385235152,10.059960432305266,9.454203744025362,7.823043550000433,6.187655524608524,8.21191342241467,7.535958842064137,4.334965107945343,5.269560017981331,6.36802418467904
'60',5.484609056842294,4.253719981597003,4.878603561112776,5.777252037045286,3.5939167141734907,6.756494947456396,5.420697168400867,2.548360634777108,2.537918704859106,5.422715992074972,6.980286038328628,3.5468101974930466,5.090836534615673,4.505104147663612,3.906437868731202,7.408939837618704,2.1157849882852973,3.2299746164816403,2.8928038889936665,3.0675409213737823,2.8134134913652873,2.1375647414131755,4.883393048299756,4.022258794469514,4.450502133107878
'72',9.691143513067063,9.544622452255291,9.386337019176743,7.407301799303142,9.146632301801924,7.784035721064921,10.221846620918768,7.677114101225715,7.016771637783909,7.047890756362797,9.472844377260541,9.79227509478638,9.517745236997142,5.8114128147189374,7.041159363715976,7.03812628775298,10.715432779316696,10.668734351908256,8.586724209241723,7.329465557608825,7.906271573112571,8.003914770717655,6.338006614928486,5.451339795175144,6.61601181216057
'87',9.186107718559919,8.142529928840192,9.81916224909238,7.079936829145674,7.616524084842406,6.22006508764292,8.001914423596718,6.3293066534149665,6.457134836138432,6.929813239568211,9.413723827553127,9.068187468482083,9.672652115441998,7.016990657077718,6.173101193536577,6.761948985321422,7.975308192547039,9.543663450392065,8.084444755690448,7.5772151138529455,8.3862599654579,7.875147393480008,6.701535606178581,4.505486287690389,6.5315610395643535
'83',9.395884814285775,8.155508632938,9.106248736347485,6.774827425575912,8.326565002586394,6.197808027736178,7.38048132649069,6.643722470209331,6.3296211353005924,7.260195602945953,9.682562025367751,8.952979805548345,10.988600236277922,6.4258047803928005,5.39492036333253,6.6403701271166815,7.42857896940347,9.302385526581546,7.760126996450324,7.400014669701892,8.767244103485845,8.383900069471338,7.6556670012046855,6.707476238677908,7.627574239119016
'80',9.395884814285775,8.155508632938,9.106248736347485,6.774827425575912,8.326565002586394,6.197808027736178,7.38048132649069,6.643722470209331,6.3296211353005924,7.260195602945953,9.682562025367751,8.952979805548345,10.988600236277922,6.4258047803928005,5.39492036333253,6.6403701271166815,7.42857896940347,9.302385526581546,7.760126996450324,7.400014669701892,8.767244103485845,8.383900069471338,7.6556670012046855,6.707476238677908,7.627574239119016
'79',7.139956205306214,5.388271738533965,6.488251503984803,5.96678693866856,5.368270917134842,7.1963271430641615,6.705675603562761,4.406586920012002,3.5797026861292753,5.8433918601586,7.742682063140237,5.890608568375111,7.416134296413567,4.892269702364003,4.882175051228928,6.7424012991499005,4.234262302323796,5.705818164312133,4.607782557633885,4.200639402384906,4.929956784554299,4.030453657385722,6.038297688662432,3.2968897322435002,5.433374714225174
'94',6.13150846643069,5.836801733008678,5.9550695997582865,6.303112720780598,5.313843281323144,8.223463398697291,7.029733387999422,4.348047512959273,2.429140710011569,4.555243760626619,7.906596481019407,5.064038256944974,7.550440567539594,4.261365477655022,4.397520502231827,7.532400609716732,4.309572273697928,4.804604975370057,4.234086049641942,2.11238871465797,5.062934038794074,3.6480801585768257,5.812445136536033,3.232988846294299,6.068946915869254
'92',9.285466488150481,6.570066400059943,3.497797975704733,8.819311177702746,4.199219404063342,13.036832820353501,8.765291863336973,9.505741231582158,6.935076831763834,2.0803498810750654,8.428711960054528,6.805123706035776,10.752129353093963,0.05535530639808961,7.832443168972454,11.737662238316398,2.0275257584821045,3.689529886490319,0.04070292183464039,5.622096315924293,4.487190832685921,2.8378492518172678,4.588502691844936,4.351326771025964,13.754812036903472
'78',7.151095236508653,11.08448783856903,6.764376881213407,7.082163386264448,3.030439782053349,6.361963292237506,8.490313810316088,8.598091410074392,6.2145467631442095,2.6373693550829183,8.347677053326464,6.6559244906660116,10.737765751135953,2.905319712496237,10.495994744364987,11.95927443045571,3.1260209952232105,4.731161124208259,2.7919676580871875,3.25450801772934,5.926030959738215,3.442554398096094,5.103292656712715,6.03215633552781,13.586118384772728
'98',3.789572897706513,12.012700957773715,5.548235376654676,7.825006516528908,-4.1456756496010625,3.6639081760031216,13.653894994911381,3.793680765207137,6.858518633296352,3.7547431271118357,7.793594917396338,4.893777918216607,8.526374857158087,12.280702736730447,10.809591911187525,6.816642444837798,5.8754920507612445,4.906447303170118,6.303150242104679,4.181965993416091,3.375357027032702,3.1933423002792196,5.628814698568347,8.609262853201841,12.347729574320628
'97',4.527765891566665,9.897803318622152,4.698804159849596,9.865662366818308,-1.1359116507447247,-1.3386731724954988,6.264424220512138,2.3230809171672004,8.609467301378654,1.4449224952819242,5.285686983613484,-2.563684683746545,9.770473247273577,8.482101035668288,8.910296726753394,14.67480194223571,5.623219406638,3.7336106315252087,-1.8062558229849708,2.9357545726221037,8.837359758485785,6.301407473057835,4.8414434896327,9.957872871917196,11.721397308595412
'77',3.375786186994943,9.131343875825769,6.585399520297658,8.79635482608805,-1.3683071444860773,-0.8046215080625315,6.010852122292816,2.7960720518770907,9.545158893861942,-0.6333474840824295,6.812694452871301,-2.356433474547842,8.319847581400069,6.620077912928047,11.771948508889281,15.007574405978346,5.155245258689863,4.922955243567944,-1.8149597322696758,3.3320024032877367,13.376709362962046,5.388070118459642,6.117398884945256,8.87036321608354,10.284436071719073
Node 69,5.721217479974437,15.425666971040606,4.892378452594271,6.142191835598181,-3.0681690893271405,-0.9473752533923858,3.0023953248262423,-2.031973962365726,11.707181478749451,-5.42464283003498,9.695301964992474,0.8798498415711697,10.4791129456931,7.45910971831259,5.647848689782446,10.724207642001508,7.970363115450054,6.155527799138214,-2.5980631447474254,11.328717324305373,7.517456973126071,8.551253582739168,11.593211619396047,6.178488942232138,11.954533123593217
