Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',18.09639065306794,14.931074934649006,17.92851480924813,18.22668402566649,17.510244032295837,19.206576692499947,17.329627955933734,20.0256814271447,19.08409003514788,19.704943289508744,18.49034328364429,19.467562166137643,17.699738455328212,18.091529195856396,20.31977791273369,20.29903658034547,16.823202748036884,19.301897954808428,18.134622714219304,23.210722241458534,16.932881138562262,19.388154125979668,18.850841307846032,19.21341883611636,18.4386436599307
'25',10.05953200549146,13.62293950308879,16.9038451980716,5.528222984962143,16.13406058345774,13.2717327782332,13.290203389068122,12.675116685641758,13.464242262990664,13.558956541975842,11.797573482412158,14.406541450579455,9.50988800569638,16.648110745404196,14.742940800419234,12.223070728210331,5.780381399575221,7.812138169076082,12.063371764414109,14.923101693898587,19.919477066334796,9.53966320551815,13.075688227327404,20.172252582257574,11.245823304409054
'37',6.521495673557255,9.534691504473004,7.403976936086091,9.90261448950812,7.530390295437301,9.580708459260464,7.359399017208496,7.136752341162235,9.574814620765684,8.59849385764689,6.907992304259969,9.375016069157024,7.159584528319776,8.71714536038989,8.655663160621014,8.213800589698167,10.027738025296237,8.709497908459701,8.4031616560364,6.716507735789456,9.402189370787337,8.200550906884285,8.125531910449938,8.695432005387843,9.156790174221845
'36',7.1089936077461,11.056194361499319,11.372064969350792,12.001049401969443,10.37040309468621,10.673715005187663,6.3217496523844625,13.590241102885061,13.840137033456633,10.869793329547353,9.768676361043331,9.539829009543949,9.810023779500668,11.118311947191495,8.398831726143626,7.435323253538437,13.737798940095628,10.250758724101935,10.117485618391758,9.364416915434756,6.393290856339084,10.785196141158282,9.484428496933484,16.551226335544257,10.969600065918822
'35',9.574444533552436,9.443513297843129,7.739614901572923,12.047559294225023,10.964184750127961,10.063090421218796,8.895675009963998,12.829967905536044,14.739624852561567,9.734660695447829,7.583305218986757,10.322580083497614,12.626044042504814,11.068533680603961,10.087810047106288,7.403852183444481,12.581049605516167,9.084721004430858,10.722992243299053,9.492953726683393,8.129234227081383,10.169158607880178,8.53376169554909,15.087786320295917,10.38897290336228
'34',30.382692482466915,27.13385699046664,31.568574325000153,27.25102262023353,32.942931008604575,30.083075904166876,31.346006168437455,30.8834871820903,29.3732557726083,28.548237658185975,31.84119274833611,28.884985261192977,30.667773803415916,29.39693602420993,31.465191522667425,29.97525538911043,34.04256419100616,28.931785792941422,33.29072730589855,31.844536198759943,31.166496003315668,30.453410704808196,27.96408404468101,32.40404103119015,29.16069893229466
'33',29.264312886953117,32.46501672842124,31.86144842538939,30.97954329271959,33.13997566845344,32.76761609978933,33.42314022777023,31.96209084174124,33.511565933994724,30.803746959539584,33.138855534646304,30.718747291739408,32.803141301817234,32.14186877046271,32.37262875323513,33.20696816197146,30.914617412574504,32.551505512695705,31.611018370546983,30.706309417225757,32.78321415770895,30.466308995684287,32.0059103357494,33.1769569355331,31.592359191672912
'51',29.912934521613337,27.238107058542564,24.931996643729907,24.14702843538499,27.0185243945626,29.730461129293325,28.15665372374761,29.98074448949218,27.941611587811508,25.72662529601347,28.24860583811401,25.537459426084915,28.49834498127008,26.35808678121315,27.19434626462991,28.124002128104788,27.176621146489527,30.93316223755155,27.52309019053304,30.49823061106901,27.31285245870095,25.366409812553385,29.711855091817462,29.62601450646976,28.493532178967428
'57',20.771665293902302,19.476734085512152,19.294333570485534,20.08883120246272,21.2348437559424,22.32697214822879,22.32023578772487,17.229966008159394,24.210720251717046,20.560580826109994,23.935669260965177,20.389328727975418,18.823039094397256,17.529906743923743,24.887414138337927,17.489723235819465,19.413780099928903,19.90963172482897,21.153762442853967,18.386901726666263,22.678263031250065,19.173966339955413,19.401046247530513,21.717738912159753,23.509622743793248
'56',23.62049853082878,25.21419407299758,22.812477137131292,26.269680847797726,22.9715118791751,26.26688948088335,25.143799771972006,27.229619717640396,24.337536076097216,27.076530156600157,22.955342805711364,29.692965745244237,23.39714212791672,25.729929727951617,26.556080317050363,23.847896784525613,24.539523871243823,23.713307230256532,25.487745293449464,25.435247284034087,25.47794517840259,26.0505049954183,25.91136029438424,23.72605589574044,26.83895557463236
'63',43.44430083192361,41.82485365580905,43.22742710828977,42.32262710576421,42.28422815954143,42.589240753306235,43.301419240566815,41.66572577072833,42.40894355936685,42.97591170103111,43.20076449185189,44.74824566836604,40.99401740921723,41.932135537294,42.68179566772311,43.93932885139385,43.84036142775613,41.32409868625172,42.26775884967378,41.54832464920969,43.01370840850993,42.79675420926268,42.64002925564426,42.628570752178405,42.499424136225386
'73',24.929317304096788,25.811924403425415,23.831809533141904,24.50211749460355,24.96310723662475,24.931043567241648,27.313988871590112,28.08129025382304,26.245463981748035,26.520124457520144,25.590058292493946,22.98776591472141,24.651605065852827,25.73859485075885,24.049299889156398,25.997700852340337,25.791181379257626,25.648560567397038,24.54576662406982,25.089452055670975,26.200421534006917,25.110154404714866,27.14591942566316,25.790858155759075,24.0121871160643
'84',30.971916903348358,31.488824066619433,34.6344098392802,30.85582694413631,32.2670469522758,30.948650164392813,30.878005260366674,30.32347792833968,32.46895297091124,32.874994773650535,29.14326538265139,32.41177652231409,31.883597982130304,34.56513196230309,31.063417533120212,31.832814564213045,31.576068298778853,30.18480060569341,34.964405095025526,32.400104063354945,31.24793474700887,34.197590227965215,31.46434324635283,31.90623650015385,31.72669878578209
'82',29.754544508562226,28.649400060759767,30.557562802829835,28.81351758112398,28.982324369872554,29.71075580519106,29.55013210740157,28.361306773521683,31.463536652034204,29.01169726447286,31.35954170410423,30.35680156780347,28.69016827159155,29.922555514438123,29.260533926179388,29.297177924312297,28.879846911223094,29.27909050438746,30.453312472808147,30.182134503330353,28.160688007522406,29.409731865785552,29.90687709040708,28.280109446303626,28.404208503609084
'13',16.4813621521323,14.767570524614747,22.57340792025682,12.210520718015706,19.043367453635508,19.90147271770277,28.19298971311503,18.680803758367293,14.761507253103744,20.267950031664327,22.000561195538754,19.976563931506757,19.156839736080848,18.299509751372977,13.902955942140066,13.698405184852065,15.556366687261342,24.509813387888173,24.61566365721514,16.62352226496912,19.012191479961018,12.618062557252308,16.87732864991525,19.23377390235134,19.989986948241707
'43',28.88784069071559,25.94497575868469,31.858108077933583,25.911146964150173,31.834288390543392,29.88738743611707,29.57497125406301,30.2548140302361,27.90924623193154,27.41202180874367,30.85027566508345,28.14653441431081,30.056873009491497,28.322216121712017,32.40087783452745,29.6074151579634,32.72876015551645,28.592440675534785,32.12021139952787,29.821793135658407,29.471921994759374,29.980994372092347,27.740536112721042,31.92267747894821,28.786503298394862
'50',28.817378400478482,26.83122927199337,24.456567029417084,24.57395944768307,27.374953031010385,29.321758598547813,25.984554472475764,30.06790534640595,26.675270358247612,26.110746112842126,27.106345172821356,24.64261395062947,26.623706343726578,25.38432367694635,26.924136555181395,29.11738490920837,26.460971213527475,30.305230112583082,26.56979868006479,28.791638976443053,25.13908314493097,25.82938091546729,28.406750741916408,29.752382015879157,28.720143932874322
'48',22.801860998243306,26.17694392890878,21.907332780871553,26.32293313769216,21.36472869541841,25.79282233901248,25.16900891390656,28.888301001934575,22.98365724257702,26.54471276928194,25.267378410049783,28.079427925904046,21.9828507660858,24.296751779729366,24.155848280179935,23.92545031605625,22.849336880564408,23.870297062202173,25.98634583944051,25.5091285027765,24.396470877593952,25.93107936118179,27.119947853762174,25.588464220769644,28.350278835932368
'47',43.79340260206004,43.44997069469903,43.91940932122442,43.90690394880159,41.827619180570245,43.83880412530499,43.84008158029452,42.92200854332343,42.19521585920033,43.22455946302367,43.64650353839638,44.52367451531555,43.81856634178099,43.33104152994002,43.287187207599985,45.94052988305593,44.9429313692151,41.78861111720581,44.04072273708052,44.28274296796247,45.634545261992066,42.86314844012708,42.92766491707611,44.364518008076296,43.53379042533805
'49',28.817378400478482,26.83122927199337,24.456567029417084,24.57395944768307,27.374953031010385,29.321758598547813,25.984554472475764,30.06790534640595,26.675270358247612,26.110746112842126,27.106345172821356,24.64261395062947,26.623706343726578,25.38432367694635,26.924136555181395,29.11738490920837,26.460971213527475,30.305230112583082,26.56979868006479,28.791638976443053,25.13908314493097,25.82938091546729,28.406750741916408,29.752382015879157,28.720143932874322
'68',26.462373555292373,29.738904202812368,25.533691500607244,30.686746629790022,26.263341422000988,29.412857218595637,27.851229323002848,30.56955550032458,27.135859373443783,29.277796382882517,28.227954127375273,31.3590307299094,25.565326747046,27.660548818590808,28.59731195056365,27.487449840459234,26.651160111627956,27.983039272444955,28.660716012535293,29.98951781626268,27.976593371508397,29.9795840974267,30.4558953239217,29.801124750133777,32.156284968934244
'60',25.76100034143681,24.282719587669934,23.3045905444009,22.75587866249375,24.10209411513146,27.19428955487657,24.157205203548052,25.51342426357848,25.95332822608152,24.829536020226893,25.568335554557375,22.863534728308757,23.126638694086967,23.20074463929354,26.980892481248258,24.400725654204223,23.37528789030173,25.481864042533417,24.302426377099145,24.076167244827573,24.232056625310655,23.386249651411052,24.10028000897806,26.26111405281297,26.777944351946672
'72',26.51177207905297,28.938195203903284,26.117806282280696,29.21842092509142,25.913720265474417,29.38262971429509,28.32433467935934,30.47047395765643,26.606259637740553,29.31891022710663,28.243662827335726,30.56585693439615,25.943593765642245,28.538084356827124,28.88176221593981,26.686104614760534,25.33424389267316,26.256959252976465,29.24799029058899,29.319125455805665,28.166237007248377,29.181545125051244,30.223620156359996,29.028340230509457,31.90843231555383
'87',27.94073905810777,29.479793185785134,27.798958134769247,28.444316798216967,26.48863209535424,29.340905408048265,28.360462329453316,30.49352681188038,28.495286423339465,28.561600995501205,29.195008478643405,31.694604447266094,28.92995639295209,29.119731584657973,29.533285609313175,27.10441098564204,27.074202796623677,27.706463707176304,30.73844291191462,30.106544757224437,28.454661221888966,29.947997347642982,30.47964091266968,29.906644674406003,29.94486186187775
'83',27.494339200803388,28.988265176303898,27.03076763131188,27.84637098469132,26.157741308637245,27.55901374077382,27.88658544258004,29.84624535685872,27.165064347750366,26.46957005693926,28.458460391941166,31.420288696454328,28.846259464659454,27.57976422546985,26.614094320814957,26.957460449657102,26.836492597785867,28.758840817594386,30.811944540727854,29.742503478186283,28.269737722892437,28.314705770516156,29.948593347229966,29.18634830911972,29.570108467653053
'80',27.494339200803388,28.988265176303898,27.03076763131188,27.84637098469132,26.157741308637245,27.55901374077382,27.88658544258004,29.84624535685872,27.165064347750366,26.46957005693926,28.458460391941166,31.420288696454328,28.846259464659454,27.57976422546985,26.614094320814957,26.957460449657102,26.836492597785867,28.758840817594386,30.811944540727854,29.742503478186283,28.269737722892437,28.314705770516156,29.948593347229966,29.18634830911972,29.570108467653053
'79',26.14348357583219,26.43595156574109,25.045195752285515,24.89722371848028,25.35283897506784,27.26002857100234,25.559613125326127,28.746317799772715,26.63929413873577,25.75896135331815,26.82692810953166,27.343971069530983,24.934638948834703,25.083610983277396,26.969631846296192,25.649507599602416,24.484297260651488,27.341483970661763,26.4480747409608,26.29249673870284,25.611140030356317,24.50318351722246,26.284726808582896,27.920848432677545,27.801638564673432
'94',24.324440159867724,26.538968099755703,24.413865836810324,24.048121231454118,24.341246941964265,25.51824749596933,22.996380966682285,27.068647291672278,26.286649161944506,26.382519244641035,24.78602659298046,25.71645629093271,23.820053745389277,24.669840682448694,26.172343338563017,24.90418153273057,24.46219419362315,26.836425042689562,25.413015271450586,25.357614177393803,24.998358153080076,24.641663004339588,25.169985609598918,24.646108935723458,27.805760551451417
'92',21.21806783560185,21.123956190250592,21.762030136322124,20.281753967732136,16.320148603722217,22.60328081259805,16.55964975389307,25.331731644358307,22.097946071080745,24.7489931758108,17.835546074957183,22.731119470753185,20.773278651740103,21.008042058374706,25.303447171626996,23.219018148934065,17.36830469955902,25.822803912175285,21.371561943918394,21.559526451643023,22.0829010715546,26.30780967137672,19.370636200405688,19.183220947939994,24.304962411795806
'78',15.645351009226799,18.024942275674658,18.045675262379316,15.707934485460482,13.758788696267127,18.690009994380244,13.535646894595908,21.933886234808078,20.550002204885665,20.492426672159926,14.544927846465637,21.216241233964038,18.110801741022826,17.510288190028003,20.911142418976954,19.458226967728816,15.959785209869061,22.83130869568852,16.077818915413662,18.1436840276373,17.767839538476874,23.42575998482777,16.14044773892048,18.41403546655421,19.226450868205895
'98',18.84100968975249,13.223925423644548,17.155555161223553,15.630623401801554,11.708083649694103,21.88438944163175,19.930973618728604,22.877846594138468,24.26549054689958,20.476846448905285,19.4562945902035,17.426395195099147,20.979761667037163,19.176903787109005,21.31642817888698,20.3777210852183,11.46577832432402,16.977972927313953,20.480030276135334,19.37923894230118,17.887013395154064,23.421008429429342,15.774313486303642,20.941418450306696,21.423836955841775
'97',13.45140081767579,12.29787061608043,19.75533724752515,9.133089358622088,18.347762272081457,17.514130923096264,18.521931163315156,22.102209703854484,18.322554398708768,10.861651860730117,14.890465820041614,18.181877783494322,17.685041625375224,18.424447119312024,22.62971335116676,14.627468911364051,7.718656968289933,18.741644452291766,11.83902021516412,19.16507333641884,23.353456398173552,17.85291460055642,14.765264457099844,19.596532164506694,18.583883789201728
'77',14.256903812260278,10.750589295911736,20.25547204568736,8.45977630676817,17.60509489723951,17.441382995928127,16.648583294796566,21.195063967779042,15.472476570497983,6.983576577157362,15.617480268093587,18.754662853075924,19.103769607462915,17.299861587927246,23.88859263866961,12.081888585083384,7.880961699462097,19.986821176973944,12.37661449978022,18.17763182360571,21.426850992073135,15.264484096194316,13.194844655675164,16.71296308801121,20.913653940139096
Node 69,14.003880167647207,8.590682961476674,22.170795332747392,11.603274284951507,15.413007906620074,18.738567031460963,23.719479665362787,18.152824751034,9.209445045925236,10.80579350463573,18.7943135120605,19.835280421287578,17.52557206672223,10.229191625067473,26.93089811641845,8.395631241599007,8.959388730256686,23.253696019178864,20.84227037453201,18.752642329972854,15.32766831903837,16.869203271223103,13.034798347209799,17.80134733506103,17.529773505713642
