Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
'14',6.47570170038007,3.6853445196848176,3.278227231619136,4.080095802451309,3.110165172207817,4.046031073223224,3.3941096175128957,5.9329088895114985,2.886094061012682,2.8687637223598412,5.9634688647019525,4.728883395206713,4.045811922360435,5.772066723630652,5.753987483605725,1.8471259652789396,1.8066980357255311,2.560820501234481,3.7768490888638064,6.6833982346191325,6.789399249939402,3.8368669278825713,4.0445237328793535,6.564721070523009,5.148147378782861
'25',13.727408248523957,6.3065134759075425,10.149340188394044,10.763806424516332,4.3789208878572135,12.152566028504191,12.168948839847832,8.540383217691707,4.736467778410709,9.198773003992896,11.547936241284269,11.411146126280167,11.526962115264448,7.7745082182822935,16.63344825455849,12.53205698901191,9.229195815346158,7.409293914417116,10.33330062672064,6.679651206915366,10.40259085629665,10.214449175895203,7.650988472065179,15.07939372044821,8.732756263694501
'37',4.440135564471607,2.427825305983167,2.2116965903879735,4.435680143933249,2.180756956072369,5.108131470851148,3.0906956920114665,4.095353666631263,5.017168894860036,3.5661567474665175,2.6741554829810874,2.1179716776162594,4.436339219618333,2.5077773891713244,2.807416902239166,1.9373465726425467,2.120582020632736,2.760475740357184,2.659607258115882,2.6683358755852624,2.077961601393206,2.6011016516757053,5.077361497531049,2.893039816794282,2.948563161133863
'36',3.9388078151105885,-0.8517755922870763,0.8912369756496403,3.256430512438996,-0.7299778936882492,0.32731980864762805,2.7037510555193736,7.010066226888964,3.468458809066282,7.379287504444081,0.9424567997106215,0.115057621143196,4.201509635847306,4.450089729716057,0.8433250045278123,4.513596453379482,0.2979343500931109,6.144648198703079,6.7644879005180565,0.6808306456268189,2.9289216584027398,5.132921918140921,2.7475034331322985,3.170437375296965,5.553549756605456
'35',4.641112088357807,0.36593344252378757,2.53947124565463,3.0162701791132154,1.8085529120859174,-1.1920952677370005,1.4446790718879534,5.347814488155875,1.5111465479907835,4.143374223003818,3.7719378560160988,2.625741875463753,5.760943325812045,4.614415221938931,-0.48017126991116754,4.212654347214553,0.19425379077470917,5.5083919295342385,5.767171918866661,-0.9083659533888483,6.628154378329698,7.543291312583199,4.060265040884206,1.454419288237462,5.595283501637957
'34',1.4098263970328313,4.969797653200016,4.309578280184747,6.2599602781386245,3.3761989942779107,5.191044094495511,4.565825754338582,4.141796295673151,3.23483666713962,3.70878584985871,6.7822480303464765,5.612596220652569,3.603794488966692,3.300230920689954,4.208532831283051,5.326102278676008,4.182620904607532,7.532386858277636,7.402772849420698,6.244436758427864,6.027549742101364,5.444427215841437,3.1821326956611364,4.865222476544687,4.032117652290744
'33',7.605870771738495,6.446381302350535,5.057543630063455,6.225548025729479,6.188718975547479,7.771639439821058,5.554152209797431,6.134012286955261,8.51644680299792,4.8041091813839305,7.049159916933688,6.958916551670042,2.4391843853698467,4.932601751814685,5.864957443726173,6.557523534452247,8.153921141808278,7.178234850826353,7.7295456165334295,3.423703885331912,4.329935465702343,6.845389267787397,6.2884151890209905,5.350531335886599,5.288012090545452
'51',6.5204348541855435,7.5602850263887325,4.073304602635353,8.067219194651745,8.681081262772654,8.744168863035533,7.116917820435447,7.538247874627832,5.3587710334790435,3.7962502719678524,6.944810686260528,3.9202369485198143,1.8083418637651525,2.7406944359606285,10.555216666683904,10.521861684674464,9.158510896359287,4.093407934147148,8.628790729509605,2.434970396913656,6.73299365878879,3.8319481631768597,6.432312936560237,4.972017716433747,4.109939289155635
'57',4.442637797488708,1.0337650056000207,4.805846327472913,9.491912851652353,6.408460752276564,7.801596731319022,2.7295213153381344,3.1919544595472384,4.166004844987353,1.9664070350176674,2.987492371287365,6.823848063550678,6.117979630598711,4.418261171390566,6.355678940373274,7.255534114020127,5.326346647383013,3.906111568135818,4.7845751079403,5.193085143499108,1.4491297005281316,4.046885688383388,3.561859226047645,4.306310555272683,5.005885313234999
'56',10.888840171147777,10.526110746748513,10.018422848864601,9.363011294164442,8.718230248937587,11.251273549069719,9.153991874563085,8.783783206013187,11.52199632490304,10.539376541492866,10.254645198955096,8.812005249748928,8.97753212170942,8.573226684276376,9.413363042839107,10.75079239469252,7.368888301086389,9.835689052565028,11.439750136540493,8.825467326136954,9.440698581758692,9.861276379057601,11.845568048200114,12.527411315956524,9.74675976070378
'63',6.757658018336074,6.6997687764241,6.847572384750945,7.2461241924445945,8.125131809757786,6.77821344674831,6.336304149925405,5.348801908187739,7.604951616930371,7.43936581641875,7.033117092464142,7.113288137847356,5.725008940045431,6.986760904954846,8.384178252905063,6.144638208640799,8.570612927420004,7.6494849008967964,5.159124119317212,7.164893674738671,5.2916578887090155,6.652843877699665,8.075438316616747,5.4959150027826835,7.523911183191963
'73',9.517700822100364,10.636262765478547,11.102785832961331,10.115971157190918,10.596945238820345,9.51921539554376,9.72275654298292,9.40345269388479,11.881083023234057,12.125374825688457,9.500813387754006,10.515288179175517,8.347983753835628,10.605205956020518,9.637991719128859,12.252948903984677,10.783176688542959,11.598328152766031,11.301298087615804,8.536893313470632,9.494358221448664,12.508495187850444,12.194815009393182,9.659599202656747,13.301391691162785
'84',2.6181489444185178,2.8832547924751024,4.522282172750113,7.149229807339092,4.677203857352876,3.5156289809869126,1.9284778825394298,4.151129756073567,1.2644520410901474,6.899487462195397,4.894361002831282,5.057293454085174,3.070941802707512,2.839331818658194,6.308649200305192,4.117917659076096,2.620905455970532,5.156642078953816,6.754827513102156,4.978958129657591,3.5303913406053584,3.7365357335731426,2.49491303942683,4.592931105364154,6.397954803332538
'82',3.3593212087476267,3.889962058726464,3.5120445347999723,3.100753236372802,3.695963786404798,3.173893586700196,3.285471678748164,2.6677523402245273,3.843996100089331,3.2259258130141872,3.112195458751187,4.1580363291741,3.496961743697029,2.673645700878838,1.6345336288398418,2.2973969355353567,2.887732083995009,2.287368114239738,3.970975402576298,3.9390586549561046,2.2605116473457953,3.353561401084369,2.8213470106939424,3.6578622111944723,1.5455206694571773
'13',1.1361169324715648,2.9253305279888093,11.132342927623965,13.81931481707331,7.958193161009279,2.3337840046707785,10.113607125221776,9.858437830346825,-0.2623407118341151,9.78911631560963,9.346804488108276,2.6521105379877357,6.298250244377324,5.519584750887137,2.5015191086457222,8.66667241794913,5.902223416262703,11.721096800210182,8.499844917724507,-2.284230346450818,12.243142888099124,3.1991393729908064,1.6667769467007227,5.351626389902528,6.762968322007145
'43',1.7901890403624907,4.205440381605563,4.703077636595712,6.086412448976593,4.369200851911273,4.962881293543634,4.851023901130724,3.7600111153673463,1.2857106568967256,3.371599215361551,6.595269133469326,5.298374161728915,4.300979963629787,2.631656970590375,4.721022612903681,6.210484637074323,4.2840618227071,7.854430083607411,6.645321323370734,4.297775259416127,4.8365217327874195,5.938090675229242,2.4477905136460993,3.6386397342786427,4.173427417304942
'50',6.13337042505329,8.56043687115051,5.447004433571698,7.010020704191276,7.343401159987587,8.72385632671633,7.658350725810085,7.089342764063109,5.427759072110309,3.1492444306043064,9.107792332929614,2.879898413418857,1.8682343630798068,6.413741213707837,7.073549485222173,11.083827113936138,9.012921822381957,3.710466196503603,6.045428032930293,3.2953693635754258,7.90460896529565,2.395860975061637,5.720772574229822,6.493262092894127,5.641078207625985
'48',10.59988154833258,10.349096118152325,10.573323764199868,9.318156886809376,8.35982425837555,11.235806310142722,8.164218346490907,6.679326245222558,10.591245238007128,10.198768336730327,10.08227873232902,10.462927554108155,8.19968272664733,10.102186769907961,8.264123368666496,8.263144178530997,8.852312319511631,9.980120171489762,11.057841199503736,8.347830730576318,10.456025691122457,9.293112757221321,10.240306250644519,12.867563724917618,9.934909313123285
'47',5.198933268132492,4.790699752085712,5.4442405082619185,6.098489104012873,7.246341385324576,5.273872420189961,4.5800311141045515,3.3471799848044443,6.430703060963625,6.461105406243075,6.115725407115469,5.738662691363199,4.681170934929977,5.813931400822337,8.14679912041283,4.922991006656077,7.252881955398968,6.626228788602576,5.476635348063592,5.596309129758243,3.943081225761993,5.731991217660635,6.817880199029497,4.228866712382321,7.22307252095064
'49',6.13337042505329,8.56043687115051,5.447004433571698,7.010020704191276,7.343401159987587,8.72385632671633,7.658350725810085,7.089342764063109,5.427759072110309,3.1492444306043064,9.107792332929614,2.879898413418857,1.8682343630798068,6.413741213707837,7.073549485222173,11.083827113936138,9.012921822381957,3.710466196503603,6.045428032930293,3.2953693635754258,7.90460896529565,2.395860975061637,5.720772574229822,6.493262092894127,5.641078207625985
'68',9.246754009274369,9.568800603125895,10.731211833236754,8.83137293231476,7.763448353753889,9.364796461194693,6.704086232434987,6.455150138877409,11.199796685209892,8.660081911033613,9.56277092994893,10.444168136234683,6.744644594353606,9.39649481688202,8.057608446138465,9.244055709832512,8.304849785283922,11.927003875325157,9.33717986631575,8.882990673491669,8.827126964242863,6.7643760040088345,9.017341978695162,12.61208558422822,8.000674884452962
'60',4.666949494578247,4.647712924639172,5.53216841671592,7.7809158105298515,5.844994599804531,8.41686365948504,5.4350196220454565,5.149137839596374,4.261428097785174,2.838585474533047,6.756663651118045,3.449177101463878,4.000482101628844,5.489481207508294,6.412821784735858,10.030888455828372,7.650903168920977,3.394903916661209,6.044174580366696,3.641352501107443,5.963406738528963,3.4868552623293234,5.4755107197219175,6.299312423272201,4.087144517563752
'72',9.585824910111475,9.880848461831896,10.793718739188568,9.231200113504231,8.204377886921044,11.326008210685695,6.329880372355375,7.153836747292676,11.749335839047557,8.12001916201235,8.933612589649258,10.486375025926014,7.764164883201399,10.170855843345597,7.548698503368142,11.945618978971947,9.652555821400133,11.681557344785038,9.143047321437946,8.352367930604297,8.047104984515443,6.88040268582985,9.835201490953965,12.866733531676857,8.929966541795956
'87',8.40864565178415,8.9513631668571,9.774548235841674,8.260837417684858,7.080301715256311,10.167083181450423,7.353011225185473,7.159024561903131,9.493680559809413,7.1950287799810715,8.731998443357648,8.889034163108965,6.10798135892125,8.048985626216977,7.111743284471435,10.307782967471711,9.284118236022866,9.983165944489935,9.65737389170216,8.857457959490853,7.002743416106961,6.681966550529826,7.075714260722042,12.427360222878852,7.789224860800706
'83',6.621831342464954,8.661609573053774,8.92936628127154,7.514806152901172,6.129983742967678,9.455439970702658,7.783140938447242,7.629325147355832,9.115361517245722,6.45604032851675,8.682420059175163,8.888051357327525,5.667562927704347,8.659353021502525,7.0155396875077605,10.63856181384127,7.725576422645497,10.134966255557936,11.338408731737703,9.004948104212618,6.502347383932195,6.960942411561018,7.444435185087484,12.12966749856033,8.80000650581764
'80',6.621831342464954,8.661609573053774,8.92936628127154,7.514806152901172,6.129983742967678,9.455439970702658,7.783140938447242,7.629325147355832,9.115361517245722,6.45604032851675,8.682420059175163,8.888051357327525,5.667562927704347,8.659353021502525,7.0155396875077605,10.63856181384127,7.725576422645497,10.134966255557936,11.338408731737703,9.004948104212618,6.502347383932195,6.960942411561018,7.444435185087484,12.12966749856033,8.80000650581764
'79',5.387662860131257,6.586680769070769,6.603186505403533,7.771504275907471,6.571855923344921,9.48482522888741,6.559626743541033,6.442259049355675,5.882316729588826,4.20572749315961,8.584584775045418,6.234445082550797,4.170578262794096,6.368883590581223,6.412880207093602,10.440435438310471,7.942082943447899,6.409317281169255,8.585579226865784,6.004886858993664,6.782915397876307,4.594316128891554,6.968459823160533,7.559664610617878,6.366593480499567
'94',4.362648885367333,5.585602818728107,5.741234014238513,8.395440262048359,4.75277782508487,7.473953202627054,6.923152291190118,6.56530422882966,5.262334645337994,3.041542287199787,8.373914603749606,5.603132505068159,2.346558340646038,5.791037355253521,7.0030451508222535,8.648319777116749,7.789802035692703,6.068597533785513,7.967476424401853,6.312672757229764,6.156307565708903,4.337994745848635,6.510440403625535,8.305110419276632,5.747926506753657
'92',1.6500505818179303,4.118990696424591,2.9663631142417604,4.7291063104729,5.823367238517717,5.582925685960513,8.004405350642967,2.5495877039857624,2.852327495919556,3.2262076990754123,5.740731805061233,4.4995271925125735,1.810289205478546,3.3758709703425107,5.821207054081178,6.550221391519618,6.61113391815934,4.021919735706544,4.215009192532962,6.271941499737684,5.49763410486677,3.007671288562505,5.36352357908803,1.5231371045763267,4.5322967106036725
'78',3.0923661144811683,2.171958134895747,4.91847282275765,3.1704725151919586,5.374101247300064,2.035454576294884,6.159319677336596,2.6980031396349013,3.1780651468133065,2.540309959227652,8.772161841043356,3.158319928205887,0.2727680912095921,4.788269348725649,4.538581299252356,5.427406030136048,3.12087156765835,3.0078293814992114,5.835163654107558,5.166120782732636,4.232205127726058,6.401109309739993,4.224274504019024,-0.414034866417897,5.308639091916962
'98',2.3384955059010486,3.7915084819693448,7.211400004367219,2.048205145767844,-0.7625789161264322,8.54531451602188,16.56268066420617,-2.355578006930905,0.9977854359330868,-2.8960960375145897,7.20216805630478,4.1415831091654365,3.9930716726645867,8.96679028995071,7.172638817656768,9.078860401727727,4.293035103444142,3.2592833080756978,2.538890513742378,4.622826083184618,3.4287939204337685,4.517127275963778,4.5241792281966315,-1.4563870652997097,6.892220394076419
'97',10.264850027298074,2.2538050359984942,7.785955402480769,7.322727680303926,1.813272689341958,9.32779419164014,9.18739918584072,4.5532240639218715,3.901247664083928,9.104731001999388,2.8504114646162244,6.6380467946284245,5.320209864812126,8.842720095130288,12.49737754278633,8.91320387355919,4.955629164560491,4.233273935555051,12.192899902317503,2.4665223584413614,4.31693378221104,6.9319087777376796,3.9345454305460312,3.951511285095947,10.38494512647306
'77',8.410257237081138,4.113571571946634,9.69189761016756,6.769460706709586,4.651183870327382,10.56938750215029,4.731666431836766,5.045754371033312,3.7944194987291517,9.790867107444248,3.338896222961947,8.062447551391744,6.367164770162715,10.317260832230893,13.84144243688673,5.84223113843885,6.766332486552476,2.608145423492928,11.836724897640746,1.3283840887794285,2.7754125726585595,5.3521688914298755,2.9930533653399256,6.977667756933582,9.544448053935506
Node 69,4.475687182563163,2.938513828537049,11.125240301217408,12.155610647913544,4.442969101799002,3.8002271432700705,6.379399599197632,7.9835302906766525,-0.5000102901212105,6.167556783844124,3.6414502117856453,9.711279608229505,2.896162279468851,4.971754610321821,8.177855789484152,7.517771622241531,6.87945361459682,8.401497394085977,16.572294586536263,-4.60321621118879,4.070085044754717,-0.48401269197760827,0.5426432066473621,6.00659332586509,8.266154933171245
