Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',4.352011567798397,1.0947502762619632,2.544679363725481,2.1438877333014985,4.5967802570490734,-0.8790833542325173,0.33177008128035174,2.652805421314334,2.136267373460391,-0.9050875812830912,2.005470553877537,-2.7374675908140835,3.6902776273775353,0.6167019625522324,2.4196035075222118,5.757597820455891,4.52681991730294,-0.360936174805486,3.923325393203256,2.8973369640026165,2.200445791533429,1.886797764395972,1.4788558296368635,4.545103951710291,1.2657612993773724
'25',6.2825049377781355,-2.0950095051995934,2.916620550928102,3.4822305863838237,3.976391656612428,2.27086310067424,4.661043180485916,4.836585616370282,0.05105456964980534,3.49775908585512,2.2518116118110103,8.95922209841294,4.346418956694588,9.725285772951242,0.19736881156881766,1.3941044614316234,2.671952468448016,1.1033217209039754,1.6705756321527918,6.035938179988187,0.34838227530272614,1.2617708379310448,1.785136482742837,7.218707103433164,3.6687516743954234
'37',3.7735484847428387,3.5462781493722573,3.716343608378129,1.7854920640813572,2.1576734154415274,2.855520839149524,5.178599609731167,2.29122888202957,4.88333457716323,3.5831573385998268,3.0979553210796547,0.7193017351601183,3.803748099720727,2.4649548313298313,3.3194211944761958,5.578200605742247,1.4606925882720647,1.0436217471365379,3.0621106116275745,4.20008480440949,0.5554055747140881,3.664726519267334,2.767883013799093,2.698850167497089,1.964576297864856
'36',4.585798676120894,2.6519533096654277,1.0308728456918548,4.058856943289257,1.330106786536687,5.787822276074137,2.8383500758137803,3.309359244731691,4.1785338406779005,-0.7620365029684066,6.169010516022379,4.217254237051304,2.678279750096688,1.3477702835240641,1.5126283213496852,6.129129579176423,1.3694455335700408,3.0629992029460027,2.4090878768272805,2.1471288110869695,5.054043270234178,2.919618786714389,4.224579422848807,1.5216952039379679,5.076603786687501
'35',4.549218925901043,1.9643553914747995,3.471511109584901,1.0890246121705571,0.7139103475850156,5.603618814363113,4.365706912581307,5.5511035266588795,3.345204731399237,1.3560992573430386,4.875646620057829,6.099633785348052,3.030378808522957,2.5548733183896406,3.3805985839053476,5.698380469690797,2.1747551215959446,4.651253382216644,1.9824231817401727,2.3130554849083667,4.00484977430026,1.0500525245539785,6.1645237345051305,5.559704456781649,6.065610058072862
'34',6.1648723087699455,7.72928843313698,7.464140363111906,7.7926982131178,3.2893367374701596,4.680379198967516,4.009181226181408,3.5769290712793564,7.207030569083385,1.0210538948532966,4.186178508043191,5.501325654761232,5.836187755175573,5.352277212708486,7.017950079396838,3.4505526862044573,5.55484711656035,6.111684389689746,4.423624438134862,4.986754727416571,-1.1298662041289445,5.334621424735792,6.5383217361372745,4.2847646068953535,5.015454253284477
'33',5.875553345976804,5.426570436028336,7.704751706481587,6.263566108759708,6.338383908179066,5.763900986996591,5.618305301714103,6.2648267790774215,7.033134267022672,6.958061691770778,4.968957267642546,7.9589685288608125,5.848853561907318,4.603708587117249,6.005034270958083,6.021482326995012,7.079247004154005,7.1433701775638,6.396569363110638,7.190220919799027,6.517812299928618,3.381529234084427,6.802410196310317,5.3423152838296035,8.93447351912439
'51',6.020102954658692,6.28865328606166,6.935508931394287,7.796665968561182,4.026486921649012,5.38985896910156,4.932592049568467,7.818583666962194,2.8419405786534804,5.80548502262547,6.636557744088157,6.047728437306801,4.219820551364338,3.563480721913585,6.288011042049851,6.572239595082791,4.78985318498588,8.076717661708717,4.932984613075633,4.019116961707831,5.203287720283684,2.762025120587036,2.6992451350125672,7.522186506285813,8.65462681863865
'57',5.570422370269872,3.3827086817030003,2.764413552929069,4.968201852905063,2.5837876811712617,2.2959161341727925,2.748359552918967,1.3996708709028647,1.444622452017413,0.6298446922985806,5.850042252452424,2.639864074486658,4.420905582808341,1.1560170065154434,3.146597897843385,1.9017301099147692,3.979862781018945,3.243204507490558,0.4720132299382787,1.6487857039207363,3.964421652461262,1.2585398061845194,-0.4815632193093504,1.1807123997081794,5.366550507862487
'56',5.708958592405545,6.631928029669461,6.091175028932239,8.395288509215096,8.637513732107976,4.61034643614356,5.7324804711924635,3.250039616423734,5.893185460838482,6.255460173206583,7.404850366024978,3.906863684915664,5.4833263886094965,7.79728558690324,6.529191011413652,5.12072987204531,5.370716220852874,3.8703281637081024,2.300336207424654,3.9765036669783487,5.262221660860944,6.790648020730011,5.243257426048923,3.052304579512691,4.61217674694133
'63',7.357873510830287,7.502959849337594,7.771246623355371,8.802990401628737,8.118053496767887,9.129060359236465,8.898295093213905,8.02861392514129,7.211490226214706,7.6051826073653235,7.788003558609713,9.321269937185606,8.563949169699015,8.691063277298145,9.045037060448019,9.68075605149513,7.47868598495469,7.345415053789411,7.881918714216493,8.50301296630482,9.164879650908482,9.346415817972854,8.924758320733602,9.705462403763185,7.818353724709145
'73',9.115953341000704,7.350125610371177,7.293361715877987,10.175116602930904,10.01164420070955,6.839402160761311,7.67410558855497,8.647511593277583,6.778108373821264,9.11020328942173,8.361307998539257,7.559000521234338,6.16272234782813,8.069018071655401,7.199796828341591,9.231207254666085,7.0743149783726915,7.630804512461247,7.70666836767302,9.78892818092383,7.905491038905103,8.268063186175702,7.959939953720379,9.178843397005378,7.105309951733551
'84',3.588103737635306,6.171384881352674,2.525808854342769,5.330984451049442,0.9310974237251421,4.568314720139941,2.232005348048986,3.404200463244177,3.4856496750425943,3.074419553939902,1.531904481615263,3.0279426415158923,6.232339269906487,3.0270320215591364,4.1095280964993535,2.383623125699273,3.6027529770989952,3.476123796041017,4.000753786880631,2.8191702792821403,2.260088499700615,4.108334882580262,3.0992727994579474,4.62458153910852,3.221591599027707
'82',5.8363426058887695,5.650367308876742,7.406061426558833,7.0609361488787155,5.109307574003254,7.435552496186729,4.854054498097943,5.520755424140715,8.16171890104528,8.336005767514996,6.510736096707359,6.3270154631933755,7.414726898266427,5.381356671831005,6.194398036350128,5.422415334420924,6.362135815925555,6.653244040963795,6.9706777760575855,7.231423217591356,7.669255442248532,6.415232191430657,7.403843971644899,5.5591820363182824,6.25124867512905
'13',6.8838806345818435,2.8850946795633523,-4.210683705151199,0.37111314684119423,7.851239195376764,-2.0191854075881204,14.43547421731422,-0.8650659042441545,-5.763312634736679,-0.1956104464836028,1.539083652030205,0.8930309794230302,7.636183791291971,-1.3983916743673257,9.1210149615074,2.638009477576533,9.827674153933627,2.4169621116378113,7.195882836359342,1.2822575185858769,13.434898344236462,11.71749039635527,11.707203356438939,11.841206860184895,-6.881944630791269
'43',6.413041103591663,7.875366833730603,7.281614814374807,6.680638668555387,2.2602577750693915,6.335415196077921,3.4114063533985934,3.5278312193324584,6.891031745907079,0.33813513497816305,3.9921265658764913,6.064183167666171,6.26859688391368,6.538316538101908,6.543806738468841,4.275123898294131,6.056248575680297,6.67483950056198,4.372606954368924,5.314718370850871,-0.4089959460228438,5.064277837848866,7.044330790162466,3.464708200387777,5.677850744463543
'50',5.818951690895761,6.707698821288053,5.891061281923817,8.913353856900217,5.792949137615245,4.470220928025471,5.194585166766915,9.397209779342012,4.679458971095823,6.653149683681704,7.553152294698369,6.418968178892051,3.5124929429897067,4.6240857042429635,7.912613205952875,7.675815248794987,4.672222989909365,8.123310463985122,6.519722207529233,4.114469049634572,5.430646786033759,6.193446391240934,3.480684444033076,7.90963309499022,7.747226456616361
'48',4.165267228134978,6.5838058319262585,6.540546706153056,7.463463955764026,7.610972578027716,6.019320290633158,4.846368196994325,4.004393166747411,6.8443732514540905,7.300511465086577,6.117929184866624,3.8466579026811925,6.348205576013806,8.376019511026358,5.751323877433423,2.6022838507804775,4.627229204966085,3.856017946683571,2.4478896430529993,4.418563158010159,5.676064954053187,6.936391738216156,3.9180382030216276,2.805464146797573,4.613964002278134
'47',8.312900837757061,7.011898673837227,7.122260403944362,10.139729425990701,9.002681699882562,10.452310165930449,8.761493742878558,8.941426400998246,7.174714488829803,8.17940037932043,8.029792082352348,11.704058418813704,9.611842718655248,8.189477071900459,8.978538154716505,10.314150896056397,9.085824366692295,7.441587994748397,8.851529251867069,8.634116253117144,8.639691574436718,8.561001270339249,7.368108628161183,10.091059370897412,8.411260118505782
'49',5.818951690895761,6.707698821288053,5.891061281923817,8.913353856900217,5.792949137615245,4.470220928025471,5.194585166766915,9.397209779342012,4.679458971095823,6.653149683681704,7.553152294698369,6.418968178892051,3.5124929429897067,4.6240857042429635,7.912613205952875,7.675815248794987,4.672222989909365,8.123310463985122,6.519722207529233,4.114469049634572,5.430646786033759,6.193446391240934,3.480684444033076,7.90963309499022,7.747226456616361
'68',5.809612591965444,7.475732683397472,6.953769318391526,6.949240870286184,7.6113226397353175,10.273963714853647,5.877233700269479,4.863737737679347,7.735390475335611,8.139269357159638,7.463585774325039,4.663309038460225,6.974519285009627,7.9513597797951885,6.635636707152097,3.7926995420297396,5.802836317262983,6.050579184383779,4.876855603232129,5.6424163718694516,7.482549168093282,6.57215364734341,4.534860031307849,3.98270310460384,5.821451569324089
'60',6.03626764692347,5.4444329951799135,3.289653726376455,7.554526956613458,4.225908862013369,4.606940316858747,3.7812639789400846,6.00681859076244,2.298372720639072,3.5172802290731027,7.651627715270688,4.710546565077593,4.663301837706544,3.2802713893463418,5.56311312929571,5.063730859204814,3.9534678952130404,6.596899325998634,3.7784884058350294,2.5913723761999337,4.1185408422817,4.837941162433862,2.0148734655245093,3.970143639191083,6.838623948154763
'72',5.5215701134355655,7.46538693462229,6.3752973173329615,6.25147786313824,8.206537779339364,9.75924814271229,5.232277954377803,7.239745066848599,8.5842801821093,8.450045104466025,6.014847490668689,4.996304494618124,8.722733917023367,6.733514959888867,7.435539699547089,3.6113640859539218,6.4566779175386175,6.839778570238732,5.776365262713407,6.7534747430638555,8.415976149859894,6.882861428274142,4.459423742033753,4.552390831805675,5.191274754824763
'87',6.328503248579503,6.447236826712261,5.597871768752054,7.721048625139586,6.858146508961253,9.07532147824394,5.131871835384898,5.584709482305734,6.355714753226902,5.738102478452738,4.156164635470344,4.944194033564581,8.653408599037851,5.942131682078358,7.349807221270738,2.263012209664981,5.529315223636014,6.443300545568296,6.198333119211371,7.517904120098041,8.013256930166609,5.810790900300414,5.131137415615491,4.821842258372177,5.423393000767269
'83',6.350375757282611,6.417304444099437,4.774226678126516,7.811140056044981,6.6159554431382785,9.343108461641272,4.775404300806281,6.575383545334579,5.735978278751625,6.043411405747398,3.839835297435165,4.865695440002268,8.147290128588795,5.789144252314693,7.682523992589286,3.301919410653967,6.442218401841411,6.469847075780675,5.891923480348236,8.185929753532244,7.289914684944019,5.940116106510155,4.541491973645339,5.012688386484051,4.20019259464714
'80',6.350375757282611,6.417304444099437,4.774226678126516,7.811140056044981,6.6159554431382785,9.343108461641272,4.775404300806281,6.575383545334579,5.735978278751625,6.043411405747398,3.839835297435165,4.865695440002268,8.147290128588795,5.789144252314693,7.682523992589286,3.301919410653967,6.442218401841411,6.469847075780675,5.891923480348236,8.185929753532244,7.289914684944019,5.940116106510155,4.541491973645339,5.012688386484051,4.20019259464714
'79',6.7791588177076845,6.207760461101145,4.732551905108095,7.709487854303033,4.837329998395746,6.689078033096702,4.880915782751595,6.603657794310311,4.457124874597805,4.101119624548808,5.8295787194450135,4.7129081990945805,5.462248292275417,3.6232057962114754,7.089573236588782,4.5241427027845456,4.263871816568369,6.8928261210904145,4.253116069633728,6.057189669354537,5.496053045403114,5.372395410803297,3.373937509566526,5.001800188201905,5.734213171462621
'94',6.511971629081978,5.667108653741219,4.618048914867672,6.810614125446927,5.985834287882468,7.345494142516586,5.057566788187906,8.149883277933148,4.868564481368302,5.162989377347915,4.564492153619958,4.006415054088826,5.5319949014563266,3.356711606689007,4.960662791087029,4.229997403732244,3.940360558064143,7.314865079017353,3.533453712785182,5.0475978830712265,6.362691099049528,4.6382368106400005,3.25058446344562,5.453736777359756,4.091576908208052
'92',4.436377652013363,5.687806907424574,4.107085825368694,7.953468143466581,3.098708858488082,12.345441552017956,3.288178084676189,7.742205264604984,3.917889188507786,6.238475101834223,1.5428898303074239,5.2007168476518855,5.730962704838036,2.8777175796776104,-0.46166357020804893,3.1723239591866497,2.32913363732742,5.278917564318581,2.1356514304886307,6.639251033130302,7.542554230261866,8.404519924972279,4.44672217415405,4.007537990470721,3.8438770030080156
'78',4.163958356491625,2.4002639106775683,3.6151682775179155,6.922551533176201,3.6486385408713957,9.995938471707333,1.9137486980856386,10.015597922162566,3.4954097987629678,4.691771535002292,1.379652197234411,5.181893890256683,4.222197163745229,1.9862644916885406,1.815277950628631,3.6013591686559434,-0.1696818338757462,7.20237034369948,2.5785434618579584,4.536743503615644,7.612099769211064,6.647954432692652,5.000748136551617,4.141705623427547,7.012422195931596
'98',6.611291732800931,2.485409422310953,-0.1663218576147819,4.757319154013222,2.4827468268703248,6.663866534506717,3.368344207623578,9.903103502444196,1.458322066526749,0.05167475691775325,0.9247265890967497,8.716743523587931,0.07700337266114497,3.497881044038467,6.503628812259076,0.9477749074815262,-3.141901531778356,3.758201851217137,0.7385858703810662,4.269708558529614,7.03786753337685,4.774854361643061,3.457175945116263,6.391434831691607,8.72741755273241
'97',8.79517069216265,-3.322476906207931,4.398257101211035,1.228471030408038,-1.0152087465972945,7.4863837050743385,9.534900684136625,8.75628580230159,3.585665402672893,-1.0035756583010351,-4.522955031984018,7.770009002158724,1.8108910630971806,6.164491465024042,0.7834632050739327,3.5912257021736407,-3.9780290887161835,1.8275465043053267,2.0047271603364645,6.382497322057542,2.128627982392558,4.374216097557859,3.3771809763808425,11.917884352665228,11.380592328752156
'77',8.816017938386231,-5.4732726441961645,5.934548487852692,1.4465963279196234,0.14846163568631554,7.3589459918911135,5.721730782087002,7.322232334301993,2.651703322090353,-1.1958918463991892,-0.6955100656328039,4.499580162492887,1.7352628667134171,4.423152191937295,1.3423723317119272,3.2063561917609955,-4.039474147131515,2.2958397033871822,1.7861149888342154,1.7728605117275746,1.3707637507544874,4.08612878139982,4.814526842391876,13.661543515752056,13.450137803102876
Node 69,4.755668003471683,-2.532170751952648,-0.840682635568966,-8.269492593786683,-0.10822577684266847,4.030428819265703,9.636376630120452,1.2191078163101225,2.205642564321147,-1.736268048973425,2.468593312912415,-1.0772538764965343,4.21767835158573,3.2037362566056196,0.6533405303069812,-0.5217674069935466,4.264302471139421,5.130835428319085,-0.4537946894253074,4.797438503514779,1.3194373302379967,7.708349967079708,5.842888829171049,10.535364123866179,7.777627945361911
