'35',16.384107007949027,17.916643207506056,18.98888336097293,14.52187834499497,16.096894557415585,16.97843603899968,19.1784290017125,19.248855644202624,19.6747023009453,14.186248571953303,20.050328186769597,20.998010923396468,20.262391136899648,21.581210843328016,18.614018741265447,19.485054812177296,19.483523690157302,21.131868709271377,18.96746886313469,17.843006526280416,20.992742799719956,18.092164792401505,17.676950498273676,19.195282420472942,18.691982469065287
'34',29.30779589090134,28.802146255560622,31.755662022473132,26.110305602736624,27.87352353116395,23.836626272265594,28.45825902768548,28.747499398360944,27.701119184461408,28.126612914976505,26.27431116388609,30.817449266608826,27.02293128636326,29.684025807318108,30.18295021951223,26.3687458613506,32.27736153605968,28.96752010696426,28.975886664932002,28.759229387575374,33.65146613845301,26.563436709749002,27.34260265504876,27.893157149996668,29.321327809472233
'33',53.57064942444575,52.53962960320044,53.67678024575691,54.56116365914775,52.184469717734736,52.36311549769489,51.41063590378553,52.61728231558363,53.09411058444608,54.05842814758909,51.25937444919576,51.94423496534935,51.96182141201016,53.49381483695471,53.06734991000832,50.435557853978416,51.01114136669214,54.01564928319129,51.782265409699384,52.79989445030987,51.87518289594589,52.28285585730697,50.989196295264435,53.68194215629879,52.29656427093432
'51',60.46904862692344,61.37758237223329,61.457084090457315,62.10697585984694,61.00361475343916,59.848931890021326,61.635061781934915,61.335768375975505,61.32540020564522,62.67689502761092,60.05845376216149,59.79217477537133,61.659860687211506,61.017952717874465,57.949013570244375,58.496469690965824,58.28092400137294,63.57645548193132,59.251521050578546,60.8525335692791,61.53473295900119,58.96506775457174,60.45336358456071,64.12993369692421,64.60309809166243
'57',4.348176281421886,0.6982313853790012,3.639815945971754,-0.7872243574777638,3.3890272610156043,1.992661030818507,7.432457650673755,7.075243798449828,3.0399371315159374,0.9175092891305782,7.043708580076574,4.026174061828976,0.9021961186675251,3.115462015715249,5.511175699565616,3.7781659108662775,1.3568893039803185,3.4393350188932836,4.337345918579464,5.801749268108249,-0.3210308613193273,6.217699095947076,3.794027995189837,3.8922897920413804,0.13551250484131705
'56',21.489064393724316,23.807870959676066,21.16557204519175,22.01555446804435,21.3808938737618,19.986240386034147,19.367132261130305,21.278713880339545,24.00619424679899,23.932047397811058,22.39009579666838,21.744293647095034,21.002247350792224,22.851311883854233,20.62269006468016,25.879167299660292,23.74018285103157,21.880148289984735,24.883973584390112,22.886293252792065,22.37871162286251,24.994787711229574,22.822159573687934,24.382867362600145,23.488598407352278
'63',7.506156310181953,5.994656491458466,7.325139435266706,8.56944953444499,6.327453132075027,6.359189892395644,7.55575818453666,6.969188578065647,4.969180615791356,5.384846029609063,6.345264034836629,6.733034615037057,7.076562703529326,7.5038516717784,6.76002042302572,6.60178254871859,7.194480985208145,7.799774023228756,5.939764130913704,7.958223070740946,6.003052489058373,5.567971567389097,7.272065123743541,8.415903942345523,7.5465610271967805
'73',10.423495341742333,11.644272277137887,12.070506985065155,10.320147662426782,10.390786894434836,10.884127832851691,10.485299116711957,10.897221434139572,9.967887190826927,12.483003983708773,11.405709860631267,12.685321505601085,11.32545506567787,10.515514485519985,9.935995181886403,10.60639151325349,10.11686159217759,11.349314513420094,10.766237222228154,11.263779137558144,9.97510696747397,10.368775325865416,12.502733577078057,11.014647980955079,9.8950192876067
'84',4.911056709424239,3.7174574581642705,5.870497474765579,5.681213929752055,5.81965253606812,4.102761113514539,3.480383133600679,6.96782031549193,4.919887490897931,7.534126873940973,4.347585006592521,7.520147831396283,7.361702662361173,6.77111062290386,7.495369857319235,6.241786530868948,5.950868102277032,5.840908811304449,4.911882572975223,6.336205471345172,5.471077542686156,5.96539271993694,8.187566640902272,7.303099629255488,4.983918999815908
'82',7.6505380189095575,7.4197562576788485,6.972950611901732,7.156592184994867,7.6255312448100385,8.464487159930771,5.6417360908655665,7.35166664915191,7.711346919312541,8.371499066011234,7.095672590883472,8.15759804241545,8.175980359409591,6.886748435652826,7.702735419861052,9.326128975963433,6.506139323921517,9.185975456689237,8.953100733556706,7.833938844813076,8.565242847478546,7.995248999112165,7.153365332723041,8.407630152639673,7.0916278624377185
'13',21.851592471648527,24.267812741362874,19.80185818200203,13.07361782766588,13.345306419008358,16.93687087951493,24.700472829387163,15.144298754118326,19.149296386684775,21.09261296880344,17.808861432025985,18.90735734048599,10.897067984889084,21.010766317539268,17.676881509126712,21.294026025866657,20.919826350374187,18.713131238080326,17.485664002814335,17.658924368932116,19.590025433472107,17.75415026275731,22.74348422451839,22.344903323311055,17.52349524353651
'43',27.663468386849555,26.498909672801982,30.44201723694427,25.076283155525257,26.916367395893197,22.328146150127527,27.34810078158735,26.394042519297052,25.428809496625476,26.64899603752461,24.24901272675683,28.24182095752545,24.630683671212896,26.86312259253928,27.40403311420867,24.818397459212708,30.22045142037589,27.409529678548502,28.52016132117304,27.37065272385112,31.21502539264204,24.08800387660041,26.96740906341528,26.4368308736439,27.58269829010737
'50',57.73803962614764,59.1190686292261,56.035110020593294,58.21671532226117,57.397893827055434,56.307400054998254,57.526017206909074,55.747364210779004,57.74992405441141,59.31200979113668,55.621005668908566,56.975366348217776,56.45258526139015,57.703961682483694,54.69829046231055,53.80292666593023,54.04479916895507,60.97030347795626,54.81218701836293,56.584768705988175,55.131291186503354,54.539859889646806,55.67136284775806,59.77234278153546,59.6093988680758
'48',25.614180407300065,26.872846724777137,27.15110912470857,26.687834447064667,25.075917082589072,23.554166072110096,24.399784776170577,25.359524323246934,28.583654289369456,27.73474185172044,25.0773476934217,27.142560190509123,25.928650412333685,28.208293214632903,24.552090859746073,28.851184506903973,29.315093226433095,24.50046639657773,28.581849794585853,26.081030197551737,28.008654568244925,28.1654779521883,26.824729730427276,27.80775174561417,27.608984978378725
'47',6.460351024814336,5.547718004214026,6.653229318181364,5.963702561028896,4.4999579167539,5.655987489566629,5.884897524534706,6.6415436115493725,4.982019648110852,3.2124879475050445,4.922852664852927,5.377037381776828,6.846755574393182,5.9793842991621835,5.911675377562808,8.129277616258106,5.2388011070176885,4.505548067249755,4.436994555995987,6.53229721025254,5.858847665585063,4.415922877793092,6.9329411643075565,6.877330768562113,4.596266843219939
'49',57.73803962614764,59.1190686292261,56.035110020593294,58.21671532226117,57.397893827055434,56.307400054998254,57.526017206909074,55.747364210779004,57.74992405441141,59.31200979113668,55.621005668908566,56.975366348217776,56.45258526139015,57.703961682483694,54.69829046231055,53.80292666593023,54.04479916895507,60.97030347795626,54.81218701836293,56.584768705988175,55.131291186503354,54.539859889646806,55.67136284775806,59.77234278153546,59.6093988680758
'68',19.346574528924112,23.130789440141406,22.85802213074821,23.264559980317234,21.775012235408223,20.42756854612627,20.427971948134452,21.960470773678264,23.57352525330397,21.779648792365535,21.279488225125053,23.21811523726503,23.282991318336492,24.21404091186143,21.426851001763104,24.564646175424816,23.117839036522238,19.82431760891168,23.406429739969298,21.549033123410293,23.72875059772963,25.477118843286025,23.395267273736,22.252226448122936,23.759833242350613
'60',36.260407235784,36.05858935054534,33.983816642244506,34.418729874567724,36.56312649183979,34.605664513420976,37.49605655161247,36.96771535607906,36.09988786035819,35.974696233173056,36.13514526255707,35.43153349042337,33.164918391880335,36.04664197188135,35.097770277271955,34.52447445462754,32.96128112937505,36.907780349987746,34.85119901271404,35.47104963981214,32.75233677852229,35.644365025377724,34.61417602810432,37.341170999359086,35.72736428592057
'72',17.647504481819812,22.881610770525704,21.578661552022503,21.384000446721366,21.507991625183028,19.849867154754733,18.985374836464917,21.60526385144577,22.483757270277476,20.426847909649055,20.565134088733068,22.199519725516353,21.883561993202832,22.789469355430494,20.809025708035698,24.4846006610104,22.785205027143665,19.40014565301388,21.722278183631857,21.150509130904545,23.602068060670383,23.567230455527834,22.862509480644633,21.112698569541504,21.359276022304165
'87',16.49326826430742,19.399020847962273,19.37526176710634,19.510583162935035,18.593329906784106,18.19177392787754,16.889292441404525,19.180712426524202,21.02580682405414,17.395333330827114,19.132707196372866,20.244510559164283,19.212699545450043,21.68407455521953,17.540396515338035,23.125456039026197,19.09896699326376,18.117256679833556,17.86402778657995,17.392859082025733,21.53913239795282,20.52141732091568,22.57685387369746,17.20074132249333,17.39581846132236
'83',15.958357608950793,18.94497153828107,18.28745870100744,18.569233231218654,17.5760906468558,17.364050790757126,18.05827596862111,17.975847416397887,20.03630279482,17.868657335145112,18.461356828787576,18.240823291339552,17.7909898335289,22.16230009901712,16.384038903455515,23.218234801418205,18.813511549078534,16.890747387344188,15.943846131726836,16.964856958078535,21.237286513214663,19.78963213624768,21.784926286399536,15.569343318358543,16.559586695402892
'80',15.958357608950793,18.94497153828107,18.28745870100744,18.569233231218654,17.5760906468558,17.364050790757126,18.05827596862111,17.975847416397887,20.03630279482,17.868657335145112,18.461356828787576,18.240823291339552,17.7909898335289,22.16230009901712,16.384038903455515,23.218234801418205,18.813511549078534,16.890747387344188,15.943846131726836,16.964856958078535,21.237286513214663,19.78963213624768,21.784926286399536,15.569343318358543,16.559586695402892
'79',27.850674807458137,28.357547873675575,28.220221173993018,27.71049998019968,28.62922236697638,27.096235218628586,30.519340842725807,29.33226666406474,29.680261127738255,28.55769318056815,29.22620130052843,28.344815571820114,26.53156820160533,29.741177901406914,27.685596794233366,29.97206307632115,28.14227727224603,27.933969933568815,27.22122778160465,28.65970174251591,27.885352568466153,29.860348240861715,29.632081017697057,28.63281931820806,27.485598633882418
'94',25.746333536223673,26.03163418441738,26.269871588622838,26.177491351251714,27.91613250990256,26.080792580042775,27.88914540739114,27.315489017567113,26.43171659799094,26.864251378789707,26.036295369540667,26.067471290289095,24.390064248260668,28.367190817585005,25.82072091047764,27.735965479799248,26.41856584236876,25.520393262208522,24.60761484898055,25.67690487316406,26.616267706846642,28.350840695537677,27.09720920411859,26.997038640888505,25.40989688620707
'92',38.96937722685936,38.180896636924956,39.3107505962527,41.20161974877354,39.938336141603536,39.033435531251335,43.4018339215317,34.720018150009935,31.91619133828078,39.2885349779454,38.24032545505312,36.73120824891258,35.88810233732952,41.73507891573932,38.0076601741008,38.039127639089585,36.16237874598719,40.74541535716614,36.336257523814886,39.35198764625502,35.56471827522003,42.4744392315091,37.059376945702034,39.533942666976756,34.02722589659404
'78',30.3604821706952,29.921070487962716,34.10690239203766,34.141071257250076,32.7072905049138,29.756072944618477,35.87539478803418,27.84850309726751,26.783336761344163,29.596202052121065,35.06453451456335,30.664265374738182,33.90917319148575,33.605993029053884,31.642663993948958,31.696534835969906,30.665620192388047,34.26589352222294,31.221823979609717,34.40463267812332,28.44341002226953,33.808094966971275,31.120888992500777,33.88922197183467,30.53947867343379
'98',27.286163263155963,21.872326985033116,32.17848323622126,25.887095849418053,22.91305166464959,22.894305777694083,32.3458815665973,22.691975774549288,26.434819955301904,24.80471207539706,23.286098191108984,14.287252784383433,24.396547048837174,30.468715074799928,25.864471270171578,24.655959538361373,23.54128584552083,25.996534552501572,25.501996371389943,26.03735932367547,20.26829046361729,25.840009817547717,24.56495892765356,27.922792925423987,23.715890957784556
'97',19.62448908146473,17.21162669386553,20.28369206459595,18.813629782583277,17.876694411738935,15.439094285546492,26.562657032921933,16.556603325409455,12.120054100229162,18.597735022095723,15.421119822235601,8.159041429099238,16.096142325360795,17.003330615633743,23.301147869974724,13.535781458674697,15.097988758785334,12.827824561980941,19.112961715011775,20.22329989913761,14.121666992071498,15.622204750754188,15.110159093913234,16.671598250315554,12.322054257512365
'77',18.14282353993462,15.438307615511954,18.004522157900727,16.987265514769454,15.481329408383337,14.089515836469005,23.545771827701152,13.718034667170981,12.883178160363526,19.67247734751289,16.417693777230543,9.359402390772237,14.436197375950359,18.18486834760694,20.229224639018405,13.85859674870652,13.802512975688083,16.171383382380522,16.035991300049865,17.355978001974847,14.776085773963729,13.239940065296253,10.73108496979653,12.11947659961507,13.729815506570866
Node 69,19.05364935917691,12.33608305337286,22.34661647525005,18.780036147971703,15.958724364019801,16.46751857105817,19.17689528427486,15.099132591326322,11.122671047522834,17.18588932006144,14.213057981437403,9.928845947058191,8.979434216392363,15.497232686786434,18.740678608630855,20.89643561773437,14.854613846705199,20.788924288926033,15.814446242014457,20.030404923500488,18.371238639130393,15.766179612876636,16.323521727234045,13.049527197435834,14.443059921238962
