Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Pseudocheirus_peregrinus,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Wallabia_bicolor,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
'14',13.138387511079483,12.236429871487186,13.834548661092349,11.065372157700962,7.811378316293083,12.01976072641885,12.965797171465864,10.011018056645787,13.885485247012008,14.6718602901468,13.21884684398994,14.82590207872326,16.187114273800045,14.206305968898592,14.381417962766351,12.676796384450169,11.828057359625197,15.50530767611559,12.8832304475446,11.820266503370819,13.034720342654289,14.602748953336578,15.218546603899572,13.962854375005309,14.029706095356428
'25',12.977736623818037,12.366767870931934,15.978802274755258,10.115837237295624,12.257225695183845,13.699059760095759,14.300065314287622,11.806077610187494,9.965586574823222,18.60365539414176,15.39599226530621,13.108802610290427,14.424037649124463,13.163135742797737,8.767530122096897,10.663863032481615,11.221011033314973,16.34763211431473,14.332638712888816,18.203640221461416,15.578300527537497,12.162516911729467,13.151860367788743,4.692064190249302,10.400058726389098
'37',8.619759565436754,10.900925780902487,12.051454401157612,6.708114827044459,9.392459632069198,9.533759618147423,8.300612125675114,8.573085549210077,9.218183586174613,8.185273785722716,6.760374304884234,11.407511558285568,10.547830691697504,9.890126723408255,8.462626413112194,11.777010682557222,8.931296778581135,8.890149750337445,8.028567731061225,7.394402488632105,7.243712202296465,11.052733023801029,10.038735864762343,11.1419560573837,7.710741611951104
'36',9.841782898634214,13.112422052378953,12.62888990214323,10.279550597180481,7.278871912667133,10.112414299036994,9.95481228746059,6.755033863805563,6.21935816187165,9.363379869836974,10.558093025362668,10.520701611599488,11.503464571786632,9.329707655465427,9.97627255480156,8.61405898678947,12.50078422837124,6.243536187190703,6.925586978385508,5.373776990686845,7.268285633091113,11.261716085136186,11.99859488066991,9.284048145452484,8.96236890554658
'35',6.3434303174253905,11.31512843633575,13.405927240108957,10.609580179335286,9.174580157959237,9.901155223032161,9.29310917696615,6.5911320135855505,9.333344974031144,7.43469051494826,6.334925720955515,9.726902860813471,11.71338008260021,8.448449958576456,6.9475811565302,11.993183856121794,11.292857258867032,7.834163352670253,10.548351025891462,6.605957826658784,2.722291462327011,9.486833597717682,10.950199300431205,7.252201189685412,10.612523162789655
'34',24.207163152228144,22.248460987760335,22.76779110161568,24.794107133031858,22.008873519208862,23.103755288922677,23.309297409184556,24.412675246464,23.038216701887443,23.159979532896514,24.99327952146066,26.40994964682445,27.788846065690546,25.05505428533805,22.950072892606727,24.738141092772533,23.818235111282966,22.766942899798725,22.53091590899516,22.337517294273745,22.453457173668937,23.492522765659253,23.966231227510356,23.52156794469307,24.974751512826053
'33',24.018221944226994,23.365710072505404,22.47746631184643,25.086492669094763,25.87136696034022,24.08490157710655,25.29045353065122,22.278830830266383,25.406070298510624,24.618830649591345,22.735773547663236,23.087871368937112,25.382569130937746,26.165424431232527,25.65613383800222,25.294571821312534,23.293708028216155,26.342889017088932,23.707945209638332,23.924953432829987,23.837899036442106,23.680690053940534,24.91536293700723,23.081214054439116,24.565944155015597
'51',23.4242095343441,16.81171120008388,19.961317229739542,20.524854962827327,21.075124980215325,20.18848505021143,23.42491102215894,20.357810613147056,19.912174327708595,20.151271957894448,18.41479886954864,21.662015981037175,20.411767633687138,21.522699345179056,21.63160642859612,17.959207949283467,19.743704925040902,24.10488249882336,18.50482548509537,17.086221836626276,17.243250618437475,18.640916452360532,20.140787004458062,19.203225255436642,22.236224785680704
'57',9.598464907689845,8.344989876457543,11.863790561670474,12.332829012103828,12.519650757267952,13.578872296518202,10.821515024175316,13.754533733620905,8.817482188869505,12.846183750875104,10.894579687377876,9.117335143294216,15.154922272763256,7.424942721540303,10.124483044518973,7.932457107926749,15.214084638271595,11.55189995525277,11.298789018513471,9.044230454610494,14.067915873532836,12.277539319183694,9.406797382040322,12.470532694986078,8.583086820088795
'56',19.66392904487062,20.114932933562592,23.70270977640106,22.904196131043214,18.80908796667987,21.070437121468434,20.234439616974363,19.86318375204744,20.795069862776135,24.898507341882752,19.653042167551686,18.187014946995742,20.65413189953244,20.011904233406867,21.490343160478346,22.22264571076256,22.80216737056759,20.43139130061785,19.217762221076363,20.068704033255948,21.104952867654337,22.519876716751995,19.837978910565205,21.04624702781765,19.79698647465392
'63',6.142193800481531,5.887430060097748,6.753290861932782,5.551087999964141,6.971139976791919,5.3827433755456555,5.5810411274462925,7.0960651193280135,6.724237704426091,6.329322865318045,5.928322431286181,6.7660604326160145,6.385094680024815,6.185849200601107,6.052817513059672,6.626632630923313,7.449930027762241,6.560266434368411,5.07719278369662,5.509018906799945,4.239048960975359,6.694365339761436,5.100147206662873,6.425245523742483,6.31987351455968
'73',29.38711450160903,28.52849777302374,29.40129929742246,30.856807272760566,30.01130873814403,28.312340003084504,29.68711134083261,29.700055060220816,30.209020661128346,30.709057511019775,30.126489037121324,29.707302907250224,30.10030836129835,30.39414314412352,30.76943667459008,31.069231255021123,29.025745991451895,29.84393980529864,29.756082254810273,30.13291663660907,28.4163422089136,28.49240889776389,30.386525771122695,29.363809143272245,29.059997329894863
'84',8.350385549470467,8.898812287113952,6.481048908184899,7.079088564798201,8.795366395083354,6.682807828190573,5.7381807446863204,8.158112898433332,7.761784660956144,7.4716974203834505,10.630433210786723,9.430739916865551,7.161035954560529,7.1058397946322165,8.831731435342451,6.305026611764316,8.774779469879764,4.2490077927038685,6.3861941594398335,7.48630163093338,6.900667488922332,8.229113795496135,7.09936174611217,8.712717189751608,6.894256930453207
'82',13.73262214246373,12.569526030422958,12.032655231559858,11.316279765464243,12.814416117291566,11.577578405991066,10.777596633265864,11.734736171421128,12.250992951233313,12.872409318399683,12.091987471864403,12.657237519554638,12.589860220621881,12.437151016241712,11.311220433077699,11.574543516004411,13.465427137905188,12.53772014541556,13.14342878599398,12.44907611891685,12.45496277311093,11.665739351769217,13.892732628514711,12.42569246090472,12.385573628926679
'13',14.496540279657836,25.362729656135706,16.741319267658966,24.20160823081849,20.398727768627545,15.386903150125931,23.28983724107749,22.787146975592993,29.687207851251852,20.365213116316973,22.190407241488778,23.446089726614574,19.79908984881522,16.927386116215985,19.443288624489757,31.598184084269647,27.74108596715355,21.715248480176477,18.73169737285154,20.763250756183375,20.602077208625964,16.893148490982796,21.341408701678862,26.76711202136128,18.108280165110564
'43',23.604972545538246,20.655682438040042,22.817975209022613,22.262890104527905,20.870873556780854,21.435529779412384,22.626180238133582,24.50362614283119,22.334204135776577,23.269013048920435,23.9452167589965,26.146193335785796,26.313108770107153,24.651408452497797,22.408453234708038,24.529535657712263,22.49733575200463,22.620184219337926,23.360811896756875,21.079251423518137,20.87991043705653,23.268530467945634,23.785699420109957,23.990266039314896,23.634851805817945
'50',21.785580126666808,15.128410891189326,19.59088525547734,18.86356216504843,18.290179700691244,21.206670978410312,21.024711001911278,20.652059101839352,18.629234579638943,17.026778700358488,19.741394335130586,20.67949058725773,18.588431596314425,21.04221300509862,19.6886227824683,17.82775525120656,19.508801993766156,20.896182441261363,16.8943708500501,15.195162096909609,17.7308057576674,17.72378022077129,19.44016789068232,18.06959266776023,21.640916250660435
'48',20.085241569065037,20.52581809927334,25.625314634553533,22.048485614456787,19.5280948537264,21.282839041279015,20.283376961969676,20.707495083112725,21.534482716958543,26.52034989730686,19.60916271581702,18.20761467927269,20.65733323976412,21.69843739512034,22.468831484720464,23.42710855585819,23.697852752065003,19.819331517273707,21.232742527038113,20.354872207949047,20.12299698282759,23.283776577726265,19.95057129391131,21.717001584657087,20.18907208401993
'47',13.634031002328001,12.72241665187418,14.886027831079916,14.422512514057741,14.816613996818024,13.813160736359842,14.120412782980615,14.57642258403197,15.05984124754573,14.602304649640626,14.183347859920417,14.961132335977235,13.54867122813005,13.375761360996602,14.89382930896212,13.39034691073558,15.17583087653026,14.401992681881499,14.415100539275116,13.613122529585805,12.849126926004859,14.09249732682932,14.156173514199821,14.695696559628065,12.901147104708317
'49',21.785580126666808,15.128410891189326,19.59088525547734,18.86356216504843,18.290179700691244,21.206670978410312,21.024711001911278,20.652059101839352,18.629234579638943,17.026778700358488,19.741394335130586,20.67949058725773,18.588431596314425,21.04221300509862,19.6886227824683,17.82775525120656,19.508801993766156,20.896182441261363,16.8943708500501,15.195162096909609,17.7308057576674,17.72378022077129,19.44016789068232,18.06959266776023,21.640916250660435
'68',20.372994737431906,19.639047765677333,23.501148105972508,20.774592736751693,20.04643154733784,19.60113406435142,18.234642104942143,19.468477070959896,21.379512914386275,22.697689239740704,19.052703562319248,17.4053317284962,19.979032913320893,20.520842529116383,20.562317366878247,22.655339723148707,23.5377825242339,18.51100429052023,20.04666093400651,18.40212613128495,16.976649750429935,20.362959599805915,19.987161001644278,19.34342704896661,17.938291806187994
'60',16.90839563249787,13.181614457690474,17.47021588865092,16.123188741168583,16.043121843345194,17.97316419709023,17.372571230203746,17.804099247637026,15.672526906319401,16.123584744872772,15.896372133682883,15.984265522853656,17.453275367932036,15.165160462741657,16.231947531356408,14.164364590563178,17.743592556109412,17.728839891177632,13.688860743786824,12.97312298628565,15.421949340465067,16.16310443886174,15.984991547545725,15.780245126264687,15.052761920557145
'72',21.683590023216563,21.101916878713595,23.444013794534936,22.022645783919035,20.78905827685083,20.55409051678202,17.820928110082097,20.857384381699138,21.80751780016832,24.3385842892259,19.300734117764822,19.731205094743746,21.048817348812626,21.39778405867802,21.970439660819682,23.022223065766998,25.184722611665023,18.90180293557,20.322324621192184,20.391237538021205,17.196472144179488,21.84067206204975,20.4540204371866,20.308359851084724,18.4842382092143
'87',19.36410368133437,17.480855892715137,21.116658114052367,19.10834042034741,18.478346033974812,17.39318541223584,15.694172002754541,19.93645999859793,19.95223126665724,20.264347203540144,16.583094448393112,17.87434968117846,17.98334588594516,19.769226190145552,20.42949001955629,21.553583994238217,23.108756705490727,15.956607568041775,19.27632986550743,19.295901318573808,15.456980977789417,17.956205960545706,17.800329940808915,20.375572740014,15.060328433420336
'83',18.81962539280937,17.351481945300392,19.829572308026943,18.31205690673586,18.002314957274873,17.23546574124465,16.042477856547453,18.737791951725132,20.26040692168714,19.926094511012256,16.173236564149192,17.350729500204462,18.005461800728693,18.902793442475105,19.674584807920567,21.10484492677864,22.237464905315,16.228745715291495,19.290696507129123,19.671225273781932,14.90032348011086,18.284605782323446,16.746971817599533,20.19051230349727,16.09822286816353
'80',18.81962539280937,17.351481945300392,19.829572308026943,18.31205690673586,18.002314957274873,17.23546574124465,16.042477856547453,18.737791951725132,20.26040692168714,19.926094511012256,16.173236564149192,17.350729500204462,18.005461800728693,18.902793442475105,19.674584807920567,21.10484492677864,22.237464905315,16.228745715291495,19.290696507129123,19.671225273781932,14.90032348011086,18.284605782323446,16.746971817599533,20.19051230349727,16.09822286816353
'79',17.446145854698052,14.581935933748206,18.0855954906361,17.463550783168213,17.36998576916294,17.650557804933076,16.364214695348192,17.464638758179966,18.095814463178126,18.19285971957035,16.56711071121216,16.27763852792365,17.595462452463387,17.781865763932746,17.620809461063967,17.102741677176372,19.854834929587575,16.94256411258948,16.050287783167235,15.188124950005589,16.227556471684498,16.618182746423546,15.895881218074145,17.18665174471464,16.51164004099985
'94',17.20952942860526,13.268829216026575,18.824645836027116,15.1318549555949,16.520298550432994,16.876174691858054,15.732883825406777,16.68020274823968,18.33499044541231,16.08541153102125,16.817382316867487,15.342692372952579,17.39862805170425,16.34032213671772,16.99665423505863,14.624644770319758,18.64932449917888,16.751175692939483,15.128877058141537,13.861017972893446,15.685755382140188,17.167667669218332,14.875041155538241,15.994708516848902,17.44657661352717
'92',14.391889988428797,11.597266660472854,14.326804922552018,12.560675694318846,19.90010428632055,15.337826525164726,17.654174650434292,15.988922524770906,14.909231919411017,11.982006793497808,14.722836287849386,15.029015334379858,12.61678090773778,12.959972613282963,13.636846417025144,10.226303342641009,17.417194424298756,14.42351217912882,15.607839732780036,11.617466707225859,16.010873072283403,11.700240880541353,16.24770108826232,13.585931769824251,12.304744906562972
'78',11.115811898541105,10.340198340083356,15.425374590575386,11.702808009181366,14.128483596207841,14.59028631077949,14.271463388617882,12.35564313781883,14.421554798493831,10.031314593515205,12.446156851121907,12.015258161841658,12.638580824690427,13.879984103008454,10.055951545407494,12.423035736071267,12.550293983305007,11.016985603859522,12.462109681938157,10.016774672491081,9.838095343070023,10.871585788350759,12.163648090572726,12.523406906535099,12.08417700330591
'98',15.65381531805552,9.157933856253424,16.725707129241655,5.815230042218847,10.309771336431888,13.454064280754968,12.26515184859347,11.028093724813244,7.846043433051573,7.584001169039512,5.90270098880703,6.58141282019956,13.426934442630262,14.495552745544002,9.56469423867781,11.514043453449025,10.866625200173734,9.089438266021867,11.687671957559205,5.339084393636344,5.8816087584381345,13.177227120381415,13.354956043417964,12.115306225067462,13.778739322215834
'97',14.574882804456001,11.126587098049205,17.420484965017376,7.8676772028239865,9.585092781028482,13.12075599575009,9.381249692286907,10.107653445669467,9.207366694436177,13.556433783596678,13.109699916487516,10.966881516744294,10.60517936414695,14.533451021400166,10.26312778272928,14.421569966685134,9.019576167944935,9.77775164021669,15.218839168082289,17.342652254571004,10.503379795769485,14.609527011159917,12.621952483757427,12.126129656512214,9.871444393438109
'77',12.111403172889517,12.170340883560373,18.861283497512428,9.068921564376845,12.607203337149105,13.366457647731126,8.564448221090386,11.913695436563463,11.911555539358002,14.959398042977375,17.08990330178687,11.005717015946614,13.813955682576283,13.762733375422469,12.844803917791717,13.205774574527592,9.747608535613656,12.527579300117514,14.751805247470719,17.965068268989754,11.573371049715238,13.392899531852928,13.25563041135452,10.745730368418027,9.787114122096991
Node 69,15.010805967329825,21.23944527679782,21.084066095497665,18.138059760775178,8.78614727115527,10.566981564901674,17.12038595806645,14.942277390123229,13.630325399069271,21.20785560046219,21.382386099046126,12.46226503060142,14.259944920902655,19.7578518209271,12.69091751214109,19.78869150282921,12.481920699523927,16.851072202780735,18.130436997296446,21.917386980790624,13.246008171826496,16.58086485125473,13.76231093650771,18.706575975191384,10.278057815174652
