Macropus_fuliginosus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Macropus_giganteus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Osphranter_rufus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Pseudocheirus_peregrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
'14',4.537077024865002,1.2250830676274376,3.431179035719007,1.3771084275321699,5.194494222903353,3.2190345219390126,0.3303729518298604,3.923062994988777,4.828406728447842,2.2239031151008297,2.8739798186449232,5.194548947838411,2.739511613436684,1.6311720676271462,1.0102255405825553,2.2676731103492473,-2.5507257173111664,0.8691549365652343,4.136340230844094,4.057660554623006,2.00473558808958,2.4469086690552873,-1.0897526310938443,3.023741772990128,0.3094823162648751
'25',29.510787890752432,27.237328513180692,29.346794178458318,28.74645321639525,29.44187365707933,21.714575653305573,25.656971551386842,24.579289646120458,18.720437675532846,24.48133659893408,27.725339551262817,27.268026824212747,23.555028258398135,27.666770601070574,29.553217795881338,26.840864961161447,22.433994759186852,30.06054143654277,25.171282228308513,20.796857149891935,21.108589957371724,23.409947335741535,25.844394746682426,26.8079699173417,32.67420581538763
'37',35.26550609663021,35.88760023047462,38.05309453380647,38.01545991094495,37.80917830976382,34.2184153163128,33.685158012684084,35.55120220691249,34.71203787626055,36.42114482129122,36.99708592410266,35.52023153123179,37.322770682081405,37.05636216307361,36.03008551172109,36.437676471102066,37.506803214258454,35.91413607543745,36.654580864597236,34.503128089286285,37.02598082112137,36.65723551119267,34.22516997312188,38.59279522804744,35.977139464750145
'36',35.12111678596724,29.134195991666243,34.23877315201374,36.397338530753494,36.08848242232906,35.27119660409479,34.60957175838075,30.68386635111085,34.29789033650706,34.24845060576321,32.377314491520124,29.981479124022268,33.940905914659936,33.73877966433642,31.033953929461326,34.84767073561619,36.32908610783247,31.7822120091692,33.48830008577134,32.87666897277222,36.056239773300156,31.63473467026466,31.287156576796495,35.838060281465,33.701171244413075
'35',29.510566082873975,27.165121995937156,27.475430828205035,29.36778000149414,29.44518323423598,26.983927994066825,32.31416548201134,27.78575071078486,29.300739754435906,29.337297889877195,25.47712901473888,26.93766361605636,28.91857379587752,27.379050911261494,27.2599249704218,29.66186413207952,27.422421764740815,28.167421675399517,27.633919593392555,28.88377867769959,31.635242782352464,26.60963074096835,28.857488502465525,28.461029190997778,27.8704491445267
'34',6.307246276904682,4.831218524462817,6.374674335632371,6.0657308491817,7.7052232815425645,4.374392692620933,6.611693880539949,7.805032549066496,4.1060476705910665,6.960464832510661,6.3238485709557635,5.316440570571316,5.997943195160677,7.886847527395606,6.6167312569306995,6.278469527965772,5.042155854514852,3.6073930010254722,5.513558508124039,8.058772490768908,2.763755795268964,4.0740131474826,5.314632036297906,6.940562830563281,5.347197835944848
'33',22.439694290940494,26.718922568668734,24.318082677088565,23.751442064893602,25.637822329496867,24.52266964871732,23.53370126140716,22.98191787433047,23.93125868239241,22.30969591446765,23.859839801312997,24.931445558564565,22.092604691829983,23.273584616529956,24.418698467524933,24.138180339316424,24.027450978475397,24.761977877060094,23.78967387984714,24.901942870492913,24.968200135181355,24.690028440757,21.166477940502816,23.703827456376956,24.325243879929104
'51',27.231343278023832,34.46318788278793,29.24414423776781,30.613857720998332,34.378974598368146,33.0002627418297,29.42084777484429,28.171943671555802,28.423545710032972,29.925386211433338,31.254637853818224,32.05538972878669,24.905501749399257,33.418654004586834,31.944993369461475,32.79396487453105,31.624330049578308,32.32764137362804,31.796267684085713,31.96371226888741,30.729703597543747,33.23589765147391,31.847177439177493,29.78224702500055,31.841829378780286
'57',7.285449996573361,4.229934130459326,7.215259313268745,6.662089666749566,3.901550512498034,5.411248507716802,5.031328894746083,5.139438581142632,7.242703018118603,7.479822449415104,5.913502428905238,7.719931835642014,8.42779468565269,7.294907958567278,8.257027978435927,6.31010138453006,10.50638788502251,4.666479872344062,6.506227850993179,6.41520588373515,8.528975962745719,6.44167808071759,6.058041549792456,5.030008272288086,4.6830920281156105
'56',74.99318058305424,76.3016814939268,74.01162225384132,73.7362589309543,78.92808119305755,75.64545232306062,75.7270548315651,74.73118402712204,75.13113198464762,75.38538069515953,75.27727509822655,78.77379173202493,78.11659716752457,75.58119126499825,75.00260088016222,77.82565097281562,75.62122596670108,75.52733054905067,76.10551658342101,74.05584819591813,76.16343625517196,76.01453467333063,75.66164936023742,79.12154224375948,76.87313010887893
'63',0.4375647705341704,1.9609199403648643,3.7441765664234543,2.4046589438777515,1.8253467881815082,1.9961063130228602,4.110571876577804,2.174761071074702,2.6598798701596533,1.3142581205715336,2.542475325266537,1.879381629970229,3.692201486001842,3.1462088098418732,3.3809167263496387,2.409759696801028,0.6386354280960775,3.0428467519553757,2.9654195394776646,1.9395401688363105,1.760756347841223,1.3008129520859253,3.3289369434546123,3.220755553170899,1.726494077528959
'73',6.183382627405855,6.12615951919968,6.331686009822677,6.726310694274768,7.14194509069669,5.895423319707439,5.892131357305877,6.06592177853309,6.195914131409826,8.548256278324251,4.325691790102362,5.0777158159931055,6.313748061314991,3.670650383279315,5.6064043159439985,5.241444877700595,7.563632648128569,5.903404157096645,5.767087084431654,6.872219385075266,5.4643308085162365,5.635433441273313,5.9399963287563775,5.922029313407606,6.519515800377108
'84',14.2949122496114,16.323070441044763,16.799731054955032,14.75535494661613,16.979834261682203,17.134501365389177,16.15037861898442,17.429622432326358,15.473498226363075,14.669228138921486,16.358171596216156,16.45013685900567,17.04597213355527,16.895166609415178,15.916381672758016,16.571259493586467,17.794241014548845,17.608671619104882,17.582061130843197,16.4868432496099,15.85052994524345,17.249671382618118,17.56973198347249,18.434015907482436,17.811964099902397
'82',9.3972848828921,8.595814510685672,9.285409015928522,7.369482315896168,8.981173710454947,6.6212303326592625,9.139266300701125,7.003027416708642,8.682647026615319,7.546296202847346,6.699917917753495,7.688785934427325,8.695415503120179,8.238372985047922,10.019708023157456,8.497224813946096,8.811038051685486,8.159526827397533,8.282708441084132,9.42954483225132,8.577692987957116,7.751939476605516,9.465544944007632,8.8183813848366,7.048186638544067
'13',16.948798526627897,-0.5469816008229484,6.592464684202528,1.5533546564981537,8.47048625888162,8.247466732334294,3.0013475374443583,6.652507369312074,9.670867511685586,2.838636286024207,-3.134417962798563,5.676319596110796,5.694576541547413,-0.31388411808426675,10.060547482665294,7.536907030157678,1.6408279114122408,5.78384971242439,13.331467077359681,6.233886685962065,6.7422656659378,-5.717743531405222,2.767152827458203,6.816740423204293,3.256930602521828
'43',10.31206976703849,7.435641973409172,8.808268281123654,9.7982999040973,11.426160332163276,7.39770861305322,9.096700808078184,10.007267488857154,8.453711433030923,9.41663203664543,8.30592503772054,8.556176613524578,9.768803234625047,10.294031902025306,8.829049851218258,8.469361254049778,7.900390388108244,7.308113805510694,8.45902547011634,10.611831941857249,6.139591625449046,6.4251417259182055,9.018184325634058,9.304619523347311,10.033401797908374
'50',26.843672017414814,33.52011354435196,28.762917941993322,32.06208846122038,33.76653758457785,31.723999843077166,29.517495914029002,29.823445426249634,29.314564875626203,31.884307415584956,31.24591795162965,32.16140162287808,26.99416743831436,34.34720990033556,30.545305880416947,32.86386711423687,32.7190811254939,31.757022127531513,32.54824939922582,31.770608746391698,31.99173256552451,31.932612165573946,30.66908899877175,30.572275450323875,32.55640116050566
'48',63.19689363861155,62.85415141161519,62.921191993937406,60.894923197048016,66.43857834893402,63.82758238484893,66.28853193486555,63.57912230646632,60.98593437091453,62.75935100440451,62.72935925839066,66.1766260024757,66.38787618673352,63.44191868199412,63.888379356665425,66.22871321811029,63.03308832014979,65.03617652051567,65.10276591590625,62.97949530714113,62.863836940152304,63.736232460185846,64.89323685765501,67.25459302941394,65.26076661112945
'47',0.06104851192908044,1.6102882942540386,2.8703527039863035,2.748160182969984,1.3958774549054325,1.6557836676411384,3.954598041998915,2.4231786840507215,3.3163984201280394,1.6650852686966702,2.3426545366306866,3.7486196836604253,2.797147070818538,2.595867501998977,4.151096006657745,2.0693132665089955,1.0864333276774896,1.8360264902080954,1.2822699040097456,2.588648303807969,2.8613309826701254,0.43860262832375835,3.519828854256222,2.7221572279632236,1.9622070650512873
'49',26.843672017414814,33.52011354435196,28.762917941993322,32.06208846122038,33.76653758457785,31.723999843077166,29.517495914029002,29.823445426249634,29.314564875626203,31.884307415584956,31.24591795162965,32.16140162287808,26.99416743831436,34.34720990033556,30.545305880416947,32.86386711423687,32.7190811254939,31.757022127531513,32.54824939922582,31.770608746391698,31.99173256552451,31.932612165573946,30.66908899877175,30.572275450323875,32.55640116050566
'68',51.54067806176815,51.083590742691825,51.320075698052456,50.30877269163668,54.730459786227975,52.45614329879463,55.6406643297931,51.97636656894197,49.87547776015182,50.280057901436464,51.3838928887955,55.184759729003034,54.734572125161655,52.814512393961685,51.37856632097117,55.01901076534192,52.7223509493368,51.86660330938159,53.60404170362006,52.53599229458964,50.251636544317336,51.06233751683569,54.906277543326894,54.3303935538104,53.37064962410935
'60',19.561871785988004,21.249402831877465,21.366256103852297,21.5860102155434,22.185249755028796,20.791799633444807,18.816442596399213,20.792696246349294,20.997817726736184,22.982885156834392,22.005966667858903,21.928485736231064,19.429503086086854,22.83132677543875,21.514657066950345,23.157906275312403,24.135482074955313,21.211398024709133,22.102312039652976,22.386604803715578,22.50600469353905,21.041530500079098,20.695915434156035,19.901413178696366,21.781426763675228
'72',47.66184987101847,46.19779760909231,47.563441413791004,45.750568962992396,50.82646775738499,48.06437530078187,52.09350313429855,47.979432623658454,46.684185147639774,47.58184239965402,48.13371962118928,51.814740776428266,51.58568575018929,48.90763921414777,47.07326374090331,50.27331158679785,50.441741257965255,47.56987938771902,49.096431711208126,48.78827962476437,47.07543179131372,47.719929399058806,51.38231828853802,50.72107305123195,48.654759365348234
'87',41.80008495612474,42.01406593267884,42.69302560712203,41.67564016989588,43.41998506839211,44.92076356470559,45.81447100246363,42.600903515021585,42.00148392421954,42.34370628706301,43.28135941545883,45.253949760490435,47.21925718907121,44.21203296353684,40.97882101033497,43.386747045331646,45.876043978160894,42.57160004803893,44.9487421619103,42.66448269921506,43.133139367160425,41.426014513852934,45.63990241084567,45.13387999909683,43.69211197966243
'83',41.88859115780233,41.98403431028731,41.40675149118804,40.25450192685695,42.319969046025285,44.894588523294914,44.91225026638459,41.906875366217186,41.987574037858,41.98223377110587,42.38055630154219,44.496681097966125,46.47442981630929,42.980440996065326,40.9561165969381,42.255006806176674,45.863000956367124,42.53651223717904,44.531422350689944,43.041849644274926,41.463617678032946,41.17473612264828,44.98435710358363,43.334449646418086,42.87873041120039
'80',41.88859115780233,41.98403431028731,41.40675149118804,40.25450192685695,42.319969046025285,44.894588523294914,44.91225026638459,41.906875366217186,41.987574037858,41.98223377110587,42.38055630154219,44.496681097966125,46.47442981630929,42.980440996065326,40.9561165969381,42.255006806176674,45.863000956367124,42.53651223717904,44.531422350689944,43.041849644274926,41.463617678032946,41.17473612264828,44.98435710358363,43.334449646418086,42.87873041120039
'79',28.100661985427934,30.68664412285522,29.489371775276634,28.84758781455468,31.180067234285087,29.50293774430178,29.32904718467023,29.133564292970796,29.936439066862846,30.600727906541003,30.54747096095141,30.925068783880857,30.690051632843886,31.316886486904146,30.464314689696828,31.69909977732624,33.74880021889746,30.000182041936363,32.16429565473894,31.70287848403598,30.723783973687965,29.306993216147422,31.260901947889504,29.328475667980115,29.08892097110694
'94',29.062473985174062,30.732612564848413,29.169430750186052,28.62245592039297,29.06700840260087,29.929138237130374,29.208943269332618,27.954423516817307,29.51270142621137,29.583989570426766,29.688835788772014,29.901210698301877,30.124334670145725,30.849984318720267,28.67170996546228,33.23707601799118,31.46285491606175,29.000071079771857,29.328958424457586,31.040409151863265,31.02197603963337,29.597098991570636,31.187986239635027,28.989583990559616,28.983591471772524
'92',28.910830809108333,30.410034479378545,33.513660705731134,30.509746062176564,27.545125793623626,29.655861690838236,29.399449975885826,26.903764632006073,32.06356381472615,31.521520788721382,32.877642650619435,33.451566429964714,31.114338696134737,33.096641479212145,30.054968029639035,29.22942543237498,28.349659065481145,26.206515954621803,33.14401961704598,35.21731062308328,34.48413697067101,32.780044884628936,33.06859115389662,31.608255958157503,29.819040971346148
'78',28.960810957484494,29.385241019421617,29.976245075998275,28.64825157413574,28.526984290375875,31.79583494243159,33.90612920324994,25.309370374191268,29.73523045069799,30.392737233256433,30.72170760837518,32.5446185697324,28.439068207982878,33.03103904344062,29.76675707294585,31.731747006193693,28.49505125614493,25.786040329554496,31.504302076346132,32.325892257296154,35.31512624066223,33.280041667413364,32.477785768211255,31.625629733456254,29.45952899737711
'98',39.27493628271434,28.4104009674796,37.034804050196634,38.34393886953456,28.53407413222089,35.876041484526745,36.60208873617375,32.52349974322652,34.166374357631994,37.975243205184306,37.99116405546552,43.98574798227221,33.64189796021539,33.64939213615447,35.74125927807558,33.28012615812203,31.825061200888005,31.475694131260678,35.36751722060285,37.37087582221913,38.375233674080455,37.355981153813076,34.69651604634816,34.193266429171736,34.65532981057547
'97',36.217943532094125,28.990800133482637,34.36052520385982,34.0388093929313,28.062316202628235,33.51844559807087,29.3310175668121,30.421398199310996,29.4976587095747,38.28910777639012,34.660177614101634,37.65146026364158,32.52727219357648,34.16659605378833,33.29838632553428,23.11403118142708,30.881997313483833,32.626100638388614,32.1724402994649,35.420665421240216,33.99967141976793,39.81624707771749,27.46204779434733,26.105519284632337,34.5970163215841
'77',33.869606754356326,28.075010926660823,34.66272775893394,33.57513813333049,27.493419921395372,33.06037319214673,25.28577472153123,29.95424286207706,28.25630226367148,37.27319840082294,32.37120945644466,33.75073106828908,30.30397183525921,34.624459227367055,31.854273838916686,22.210037207763794,29.663357061482866,32.36217891189816,28.16036472361743,34.2558126228983,34.34886470722019,36.85883726862848,25.667546062427533,24.15048492551685,33.64235825729346
Node 69,31.409114590355117,19.545953678891763,22.16941641608008,22.881496803422053,16.98324798647126,23.529567453049065,20.163768198540712,21.646974026404887,20.60356772040391,25.52364852087524,21.069963596104664,27.980602006258316,23.352385216138448,27.20712598071461,21.016774055540107,16.576843444311486,21.578125410310697,17.638696945357214,25.328277753901112,17.964337908762474,23.760785041062967,18.695393684523623,16.068650785017873,15.904445931839083,30.43642228920752
