Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',47.30687849757683,48.47155376427328,53.58435197209156,49.42363712054873,48.48144670540083,48.22767556346729,50.04758560296363,50.40728707170462,51.266307342028256,49.41340740103462,51.238829296808824,50.55451210857061,48.075548975839375,52.556601304246136,51.10325175798158,50.04007934569949,49.749255710320796,48.787787775752385,49.044995687772456,52.01704548023018,47.642591773401946,50.03009971346627,51.87396017897624,46.82636913258399,53.104952704944424
'25',20.558324147773664,19.378033023121674,21.899187921752453,25.872673124585713,24.680145470139443,23.406057568442506,26.015192476479694,20.690355927306143,26.2045074947684,23.275225995371024,19.353462144414053,18.451233534964185,25.025161149990726,22.28062177314885,19.996204682129324,18.586631506544066,19.12496744205348,20.097976924419374,21.2754354514374,24.09307248236818,26.05469210332728,23.378239203705096,27.525398063662287,25.706511995487897,21.372674460171435
'37',55.14132037181913,52.245718142440715,51.32739713475541,54.3851990143883,53.35260180905706,55.02781533012938,52.20919392444796,51.46396972825604,51.879585163370606,47.77487175007048,51.280225694236094,51.97023749708521,52.23658022974691,51.50086023823524,52.841900326961444,51.7840784191864,50.4656785829712,53.34910573162698,50.20941663789,55.310678108371235,51.26531497485272,52.20018476124237,51.84194337110311,50.38829631593674,52.996333138898706
'36',52.0242844461254,47.62593067486719,49.775609492878424,54.70117304025206,49.22293413572914,49.003733963899165,52.29277036799859,53.22292135415617,48.26758738045394,45.364744540151236,48.62836572716982,50.968858316370934,49.84442013303989,48.95289795720374,52.096930091131206,48.56165374610779,51.668373355094324,54.34710347116871,49.13040836702701,53.291070907040954,44.8660972801311,49.45350514323312,50.63650361921712,49.30136314376673,49.78014902205501
'35',44.54853211123552,41.79438818135868,40.741351396102374,47.60655449345544,43.27235804408662,42.951965697832485,45.11394171513641,47.21258832134761,44.96116308009886,41.92305572390278,42.39209851928067,47.15767290888947,42.510951982700234,47.53329544748285,44.53486008565066,42.86676373004089,44.31639207693396,45.86014667601334,42.05873620855868,50.34135989594828,40.39580811025099,44.164644952914976,43.48277654264974,43.4607909529367,41.67758395612666
'34',39.62105051527411,38.92630451682782,42.857216978603965,41.52443705212694,42.41872317074671,39.40291280385617,39.14581839533749,39.459299696549806,43.644294629592274,38.42919668380397,41.797045296703274,38.75255519578196,41.25163695642733,35.644410777646755,38.86369724213257,37.17152951874093,39.18265976772328,41.35257943569171,40.7714461990403,41.22527308295098,41.07015116168324,41.39608272708628,41.71046788620512,38.872132548505206,37.91172043730467
'33',35.9541180361973,38.43648077129059,40.28546068031316,36.23630552654817,37.39831974264558,37.86664598069922,35.751641101247266,35.45670561866727,39.32402999927203,40.76771324411572,38.5251650435971,37.48439756407394,39.64928233413707,39.50419468636042,39.619550299404644,39.28897978572472,36.28717719240379,34.6975163241434,38.15113360563692,36.81216039973141,40.25824684838952,36.69404542862959,41.87322026221085,39.14825576350105,37.02909558359739
'51',37.90561971006084,41.1152361296623,37.73443572866626,34.38059087083439,40.75099345819647,38.62931474172469,35.14706731430539,37.87416467151939,39.57585689041971,37.704134830318075,39.27189213704107,41.822109541919616,39.69594146455568,38.760614375586016,38.61678450402302,41.78556138844488,39.06170646129936,38.64739911517664,38.541896992205466,38.840232599273094,39.354106795186226,36.44547028324873,40.982182760385946,39.34525184235629,37.52902591064686
'57',35.56425581636877,34.40506264800282,32.41720750810552,34.79644019206642,29.11914344749402,33.63179481301417,32.73391523894617,34.675919814909456,34.4760021759561,30.978877884428353,32.86731322511946,32.64481969434209,31.902389151655616,31.53458819874239,34.037032925247495,32.51475959276764,32.9263812488289,32.554184904071,38.012326487249034,33.1971782939979,32.600878166482474,33.771575598462064,33.921093139589985,34.1210549045795,32.18689597620261
'56',54.284250005536514,50.5520444055247,52.02998540785065,52.145969852465505,52.54951409210144,54.409081704392186,53.15592108696658,53.60683885665839,50.676691718929916,51.72625614106695,55.3974001238433,50.50875954064105,52.31045585471878,50.88584526694694,51.098937453622156,49.93158243648663,52.155062344674754,53.82573005210542,50.09294246766834,51.4705519425582,52.61224842596277,51.97593978711267,49.935421185828744,53.078301213252445,51.425496318483624
'63',31.933208313921458,31.808327272552667,31.54277312964279,30.600244456868904,31.425638476838483,31.802212210735675,32.16889683176654,30.49470639122776,30.274372487645504,30.055980592781225,32.471158272224955,32.05069752699066,31.5611049677938,31.923629760971238,30.4574072497668,32.25758624736697,32.04079092383896,31.036391688316737,30.46394532129518,32.01208438529762,30.5502797975735,31.4693788047719,31.185560027335026,31.293235394841016,31.689733636217177
'73',41.782048936035864,39.52241876635737,40.91356962444249,43.014581576899545,40.17937443231983,40.12236874061433,41.10010984646522,40.724781656017285,41.465386558204024,42.11960515010091,41.62068817516904,41.28104068996407,39.49053054573581,40.3610776644219,39.97962743340654,41.73723502909685,41.628540007445125,41.625329222345016,41.50570559974514,40.555918384462586,41.89711275722411,40.71508960986813,42.55547756941818,40.83928401065856,41.724895558334254
'84',25.96800036169116,25.398310014660336,24.807390502772556,24.870784428874938,25.209434208452375,25.175230472615123,25.911435503516465,24.89099697362168,25.612564747758288,27.345724703650717,23.73698608107946,26.18683500184093,25.96909682235619,27.52326188455122,23.59376186096014,22.908792576826635,23.446941106838853,27.320254905956592,22.256542061837667,24.02732294105214,25.04779353719539,25.093748706386883,24.888064112029117,27.40445617912699,25.537241228724593
'82',61.4075399875448,59.210415295178606,60.443450828624414,60.698764987442445,59.357777108697476,59.77597014719447,61.0518259746741,61.38064532195242,62.36402392871086,60.25699819006204,60.093071406728704,61.70208982928757,59.964916131486774,60.230609562175836,60.37539059501511,60.624362250494855,60.90153370534852,60.985416152048465,61.25369462546984,59.79919853678549,60.297357421527394,60.288772552402285,60.79565206624417,61.193219546508196,60.91283938927218
'13',44.029476209885026,42.889720601158615,35.694983698836076,44.1814143304213,42.28173054858987,41.24579365337859,44.31012834227715,42.75248942712884,36.36926561061673,40.789241992340656,44.348156091667654,50.97853730818366,38.96572334865705,47.93911050663675,47.99187755517089,39.222018955394674,41.767440587425575,38.461413785584014,46.594099010028394,42.64856627065712,37.7585669641637,44.72775565199038,42.82478656915549,34.45023436459723,46.7621286392328
'43',37.889919770771726,38.63175507737216,41.49106327436424,39.75773480229154,42.76268593567906,38.920394828824506,39.85330615312751,37.730553440037745,43.52226566785458,38.549947734009045,41.1163876975616,38.399150576738485,40.43616035633397,34.801465530735015,37.82632679817042,38.143686731084436,38.22637830398748,40.965727315900295,39.84042381912141,39.50539994018352,40.27695078910346,41.85316056185852,40.68880736310732,37.43475533629036,36.568345388363745
'50',36.37570486757137,36.71053112851616,32.27750240694166,31.86085616564832,35.45589781340982,36.50071898210304,34.3626524893063,34.498062596615576,36.59199756363256,33.95297978051892,35.88947812089202,36.45348219117002,35.749140994495406,35.345436455111646,36.18303542996944,37.410772746554095,34.614986381055665,34.92955354821434,34.39175113255765,34.802656237694514,36.44604708247704,34.080485339425046,37.09320568963261,36.17990221208448,34.57380515977769
'48',54.931398102053805,50.68166314825171,52.196498309554656,52.06972477478228,52.558889727488264,53.89042347975924,53.01413206026789,54.26199181066941,51.29533816218978,50.95724341645245,54.67652367318636,49.950808053427664,52.70878493618727,52.24515680035284,51.22455135613371,51.76791022948186,51.76543128537522,53.23958737128109,49.59837251686365,49.94187956585621,52.10201473393385,51.625581585498125,50.94622055261564,52.80595781513208,53.039655141315635
'47',40.836663866993476,41.391992741908815,41.15885168461996,39.327979446551176,41.87700113591239,39.32118280595241,41.74309548576424,39.51391380896653,39.422802393515525,40.468511025687135,41.41147883211952,40.906589212102645,40.162912066835766,38.66085807502106,38.426064223199404,40.46814236374593,41.66494503325571,40.22179166907796,40.45063333209748,40.16206775550314,39.312011159325536,39.49663539141408,40.51388080158768,39.39742756279502,40.24820281622631
'49',36.37570486757137,36.71053112851616,32.27750240694166,31.86085616564832,35.45589781340982,36.50071898210304,34.3626524893063,34.498062596615576,36.59199756363256,33.95297978051892,35.88947812089202,36.45348219117002,35.749140994495406,35.345436455111646,36.18303542996944,37.410772746554095,34.614986381055665,34.92955354821434,34.39175113255765,34.802656237694514,36.44604708247704,34.080485339425046,37.09320568963261,36.17990221208448,34.57380515977769
'68',51.93399228460268,47.6091894193909,49.154079614413114,49.068801401698074,50.16526346271446,51.2141359430658,50.153564336555725,51.35148073119948,47.926659734092425,48.81022834631997,51.646078392099476,47.36426066429118,51.08785558886165,47.45598962800367,49.46486267833726,51.117078765386246,48.02675804734286,52.93276809511299,48.58837519031971,48.8078327844441,46.52126009497042,51.353628422461064,48.73833271757269,50.23349119470383,51.04291576836385
'60',36.17055726304021,35.6408821127604,31.52989900105846,33.262231303081684,33.20728507372369,34.566293423854155,34.29025006109495,34.132830496487834,35.42817347179171,33.39686671210568,35.0087877592509,34.55935601832342,34.43241830174761,33.47954441053349,35.44301888433451,35.219956369522684,33.51514075919622,34.22177050422703,36.6557863189395,34.57495711994248,34.857100382572135,34.369689334550074,36.08866703023304,34.4525168642058,34.21834970718384
'72',51.41534087716225,47.06902403339085,48.615330699299044,50.07423621453486,49.26031777860218,50.694831511154135,49.572489699018845,49.8819854517751,46.40533051267127,47.76900396082222,50.89434645165229,48.158822690749055,50.555610714474916,45.82959237309734,48.858956142664674,49.94807949425154,48.31803654961714,52.24988559228031,48.87162941782933,48.74430982219016,45.78231235012038,50.24697324445815,47.6510609601436,48.84233707998937,49.55146756396801
'87',47.26316140944372,44.23949606879992,44.09884713026698,47.471055504269955,45.18877687264488,46.45359030900177,47.32604013399522,45.826497695599585,42.85814356043517,44.527661886486904,46.81027372373398,44.225926013341265,45.64383954324198,42.513910482734026,44.18105006141256,45.804713641934114,44.81638286434933,47.4965343518149,44.30146629093534,44.23209152225907,42.12295998837855,46.174485141573776,43.194677216306694,45.596347644433024,45.542559922334625
'83',45.138824606859345,43.874161984672995,43.38172649342849,46.58462331245329,44.2856753992238,46.15117347497605,47.22285593449541,45.40599065336855,41.212419014371115,44.83007695446468,45.61337327150462,42.45996381557791,44.502165711261746,41.54182439323174,45.015410625299936,45.58414655764535,44.480537945899115,46.331723911953624,45.36557905491095,43.58967660825068,40.67124269861068,46.442934460183736,43.01129240354342,44.925334972011576,45.02124664151533
'80',45.138824606859345,43.874161984672995,43.38172649342849,46.58462331245329,44.2856753992238,46.15117347497605,47.22285593449541,45.40599065336855,41.212419014371115,44.83007695446468,45.61337327150462,42.45996381557791,44.502165711261746,41.54182439323174,45.015410625299936,45.58414655764535,44.480537945899115,46.331723911953624,45.36557905491095,43.58967660825068,40.67124269861068,46.442934460183736,43.01129240354342,44.925334972011576,45.02124664151533
'79',39.252518262249865,39.55660729864391,36.57396934382662,37.79583590188295,37.42490528053368,39.753828461240104,39.7103635296815,38.348067566085646,37.58602399909368,37.60999263835766,40.25525417595249,37.947691679196865,38.92968121018502,36.58938746460941,38.837773716541264,38.775456540456,38.759984655196796,39.699672434017145,40.71627822110898,38.824483667612625,37.300541978721526,39.16727105164447,39.010216259505334,38.69812186991407,39.02855000699707
'94',36.96648903226625,38.124416955760466,35.23684592292563,37.093430370313705,34.968423467266895,37.28730836460449,37.3221347933706,36.89882467484791,35.921002801344244,37.770487721918606,38.404699981706294,38.09095347727336,38.01105136536343,35.12609449715868,38.709578016602514,37.52867190125328,36.863884289463066,38.71041620272823,38.12043006302468,37.635801542214054,37.68633095273978,38.09176183338426,38.22633788713158,39.29079638311443,36.9622184398588
'92',33.11047811846246,31.36971267757918,28.213972390415144,34.59395046448517,30.39046877901694,32.63519269454054,35.195861844053134,30.895584247329985,28.835217525401816,32.88860082723299,34.11108451571105,30.87955288850029,32.01676405689995,34.533013267090844,38.190413946329826,32.65985230835486,34.18192981509162,33.77254760636524,34.229466391864214,32.14318253734083,34.374517669484014,33.576349087116654,36.8906952904667,34.928080030926246,31.90841505286893
'78',34.89671636575649,34.30768301889066,31.65543893732618,41.02344936916414,33.503879467582365,34.4422484808742,36.729250348620305,35.00303880789357,31.5752843601641,38.29787948451094,35.915380226398284,37.21996195421892,34.33696061853569,39.23487622267605,38.62930668914195,34.88858273488905,38.97223791048983,36.8613060680999,37.7006637996198,39.18888160767162,36.83138762134074,39.08121126466952,42.06021664375796,38.9066405824945,38.55504857104256
'98',32.92510543732602,29.07723172991356,27.497509317896487,29.968759699409265,27.581132027328803,30.67171601262591,32.77845510180949,29.071243329510008,25.40681693482809,39.248316733814015,30.502389654126564,26.12368668083781,22.64377562510166,34.15333577627556,33.860164056977275,29.48571196692658,34.60312741542372,35.293740327085914,29.328279755234227,32.372110495940674,26.444280675542778,36.94958274367022,32.568679431872305,32.42524002984478,34.40856235749856
'97',23.26676297280866,22.450868641246455,29.38965617412046,26.69653376825591,28.354580887208392,27.85129003548407,27.154449756208,27.07713673309274,24.643627700183444,33.678520945623134,25.5627509604004,23.061543438580376,23.941800255757308,33.958834387961446,27.818939055050706,29.493899520193903,28.050213245056202,30.892846217759704,23.784649265660995,30.341577657911692,28.17845391402727,28.791112407846388,34.252337830831415,32.473200322783164,27.460443306485967
'77',22.761090194366187,24.25421005801296,32.4134037021756,28.38234055681436,27.523630494393995,28.30120078219542,26.8042107292584,25.791067245115514,22.72836715304369,31.602378024600863,24.99498691879879,22.752165347443505,25.977157004962482,32.372542373403704,28.830045973056034,25.787201651673,26.192835889803042,32.581552855112186,22.988073882690983,32.416792432758086,23.71033093228779,27.92632490849622,33.644090209501904,33.0947595958932,26.8172549003527
Node 69,33.71532750968914,28.206968854576342,30.97371226813124,32.676062629799596,32.46877935003446,35.14312602182769,32.838360139565744,32.7858440537348,30.67345268632433,37.586734942107874,31.345404792219135,32.354648056513795,28.66987013040445,38.45741044342894,33.20574108783228,32.748509777324436,31.193211343053505,33.85896460076139,27.999822084240094,37.590072210214935,31.706803310909084,41.631623709982506,38.250712855296925,39.074317412079296,34.01177544491181
