Hypsiprymnodon_moschatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Lagostrophus_fasciatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_brachyotis,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',0.5013527112974993,2.08298707541026,1.4873087841044688,-0.5238916281588388,0.7030178253959133,2.2031476410163884,2.1136202232549675,3.273313365589328,2.035535910120924,1.9989179553540466,2.095695062126146,4.452262143094756,3.7796045985802826,0.11675164540772547,0.8939281017914312,3.0376985721363408,-0.06571722573298985,0.47883630009501593,3.1569719303274653,3.624502722371469,2.8350124715673983,0.5352426729552755,1.9882054268231004,1.2995049799555842,0.028485952031806153
'25',1.6904293860343425,-2.668172578457754,8.240301917573515,3.964284033968457,5.066768080494305,5.258448915493076,-1.8906195279721685,5.9167819648613955,3.6306196362947856,5.39455461390013,-1.056751367211413,1.824931139107007,-1.312743896319882,0.9361520859979585,-1.4639909535910465,4.670233987651503,9.876145779196385,-1.1129598238637315,3.7878507866628004,0.021142547068644962,-3.3162355601419087,0.9768564199702761,-0.5806271372439522,-1.497296619183414,0.6806757368029492
'37',3.1603248197982303,2.3926084669830643,1.5199673708741817,2.2993501582410616,1.8770040988232999,1.3561929208791688,2.485919239407754,4.135101901782199,2.30523323571178,1.7527935693650682,2.3429676152784107,2.8139960387746465,4.62508878164479,3.8780698163400316,0.6884885548853401,2.299411908897092,0.9185132079472694,0.6013456077283741,1.8762734547651403,0.7303310155607036,2.774989656711267,2.146971864116614,1.000968297892723,0.7755200931688467,2.818801052310486
'36',5.959383410295939,2.599853885743047,0.6587607191795424,3.108921617983132,4.411030458002179,1.1880507747877194,6.7973252856529625,3.5683466111187228,4.935120457233877,6.0774672067656805,3.8234346721301877,4.362637275846523,5.2835200599171435,3.500712760771927,2.717499922674443,3.879403489591663,3.0197594034650375,2.2138039268887275,3.0077853908816023,1.5417176129543242,3.073466907199881,3.5829385583292317,5.494457628534942,1.8846622254362726,0.7598091443838634
'35',5.047822927760901,1.9937287770927001,4.357752246660373,1.813111701577468,7.202844809053303,3.331324580118718,4.7609926430450775,1.9888844057905615,4.500430946735607,3.8997300356061393,2.1507887092250266,5.494564855422144,6.557073259907247,5.690554613390273,1.0116652888274682,0.9484740555519167,2.478572888377173,2.8196028634390164,0.7505684244502744,-0.9970527225999323,2.9661334623964346,6.05964310440088,4.56731875976655,-0.14908618723351869,0.0013398308266331827
'34',6.572774912611129,8.538377843256962,6.681773360212792,3.1779737496664913,7.947627181684574,8.861034219948344,5.865824574835494,6.912474691474029,3.695638855684877,9.197783624895317,8.060997885202925,7.981047357980725,7.5624993256671855,9.77610942179195,5.804284696532958,6.056550533401974,8.52090902324888,8.02508924146276,4.199600667830108,7.189952094044843,4.298126287455433,7.189097730678861,8.54552703213918,9.175842837814777,8.037601037411527
'33',3.126498789372009,3.355751669056739,1.1181624345279535,4.179146410532938,2.2173885538276026,3.072841116716729,4.118046505061298,3.7696819840558065,2.9134243580195367,1.730235749668421,2.525814654066692,3.7431996342359155,1.951080493756285,3.4122570578120284,1.7044124395335534,3.617984777831279,2.4379397728504415,2.449751463377012,2.5465348134239547,1.7840606632011478,3.0431049552263985,3.1128284997072417,2.1225382319479005,0.49372905163181435,1.0610548645041449
'51',6.095960179328,4.472953151917872,2.411636758608571,5.557502619003991,5.4493167163379495,2.759534327416522,3.102877605626484,6.387731377020276,5.285277158515388,3.9320300575997105,3.545390924634082,4.011229725291356,3.552277452162166,-0.8517457462756767,3.6680132583569307,8.401553224297219,4.173040782820704,6.029799514660601,8.04067894481733,4.3457598638174515,6.839736565549161,3.2569354706266505,2.486395372813637,3.9702852835903677,3.307588726637158
'57',4.662661792690221,7.149283450389275,2.539233915305414,7.672545721428576,-0.07863555251291975,2.3579106118556696,4.394787636092649,3.2177214553852385,4.685465383958434,5.380563103415837,3.9600948557438045,4.921812502914069,4.078813154939253,3.6856735833102494,4.7580128073393215,3.7076124201220355,8.333675313819164,6.617344468926068,3.2450848455956165,3.3631460567693896,5.28294094396722,4.974697836603835,2.2604191288976927,8.050807572006972,2.40799730175501
'56',1.4216240442282804,1.8339909487007293,0.8736335539125725,4.608604712896145,-2.7333885715483475,1.477928143371323,-0.040355275102195914,1.4947088281941743,1.3841496645821105,1.3929104006219883,0.6415489944495952,1.8524710118001284,2.3185362010051436,1.098290756934573,4.3043819175039095,-0.49394579982872666,2.06943993880841,2.1523470059483425,2.0299146207560175,3.1667773012475413,2.7552536677995003,1.7705731299257936,1.3120945692944062,-0.2807451542689269,1.3468584001330521
'63',9.579611946932012,8.446409793871046,9.500508848381354,10.48082487824146,9.113824229396654,7.1772241184559915,8.96207905747316,7.316080328824449,8.888179952578703,9.526196041453133,9.684129999392711,8.048943087057117,8.709407212249666,9.752394401103565,8.1294717005817,9.030253191329672,8.908804461278924,8.75553062877699,7.92757895253842,7.156424619868316,8.96482893718895,9.100536038107148,8.40502752455739,6.620695641508649,10.684378301567058
'73',8.667408820042331,10.358273395074505,8.886402544101125,8.972996669069222,8.582524912128102,10.75244819285094,9.802926641582525,8.969655463637885,10.121182413354225,10.83675518100813,10.035694372868681,8.985609048703042,10.638679718810435,9.924585871024814,10.497104412931638,9.97266152258986,10.730829695034211,7.863142140844966,10.606856507357277,9.286772420820334,8.63893912693304,9.665262148737105,7.222800063339126,8.227927881874104,9.294170867362816
'84',4.383360567444097,5.215756191892584,4.9409506944603425,4.461582624098239,5.985910236920853,3.6241224122687137,5.570015687839277,7.533981247514686,3.894139332191219,4.211923019864962,6.718993938441968,3.3610799306167505,9.17015301120174,6.32373129619131,7.459617867342993,4.555675844803878,5.5262921674484105,3.3293189876590263,6.363129723926178,7.053203005703753,6.712306856400671,5.24876408260471,6.79041838179376,5.257116788980527,5.849066725042349
'82',4.1105780259939255,4.578796705436482,5.279285720698331,4.37484429086776,4.823643292486286,3.1224751064900413,4.247527693879062,4.236321539227102,3.6451842784650994,4.364831930977686,3.7365598988377453,4.752927823201791,3.6086903486589605,5.416467804639373,4.0285213631672,4.480722455553359,3.890634062411712,4.5410226200895885,4.749500832019789,4.819481402364901,2.585726639498106,5.262336770313661,4.5995715746468315,2.8211689372525286,2.822673462176117
'13',2.2947276149755624,-5.1140051637738715,3.1521544033824314,-2.4031468466076182,3.652914210079044,10.276962931255206,6.828509167358823,-7.444851439076058,0.3395235629062068,7.326486983330923,4.793624098945474,11.304987118557083,7.4554691155291195,1.1256271908726554,7.876229902359823,7.182271947062704,4.4336812977063,4.871917985505327,7.628250551314068,-1.954860443318967,5.753547217605798,7.895118822558919,1.3963758154429977,10.104460316222106,-1.9242870186335304
'43',6.212293230680466,8.430444212370812,5.6697606480472595,2.7084077854276596,7.472445145206295,9.48501996250026,6.311744880262265,6.524971462713109,3.6211947514338063,8.525199699488871,7.290889916660636,7.912503745653251,7.20278487008122,9.856182774183813,5.350469077293844,6.492267894169376,8.694887410940163,7.567936122084055,4.017327460514709,7.102971173931009,2.948476728945536,6.513135925267975,8.850646768300049,8.823844595205903,8.834748291840025
'50',6.0549028612164335,5.627062373614274,2.695881323537981,4.820196291493071,6.78457866806491,4.87648020057862,4.3286155127415995,4.246499720931114,3.0508484430017364,2.5406164119895283,2.0612681647438573,3.5357236955343643,4.4182942556325395,-0.03042699668224006,1.3428804869326751,7.773666501073651,3.71009279840524,4.930803166789654,8.562326708849737,3.5890309839790246,6.70134956118071,3.8054192519824848,2.1533415943846967,4.203758787184654,3.645432127668711
'48',-0.3838628114880526,1.6282096617407078,2.5584867736384145,4.110848762253701,-1.695699228950065,1.9152071837522624,0.9922740715751555,2.2298085922520965,1.5244364570924083,1.8376630534496627,1.5085121384798963,2.5175428865495166,1.9420174484713053,2.7288359003561937,4.123864272000547,-0.3793064485272953,3.7065876705872047,4.1045283708909714,4.77677387859397,3.325735494348898,2.7570340917313065,3.6355273664367855,3.1446439603086263,1.2464828721757737,2.868282592796375
'47',7.4077983152416556,7.26844258107779,8.04190423010458,8.523760978898917,6.990188769134275,5.471990039768258,6.325880775773011,4.846653904210378,8.59514515514075,8.717629197499097,7.842731549757174,5.888985545999971,6.593787353356071,8.979241132225823,5.633099096269356,7.323787123471799,7.557590609666281,6.921309049556654,6.34863047011002,4.810933790592272,6.765110377399254,7.826755299365707,5.088349147827224,4.852062658265044,8.763824329633334
'49',6.0549028612164335,5.627062373614274,2.695881323537981,4.820196291493071,6.78457866806491,4.87648020057862,4.3286155127415995,4.246499720931114,3.0508484430017364,2.5406164119895283,2.0612681647438573,3.5357236955343643,4.4182942556325395,-0.03042699668224006,1.3428804869326751,7.773666501073651,3.71009279840524,4.930803166789654,8.562326708849737,3.5890309839790246,6.70134956118071,3.8054192519824848,2.1533415943846967,4.203758787184654,3.645432127668711
'68',-0.4404552134806978,2.1584179793894074,2.7997464769464786,4.685345152357407,-0.11567251610284235,1.8811406756898899,1.705645630896232,3.262989763310204,2.04313223232624,4.0140608594605265,3.429426667340285,0.32255363917865193,2.4204366132642123,3.7693978023322434,5.1514462213605166,1.2251772541828596,3.003689341392715,4.6437305427677655,6.854826472774079,3.589277221960209,2.5066210553037,3.0233437155447076,4.819378773405414,1.5693488033254537,4.611848014320254
'60',4.978978980199578,6.236156259102945,3.296849733354074,5.283817409523642,4.680740483396657,2.9783799232920862,4.795306251964522,3.4689317834473545,3.8931737668794755,3.822782755014525,2.363348426279514,4.750973454315563,3.73893831458316,2.663999124265593,3.490231810875997,6.421680933380397,4.7496885976766245,6.0186025148142654,6.638955276704425,4.007867778117051,5.5913338814507725,3.4036071780856267,2.225710727453884,5.509208520934518,2.6155914759840546
'72',0.7687888662307142,3.495582130468523,3.964969357477024,5.372979125305311,0.7858725596424706,2.022724919006463,2.681376461955121,3.418418183776256,2.9232030947242205,5.542552685246737,4.7476422616793785,0.3997004225651079,3.5351264600497267,4.818794378383579,6.05919107764671,1.3392666964397877,4.254325879833425,4.695156228663584,7.2014372412859755,4.429969521279295,2.627515088215471,3.1467172263486867,5.179303128520145,3.218720273305706,4.7295196312496595
'87',2.172066624825092,2.5594218808879585,3.6809524731235292,3.8088037155984518,0.30321964134325713,1.5602706379272062,3.195107608888261,3.5148114872177825,2.9904765558022173,4.8276422547048865,3.8869742802190976,0.8809847746039716,2.754228628070239,6.3828312647776615,6.6890662098749045,1.8238768124642775,5.5095978993126,3.458177692469046,6.729512199998292,4.727686358415895,2.757294733147494,2.9964269804803467,4.414541500272691,3.320371070047825,3.6532631314638118
'83',1.8237927798100362,2.620013945693775,4.238306175399456,2.5923698915557676,0.7233982756534739,0.9608341990332957,3.127719172397567,4.062935180845776,2.45803258937117,4.0367619423778525,2.0925483512834084,0.21021735350769877,2.4929290660204027,6.451766158722899,7.021876325894638,2.904298424550093,4.915608557781997,3.657039177532515,6.16345540430545,3.9810983869021133,1.904539965316205,3.8628387918616025,4.952192307714772,4.89261906709686,3.7848988239875507
'80',1.8237927798100362,2.620013945693775,4.238306175399456,2.5923698915557676,0.7233982756534739,0.9608341990332957,3.127719172397567,4.062935180845776,2.45803258937117,4.0367619423778525,2.0925483512834084,0.21021735350769877,2.4929290660204027,6.451766158722899,7.021876325894638,2.904298424550093,4.915608557781997,3.657039177532515,6.16345540430545,3.9810983869021133,1.904539965316205,3.8628387918616025,4.952192307714772,4.89261906709686,3.7848988239875507
'79',4.864230021177079,5.387310253695795,4.402752446914962,3.8724125702003986,2.9576094823258985,1.7899765635297988,4.613341668683172,2.8344140636873245,3.2349881356081656,2.9041409385749017,1.599355773856917,2.916223518687195,3.0000953517344624,4.101541776535241,5.094279770829888,5.328280628064527,3.662989137445269,4.959188997783311,6.696445370352358,5.171936578333847,4.599027102461019,4.035782717221394,3.4180175329553406,4.698837140611153,2.2780045616255378
'94',3.8637794336391003,4.861812069954481,4.356746009676244,3.2906195634613185,5.214978301060356,2.5541209015188047,4.522213737370198,1.7704626492689441,2.440979084577019,4.295206467249685,2.1755053759730782,2.5519166773649125,2.298820164669667,5.472134697763497,5.570813090525661,5.065247389208404,3.3345279148672295,4.4195598913784035,6.572020646142304,5.130605637618601,3.2105915496455455,3.928583342283442,4.106357222801547,6.602134250236936,4.629846555065393
'92',2.367716396790173,2.045067911582587,1.9668328425480925,1.851926127220471,7.898377080295044,3.6132789398288097,6.997524250918029,0.030603563374993446,0.21010266374196304,0.8983824049490455,7.713937286674355,3.3273864283145778,2.0978647092116813,6.1313776640041695,9.268065051804308,3.4394029044216343,3.5910861853377014,5.217159966559251,3.867174637116526,4.395694017668911,4.746774225851885,4.884790049266361,4.170573703578463,3.883939231119604,-0.2893927466778838
'78',2.5441649667398396,2.362858559894765,6.2453806644565395,1.5061086146273037,6.679145310142889,5.253483689411215,7.078113605925979,1.36589923262422,3.314546667678479,2.273181296905135,4.014756539602519,6.4675980890318225,5.373695421611166,5.789743085477142,6.866521089788977,2.935674031561867,4.3825307100308155,7.046962342164577,4.130562433237023,-0.7385048074454833,3.0779018809263365,1.9166622672759357,4.810202141871113,3.3539123540764217,-2.171113448152968
'98',5.985536863878006,4.208198563746279,11.316389938145921,1.2649862007286747,8.300670520545003,12.351384884144128,4.274485315076803,1.4227485964981617,13.807795525056765,2.871484992520949,3.2268095464358963,4.730901273562566,7.4856200798331995,8.56259925429153,9.36663056251476,4.545516755125028,6.09013417906852,9.489200519930003,3.0001137483723457,2.5253597889263806,6.866096994067865,5.279574396042179,4.480482808442085,5.798862711805887,2.1066203201199625
'97',4.891254599407417,-0.6157718385036065,16.807222349806036,2.1241255728442203,7.313766227527262,11.050681006422918,0.29084316262868326,6.662440348353957,8.370780465137797,4.681007607214488,0.7230668059914575,5.437532585863272,4.633813145590518,8.046408974800714,3.4669493930654616,2.343737026984034,8.179636640933742,6.8018997177649005,3.80271552879237,0.46381965073092146,4.05114158413972,0.22917921824353868,4.2370928408629,4.103578680123067,3.3170635766612446
'77',5.343693942116856,-1.871021020967912,16.24742126759875,1.316951244135038,6.417259987216746,11.960848858369731,1.5815795517541906,7.173004848908645,9.565333521244494,4.89255137159859,1.7152225162559849,7.008971112504095,4.601448878870271,8.969668907056661,7.744400528015386,2.4442023568536744,7.26464738834135,5.5641304596836365,2.9031499650836246,1.7594698269434887,6.429842410563114,1.8040874048342368,1.2206816236411047,3.6604772746287746,2.9819354457315854
Node 69,3.391503963279356,-2.32448094709194,12.77659810363342,-1.6055016378965197,0.14432502113140167,11.350241634851352,3.9345035831863724,-3.053958832209785,8.713351965340962,3.020305207762185,5.460921074825316,4.272163154996039,2.964568302027185,4.8254745871264335,7.551624905477301,9.652198918806095,6.82159689614622,2.8607215410152285,8.367771211846275,3.594903137806209,6.680256138125722,5.276234636252491,1.2917309778044743,6.485464581823332,3.3483016669458867
