Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Onychogalea_fraenata,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_unguifera,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',9.579810911394882,9.616433498155763,9.170964169800886,8.209880088657856,10.375875931287634,9.440968734181931,11.070377324493906,12.752941769117443,9.408013539423138,8.763884200943739,6.769556651477009,8.774940152939593,8.679411741711892,9.910638507426686,12.409147663304148,11.151321307043004,9.485089511372806,10.309319357270311,13.947555591245173,7.771999455929647,10.555884277271911,9.78083161149788,10.457383742418637,9.377818756825596,10.026282389981864
'25',10.808627258563911,16.934668147018908,4.744242810445138,7.463059732816037,10.064913890039419,13.509084624825668,9.389688383454805,11.773434486750046,10.617314872738358,9.778984428292675,10.733304074153546,11.9002167011636,7.7896364234622535,14.544333779361162,3.747401032502783,12.638488244120758,13.11597412754852,14.721561800032376,8.618291870914064,8.197200383790138,9.636499153924929,5.273415028101476,11.46085972252598,3.4967661860898214,13.860627131701074
'37',13.840195391399972,12.566232961866444,14.064363509032912,9.936857300819492,12.645782673965751,16.0980772568755,12.37852754070046,13.332491414140465,14.685736537975746,12.223928387864179,13.216911195200264,12.49720223498782,10.988546038297644,11.788563173696737,11.772996819304213,11.962620905863437,12.246709919366834,12.871228112098992,12.187051389021741,13.354161553392464,11.557962843314076,14.261735863411426,12.926678837588883,12.69319574230117,12.788173575334246
'36',13.560587977171457,10.282194292875397,12.333620010278675,13.02703331636654,10.94443117393565,12.486650716846114,11.34074270634177,12.33248820673925,15.691997183763291,12.211979276051492,14.700608721659513,13.691762639326814,11.878213475911389,13.293977737952238,13.330289489074048,7.561345789045553,10.247068171185166,11.302934028221944,9.988419341013852,10.263752813430157,10.568852333272023,16.49179873404035,11.902095549668251,12.457216362849868,15.079295752887733
'35',12.859892486313594,8.657234673139657,11.835218068286006,13.47908762910347,11.768433486365257,12.542216223910312,10.038842323222052,14.531487269378923,11.849826040711536,11.256267828473723,13.045516154669414,12.421753514917125,10.647753753425777,11.95400136546343,12.130120936332613,9.271180486005914,9.299050518832411,12.101674724794632,7.601640946577584,8.381105481345045,7.656434892532697,13.516351283005163,12.260426602340623,11.310258101706596,15.189154543459948
'34',9.90502035493123,10.97948306606561,11.889088884995452,7.7623718948331195,6.962526304092877,12.96349903969455,6.981059544025164,8.98766311556184,8.567851635072225,7.598330580526935,9.772949118401751,6.348595594027147,9.956660225598489,7.470844322705615,5.835404961509943,7.756697051083939,8.810794885617653,12.863670635810005,7.231717466510761,9.221379494797795,9.102159591668014,5.281957822314384,8.504589685886263,5.076644096374972,8.787201370225691
'33',17.482735340454738,13.902724304363952,17.493100219452927,17.430059625342086,18.749938364685594,17.800028143431337,16.07241960604384,18.896621522246953,17.056107050785343,18.11865712927396,18.03125254946114,16.541423035200342,16.37693526270656,16.515647389297307,15.527852932455668,18.992226162272868,17.933587837122545,15.514201602249491,18.042008966348302,18.190694493522678,19.567448496658795,16.878507240552477,17.456167187885594,18.73030767203412,17.83542048710566
'51',17.20328507547429,12.333903683199921,15.57541842412029,14.198548635660954,18.621870684650915,14.158920217659668,13.888183717034007,16.9468245211913,15.995938001066735,15.383687040584507,14.7120732827837,14.483287507670804,13.84437433338548,12.934979041186027,14.196005482526111,16.50132698923823,17.255613720834358,14.608316344901802,16.29080680790309,17.635950199045716,13.971845299743228,13.496514368266663,16.289523273595847,17.225711477891714,12.37585470677664
'57',11.97307628658824,6.451450822543141,9.45371628836029,8.321213318523222,9.86368436358608,9.007761078381169,10.380721556461896,7.823626731901077,9.207765592550246,5.59581774601479,6.933768449475935,10.130166970648954,7.883805588179953,10.847057222746667,5.461376433501783,9.273199001419533,8.444686781845178,9.495511129620532,7.158710555058659,6.699370183879048,5.72853122138543,10.112212761644749,7.429775785040476,6.34694538858466,10.437349348743458
'56',17.05845781048573,18.182749844684537,14.6917445847244,17.496839420158405,20.11037176104173,19.33024825436187,17.398358742850345,19.489530254597522,17.686642210406866,16.939226190503174,18.408821746716075,18.61771465663919,19.645104545964323,16.74554129448313,20.53825384426899,17.602430273607506,17.54550979729868,19.57235470176357,18.82612940015978,16.664378036145415,18.779187773337668,16.100149589435254,15.295102173690353,17.813729982086155,17.23751378310579
'63',21.56785424481109,20.803736552699988,20.620842448612855,19.322476461537846,20.57346450015614,19.72630777160433,21.15786526112946,20.274461420526215,21.120419031781037,21.259141171457827,19.318856236188402,20.98248740665375,21.53743379972393,21.049334334516185,20.56652521960074,20.672778818387638,20.010137709513316,20.853545968259038,20.30646131025743,19.09851447289008,19.400460415646375,18.844695699957427,20.50753395362654,20.5120984312347,20.08512458383609
'73',21.10172030688832,20.199259517313035,19.35470991067468,19.75172934403412,19.371362535348887,19.5287024587379,18.59327138313788,19.775990934940726,17.823513324493426,20.183201705289047,20.307003230924412,20.926873222414123,19.678657489972363,18.925616012867497,20.74684469344965,19.687303578975012,19.233510528043777,20.363123806555652,18.69105038335688,21.21056022851745,20.292525975665935,19.574182335376552,18.922296169461344,19.255169334994857,18.504839315907986
'84',6.0885855103561415,5.079350938005037,5.117497088890245,6.360424438881073,6.1385435700139475,3.3578424494138526,3.943464517049141,6.412160473723765,5.151418912441001,7.060438691777485,8.712612808834182,6.7503356988549434,5.899672098799087,6.168668287162255,4.5076947128572975,5.792557607858402,7.7775532755961185,6.802277244428578,5.90353182213767,5.716010265945749,5.592728122080557,3.539171205531754,4.901942520535977,3.7703706194091033,5.165838646558542
'82',13.858319565631453,13.448064646714359,14.812111568629781,16.000331888850095,14.620155956795015,14.95161798745623,14.505538663713603,13.796072031427006,13.636243018465594,14.581510454528264,14.670539667236731,12.744006593679346,14.464273136370672,14.82394600668802,14.457817665432488,14.268994207020876,13.765574267825867,14.344622430629789,14.58394243623022,16.538909384040235,14.212042500778042,13.730124661528931,15.209485854990051,14.185597047417591,14.59704399973553
'13',10.056405277269334,15.259911764212095,13.052921396977844,11.881356608605449,6.4495989416051565,11.575704184180623,15.237288951931744,15.814154844653503,12.975163792884109,17.03475128081887,15.48120598406397,19.602192809069642,16.233141023116385,12.956049404317747,19.960028046632363,12.852035717080554,15.165566596231654,18.25006389236335,23.907755213539595,16.852561587986273,13.28750151928732,9.810681304060937,6.238270724553445,12.76817344449701,15.620997887896737
'43',9.963353854276972,10.931542187972338,11.186685864877681,7.574153034139003,7.305600180650929,12.3043819065758,6.71767836936869,8.157129632188344,8.242588739205338,7.951186561451361,10.072706197112126,6.414259144849131,9.159983521306016,6.900553529542582,4.591112316086082,7.633753705680388,8.505168321445923,11.724787435586041,6.065807185468422,9.085110355355107,8.614974948349825,5.019028797428135,8.381455194768757,4.885129547961375,8.33355097186762
'50',15.836432449515781,12.960196179221208,16.80142915245281,13.343413184272604,18.1979607441934,14.029486345705681,14.797479126374487,18.320188372306603,16.72448009072103,16.84143327137269,15.468746630543436,15.077992379569995,14.263475415246054,12.852485708054221,13.060327508051692,16.074253111511112,17.8556982320164,14.68723183510223,18.514977233632237,16.772983473916337,14.491630218672972,15.177827142992072,16.197717770047767,17.03951148615786,13.593261764223342
'48',14.161425986820104,16.467522545711414,13.97214502475548,16.972119102302777,17.93523473324019,18.487313532812024,17.31388358746022,20.49733992275405,17.794281002573047,15.249928811099936,18.078776628182915,15.099901086398967,19.2935830473769,16.013146578863736,20.424680138283986,16.859754408669826,16.228645994721965,17.953309157076223,18.46309960100165,16.755595498747297,18.78606090574456,15.694629990583195,14.487473202362422,18.58778891776749,16.345049825039908
'47',22.991022815659665,19.966210536719654,20.2655935455921,18.84470471756855,19.22312372048134,21.313458816457636,22.483148951409515,19.6478738873709,21.319841140279106,21.225061007538297,18.48059673559114,19.90376292634564,20.265262584091307,19.49937632222714,19.001378380963597,19.648850964664756,18.72699943163498,18.93256972967581,20.58567589625656,19.973871151174794,20.145499023032833,18.43213563135048,20.11481651680388,20.212149208608647,20.26016581379843
'49',15.836432449515781,12.960196179221208,16.80142915245281,13.343413184272604,18.1979607441934,14.029486345705681,14.797479126374487,18.320188372306603,16.72448009072103,16.84143327137269,15.468746630543436,15.077992379569995,14.263475415246054,12.852485708054221,13.060327508051692,16.074253111511112,17.8556982320164,14.68723183510223,18.514977233632237,16.772983473916337,14.491630218672972,15.177827142992072,16.197717770047767,17.03951148615786,13.593261764223342
'68',17.45360968235448,16.591247197573928,13.721550709041473,17.330504178892518,18.72989631676903,18.798165514028955,17.89570157933505,20.73503530315425,17.82185062615718,16.207407721337905,19.74875606261819,16.78892034061018,17.354122888490934,17.854413011704175,20.839486600831304,16.67195221102781,17.265761540859412,16.774838887141772,20.26706926684017,16.64096123693893,18.3875476439769,17.374769489386424,14.633047748306183,18.53084769118459,16.768229027396387
'60',15.373649075705398,9.44565810411433,13.844359155482081,11.007088980289184,14.676754375325366,12.201128349177795,12.921179056312077,14.235687336728471,13.828324181131089,12.354016790704303,12.143962259318583,13.611970263910518,11.566594232785949,11.943744225358873,10.05460311457375,12.754810296407612,13.990548839830385,12.993739812935637,14.591740527877773,12.991373185087697,11.117756509969063,13.920874456971783,13.286508385174855,14.15843933116748,11.598902293903283
'72',17.55214815894377,17.38597188428611,13.425407650397737,18.002120966987626,18.603717003508873,19.24870851922668,18.57492266418005,21.826253202590085,17.666872542338858,16.91917022684564,19.409862847413244,17.27125761396418,17.62218878403743,18.276928202318622,18.836294204615964,17.27887558235875,17.63815356050998,16.377067082440107,20.16162248962978,17.970624423634373,18.19759982102886,17.303624188727056,14.114469236340954,17.469757467027936,16.81462879085012
'87',15.157341563601253,16.150533403727522,10.692141971112406,14.60719583596138,17.299654195978682,18.181560986149567,16.505946034667947,19.862967733799582,15.762254654465904,13.174350642886223,17.079141537986548,14.417274760350312,15.182261578845837,15.498017482696184,17.48424346650483,14.839949591593552,15.205823318408804,16.312551362437286,17.644723839480612,16.044411476585594,16.40573807442474,15.132005022506739,11.954208196939007,16.187770190275906,14.410241497504707
'83',15.190294403033976,15.670035769507722,10.433838280440686,14.042351834865437,16.169839995809063,17.652830173236556,16.426318654024392,19.148259468862385,15.450971646246044,13.539349294696764,15.747950493660412,13.868297573455934,14.511248262715185,14.986922590449884,16.831730939869836,13.985947254933626,14.320532064280705,15.736273716329011,17.51499307583334,14.737783578243244,17.151790519572504,14.8740529823265,11.479880141481507,15.725802512267828,13.858493028871496
'80',15.190294403033976,15.670035769507722,10.433838280440686,14.042351834865437,16.169839995809063,17.652830173236556,16.426318654024392,19.148259468862385,15.450971646246044,13.539349294696764,15.747950493660412,13.868297573455934,14.511248262715185,14.986922590449884,16.831730939869836,13.985947254933626,14.320532064280705,15.736273716329011,17.51499307583334,14.737783578243244,17.151790519572504,14.8740529823265,11.479880141481507,15.725802512267828,13.858493028871496
'79',15.58002796845533,12.331592834932998,12.674555523891744,12.59194840900808,15.061745338393212,13.38307157684474,14.774595772702606,16.36136191701793,14.409226509035184,12.755051012596828,13.896417829530533,13.385330156512344,12.825172544997816,13.187521523266923,12.832117208781609,12.960303791157516,14.034880924045853,14.736290937449684,15.845464627622826,13.126087350489518,14.085237347028578,14.24415937906947,12.539971956021253,14.586443280864158,12.02958942029327
'94',14.526514619857831,12.233368471019492,13.174413108893154,12.444996278187443,15.77295520463777,13.368135589272985,13.468720705465115,15.779113680787416,13.988388273711317,13.413567684853179,13.315757738105447,11.807081069300336,10.369988887507594,12.048640619979544,13.607523336772905,11.464192735097598,14.959036864735717,13.436794226868924,14.736943823669346,11.900684918686105,12.637262432454815,13.310898931082724,12.138810102966874,13.362644549112881,10.628710616165272
'92',10.890906439295753,8.851759561904686,6.811262009964726,6.372573223425602,12.318195641649396,7.44806466206356,9.042245991622599,9.951620506783538,11.758211819596124,7.625179355194235,11.483186908651636,7.458855606518457,8.934472621551961,7.862104021139431,8.580080442628232,9.834591735146201,9.760213036241327,7.390374070069155,10.42149168569787,10.988609188628429,9.752166047763433,9.512183773216146,8.356129518280781,7.84464413921948,8.694378452438542
'78',12.019496665690552,9.77889971218781,6.711544786459942,10.51678758364873,12.063762091516528,6.579632912274612,10.559015215952202,11.760936310100623,14.571088596480147,10.1975165433235,11.961303282993269,9.193023295076866,10.270741939313352,6.821106172200665,9.607622864998138,9.575903082631969,11.704944868947889,10.555718072737022,8.213601776249233,10.307910056656668,13.52969825737051,12.19626560425462,8.668193462650411,8.108265086865996,11.611658472348228
'98',4.833566978743561,12.156568078471253,5.375499964762131,8.083280149355797,12.514464476646635,5.5998981425997885,11.21895576668005,9.599489821094677,16.423508160148888,9.474612148035543,10.148527952509708,6.458741744458644,13.828161964311224,11.237981216980321,5.377572694177353,12.145230298183765,9.10542274712053,8.142685151147454,5.145347705785715,9.1246211392231,6.148065916857868,9.80647941069899,9.480038734187918,6.314824389254816,9.524571364836453
'97',4.770547859563088,10.542309923445568,3.472066339122498,13.051906167613907,15.099592990703101,7.5815139271131375,8.439820981824814,12.86764168379185,12.586653981930604,11.052919825283947,8.191384595663003,7.8803812332951155,10.535583590526608,14.719867869954173,8.314664871248992,15.120929467190724,11.672980139319113,9.944349639316497,3.5918677780651818,9.765904588552116,1.4762247945601814,11.837754309725314,5.599451086438435,8.087080882012286,11.966195939449376
'77',5.79305734463459,12.110317954107009,1.0895480180237676,13.767314444490207,14.692631072455569,9.164845124776978,10.243575471925123,11.318830405431338,12.509282282895283,13.070084402080083,8.81389488201978,9.291080663892908,10.860505422250693,16.249940108489362,8.896402796057565,15.441519338441942,9.93759619497855,7.576137422615154,3.197863477741439,8.918878744813892,2.1062480369997925,10.666706386102591,5.8343410577521375,10.484261269484419,10.83949949423135
Node 69,12.456524615752306,11.70940765819882,11.69287531063816,12.203564281180753,11.98026043870761,14.31146011508591,8.970381414789408,14.376982440029817,15.58593456038307,17.362227123459714,5.714065670508874,17.195894318020635,10.7500385686045,12.45030386133891,13.578421030950354,15.832482171834307,10.115732407803737,11.16761094857217,6.983430125024901,7.491945503675132,4.081721372072487,15.973402417903824,8.321435551834806,14.60132729547725,16.72007466080916
