'14',8.21264253535367,7.247971804857046,4.931245420964318,6.647218894972388,7.399309582181888,5.223884786630969,7.415147565851252,5.33705204035434,3.489698927836231,5.864495466066506,5.7014716946369,4.050755391609926,6.512549513798956,6.441376013285892,9.603599882975562,6.056509822174657,6.874009710403529,4.67818295082643,9.698922454859817,5.908762009830979,5.382211454870153,4.016821220544921,6.824041507280247,5.894220632836867,4.093614195394853
'25',7.73516747446804,4.987680175382542,4.162569319437863,10.742906274774365,4.889080927745826,8.47053971002868,13.303123834133485,4.2721218401923595,11.940970840423477,8.871373916051438,7.885912492213152,3.7102394615116814,5.198002934151187,9.458359378481253,6.274254832931455,9.479882520714094,12.941870742829579,9.473493353555245,9.224804730372997,8.328927304513227,9.646874373575512,8.072106155090731,9.809683014095034,8.035424507723102,8.199535650691146
'37',2.961266990188164,3.3643018542718117,4.5924500446430905,5.660351372048878,4.2729577897221365,2.5798468090233633,2.870885813047349,1.9023592465209556,1.9748862297571173,3.4805855981419045,3.1027209537898632,3.4494737741879438,1.2352550859787534,3.8518525053481207,2.6220333751215184,3.976201043209278,2.268939580357098,3.5550024655160146,1.8541317374620156,3.9705491247789078,3.815133898315934,3.910283247668866,4.374735509783216,0.42514620008846843,1.2280063743247465
'36',1.5832807337448307,3.921378061236763,6.1980148982971395,3.509677118145183,1.7175708581027451,5.3545394013605705,4.252864624718017,-0.0438644185049606,3.8693187611648727,2.390402659300262,-0.35370856223760105,6.294561900283835,3.3396120603253974,6.174272290280131,4.023791205920227,4.091736181927831,5.618753142306428,3.678953873731193,1.0228148177195084,4.662811065446076,2.938362171028523,1.0353998767257702,2.2198182363246453,1.1703203700681386,3.513271528562788
'35',0.08581677257427671,-0.28053906821056235,5.903947774075581,2.0815356178113835,2.523961282134835,3.110890993539466,2.6904798816936766,0.5690393908586745,2.865348697608123,0.4853660921458763,2.1037001995890656,3.300671738919411,2.747554145906144,9.170039509404763,3.5900028187215325,6.034004791108738,4.782096137816333,3.917286769736104,1.1742139518237655,5.790962841168094,6.792529346869075,2.636566081570737,0.13182120399068756,3.4271471853942512,0.611226986739778
'34',2.8294959164516817,2.209624693571151,4.445850402693696,3.495734145644653,2.5039586406682304,4.420406274822738,3.934170481337674,3.7752256274306037,6.44539907699775,7.420201029813035,3.0313189525430784,4.585214995685061,6.26816089317362,2.1054479024035277,6.369049269613814,5.199929957435844,3.2547331528212857,5.2346625549901695,1.680045237133968,5.522350075726831,5.836271315776408,7.435658615373203,2.996040897179017,6.017596445966441,1.4082507312343233
'33',8.503451828889629,9.300938582932446,7.668019191237009,7.336809598223648,8.074046110845172,8.96291478083078,10.909299137708405,10.04048437794537,8.557332942146314,8.141775201197753,6.645048670075616,9.085728433879652,10.49874309745038,9.233589198864063,10.01530503348474,7.133127945650277,9.151967184240954,8.854031038708813,8.859027552227193,10.857248323655103,6.991836582965215,7.770239227485631,5.113222013613108,10.472759267845047,8.512831980742835
'51',7.852282643989232,8.547342564050451,7.000092799960526,7.8499477041498675,4.286455526415778,9.730433004897652,11.323358568325817,8.737372340960718,8.674116516934033,7.792578016599486,7.1143426381483845,8.672956962785742,8.490697616323923,13.67004354488231,6.729386063105567,6.3087481701322226,7.3767201853971125,8.452982663766734,9.506793427218382,10.215866038944649,6.125469361976601,6.338721691590852,4.6077145640317845,8.217966481635944,6.276115946354871
'57',4.8462543243015235,10.66276390888657,7.995419533162488,10.551276339765788,10.523846529712209,10.116884416458923,8.643684419464055,7.693095079410529,8.9450874011462,7.848132951434468,6.061798541218745,8.899051493227365,7.528780021311409,8.106481814524178,4.092381146310494,8.13536841099127,4.264805065807819,9.647768163292694,8.082709577871842,9.41203752704016,10.677167701266981,6.152548333683402,10.313561006170396,7.242604223821479,7.993555678614938
'56',3.9207544764172466,1.0116164240167678,1.5034964331544913,2.2095701495125994,2.701979602990726,2.0063516053676334,0.789697215634925,0.40137136971730997,3.869133010992848,3.238282640754426,1.2830396835794209,3.179216963356577,6.012968397830668,2.592364758542892,4.643283803430389,2.034618604958613,1.475563652756321,0.9812855628521246,5.4218148371838515,2.6052888649877155,1.4284376816542055,0.8259988561381026,3.9931818386571196,0.19098699316182952,1.6199917403645079
'63',9.361729109149733,9.508808729125255,9.658881875470634,10.517831520824942,10.605092166156028,10.451420818095203,10.129467992611197,9.862624714046627,10.31542595653665,10.921229841111485,10.08493475109639,9.807563657523746,7.716418466033756,12.337531488125821,8.496947021067271,10.621914835978506,9.856950805768399,9.93017218271396,10.55020197803912,9.83919405486893,10.708419019414473,9.907279701541453,10.826348766268824,9.302560783740226,10.773953357002933
'73',6.544079250112124,5.131149018329515,4.52516779110492,7.323783929863855,5.058329068623235,6.862979302575612,8.606064317534278,7.091495106849394,6.096889642327713,4.410711554089828,6.375644935205776,5.076652488037935,6.796987474825857,7.640794153302654,7.867437463770782,7.62431726073834,8.048320525794624,6.126166945372275,6.381357169029419,8.970326908371689,7.539680018688466,8.283652578837431,5.847021446070179,7.03233003483724,7.359165435053276
'84',5.000610150700172,2.0470105625445867,2.729812460502802,3.6645912320254186,4.7754924514755315,4.733324092864775,5.784922677323003,4.46135351804638,4.4104028980203065,5.174763415424368,1.5123586714100208,4.069357720136607,3.5392314090604016,5.570159098449839,2.1406404475496768,1.9493270405717462,4.709061490211374,4.414399931551811,6.4817105486349424,4.993916614899981,3.4400681723714497,2.9371125686030104,2.174620494777798,5.7508123376808085,5.569498921236765
'82',5.311159816831666,4.098941255485647,4.97092582281666,4.5623442524401945,5.074438452630558,4.210182303301447,4.512416505636444,6.217701860652468,4.734172349067295,4.1207797479883395,4.895244255818165,5.538793568192621,5.893658800051333,4.771004825367394,4.455424994653762,4.000478996627092,3.369641510431712,5.793692334471813,6.46449578935834,4.370660095485386,4.256133839839116,5.479395873887893,4.686527831832279,4.883063590419508,5.786567319230138
'13',3.704986511971465,4.449525506215455,14.652468647233976,9.444061548367609,8.101853798165699,5.501481808711866,7.302930455641297,8.491938069584995,5.064701980227867,7.709515223966762,4.624299505059861,1.8038307305542767,13.503020416910557,7.04377201435528,15.52041925676665,10.611201759838204,0.6809340653953789,6.980487618261068,10.114519376930957,3.5985041451708804,12.0535523115035,8.054672510427446,15.639383529422407,15.447420665244726,10.62772597170821
'43',2.3522192851698756,2.0673345544690385,4.082901822168884,3.608775059520251,2.7179465664930986,4.270100073147818,4.239188984688402,3.8953142654685746,6.8935773675249035,6.346880964449252,4.9764321563401595,4.209287890279646,7.001514165708821,1.6925737122580018,5.0405931261263515,5.323441779594941,2.9017961817332125,4.436727018745985,2.3101739210700014,5.3535661281607805,6.038426609009453,7.61538098208838,3.455841757135824,6.488685619290363,0.9439192281171235
'50',7.3342957346871795,9.270712092907393,6.758124193363785,7.314474322331935,5.972923890745023,8.005320140215584,10.492630136012416,8.319398194482929,8.154373123445383,7.8588526037991455,9.899850431059134,9.319847098149747,7.401987503295434,12.369490900914839,7.184338152053244,5.659114491127679,8.616375842639622,7.797841346585094,9.677868957348942,11.60063809028701,6.4556808078910946,6.175847739946875,4.267009324938184,10.851412447022033,6.9190401064860145
'48',4.96958004751903,3.007887766085592,2.7763296895577088,2.8677173827599263,5.222947806089824,4.952450330973002,2.07050008309815,1.6835168412909762,7.246310331468246,3.5239140433556626,2.4773592482172133,4.3405532270234595,7.706136639668298,3.3214044151752184,5.243085071495622,4.19235656167283,3.290230372591923,2.140416134012616,6.035810312679747,5.220994574143189,3.942104604324946,3.2273359261175285,6.861332112072837,2.1473064272513516,2.783451452102209
'47',7.209836522306631,7.064095057678899,8.126286404830344,8.591760730919898,8.158116022239819,8.382405367268856,6.106196589163964,9.125170817579395,6.919521033837823,8.11874658464196,8.092850788579266,8.811895223978425,6.971487788132311,8.736703027064053,8.295476975938644,8.557297162891727,9.029929638447994,7.201873358670624,7.868569780979375,7.892874980087274,8.256064189615476,6.503887684015333,9.444377689199085,6.5662171065247295,8.931216044705542
'49',7.3342957346871795,9.270712092907393,6.758124193363785,7.314474322331935,5.972923890745023,8.005320140215584,10.492630136012416,8.319398194482929,8.154373123445383,7.8588526037991455,9.899850431059134,9.319847098149747,7.401987503295434,12.369490900914839,7.184338152053244,5.659114491127679,8.616375842639622,7.797841346585094,9.677868957348942,11.60063809028701,6.4556808078910946,6.175847739946875,4.267009324938184,10.851412447022033,6.9190401064860145
'68',6.326910434833403,4.051203932338883,4.190104195256371,5.8476448629950815,5.3914754825232585,5.9012406124604135,3.7974995470357054,3.917297654505899,7.2221218176780875,3.3377610038698537,2.501956153264793,6.627088275049359,8.55613371187257,3.8985154670499567,6.779489252210514,5.188045288138995,6.512622081104327,3.121113143560463,4.967875242337465,6.050625871995394,4.354868305767724,3.7911764150225546,7.841220389101433,2.151733806457792,2.261062835539715
'60',7.443093820406104,9.909429253233345,7.126228279208949,8.06644162649937,7.975087884142221,9.417964858530842,10.393403218585124,8.06130962340677,8.307079197561235,8.084185510981275,8.468244887798768,9.679468156583322,7.627603315420214,10.40437616093537,5.646535758043444,6.47880411297237,7.020575654749292,7.542914168886732,9.386124027844597,10.40162720211825,8.270056157467229,6.760502191238785,6.635202154858161,9.499307452332529,6.210437956892522
'72',7.35847545089133,4.9681862639628145,3.9332640953777993,5.496181724542688,6.17188464813017,5.5523279189858705,4.256756251214058,4.4933574521494295,6.697886179435232,3.281664463270266,3.458449737805449,7.199076722366263,8.738091280770925,5.000724699368943,6.499830481285206,4.959244187637934,6.909009356401763,3.6817679052110788,6.09903290386608,6.063023711112397,5.2211348940264,3.019659203372031,8.672485620018993,2.0258974678312875,2.0394793028964733
'87',6.836424873048213,4.722416101662051,4.60996260572376,4.336659441109763,5.551954073413506,4.578686580216684,3.8595683506242167,4.30566279268964,5.668637511808797,4.621899632351857,4.144714376072139,6.584962037115123,8.596821070793801,5.399249692957926,5.444620101912723,3.7345184541901384,8.237958770363253,4.793429819840291,5.331343971273818,6.083573466197497,7.897775673194703,3.8922149007396603,7.391315392164542,2.8361498025134293,1.8192726993813169
'83',7.7427828201480144,3.8012976959416656,6.1929096128145655,4.9975246456559255,4.673639490317908,4.560421582847689,3.0356000715648612,4.184905657799789,5.865028560671061,4.509085581699596,4.141687256670692,6.850492830459092,7.846378486187277,5.402820610099234,5.078443063957263,3.9735948094089504,6.657657082245954,5.975546441357358,4.8053010337784166,5.324687527074615,8.62103283454339,4.890947828265164,7.734622629882906,3.7644190678376424,1.1185309274809885
'80',7.7427828201480144,3.8012976959416656,6.1929096128145655,4.9975246456559255,4.673639490317908,4.560421582847689,3.0356000715648612,4.184905657799789,5.865028560671061,4.509085581699596,4.141687256670692,6.850492830459092,7.846378486187277,5.402820610099234,5.078443063957263,3.9735948094089504,6.657657082245954,5.975546441357358,4.8053010337784166,5.324687527074615,8.62103283454339,4.890947828265164,7.734622629882906,3.7644190678376424,1.1185309274809885
'79',7.387232828319119,7.420329684972895,5.992115489990087,7.0880371288407495,6.532029667921352,7.257231963196803,7.265390176695198,6.991500325213026,7.14722686048437,6.907600415217771,7.53024389751535,8.771291488659115,7.681101887574997,8.3094539462467,5.738942777368263,4.924158660015986,5.804013062155793,6.497319762452503,6.918233750078183,8.60481809247399,8.24638660246659,5.762364333892804,6.390731795063613,7.431856387143937,3.419538508065932
'94',5.705887899994064,6.492308941817485,5.106569387626824,6.266729144908304,4.956083610479547,8.070747997311509,6.794599980142378,6.665446523164884,5.682037239589414,6.7313434253559885,6.680681740483678,8.339695296904798,6.857826523980967,8.288961795383996,6.279623642036248,5.201162903884223,6.2117785020011365,5.741080653679501,6.679034366924423,7.954715300500342,8.298002173244152,4.4295578844291015,5.73804856428052,6.340433993731564,3.438424676437093
'92',0.9179122642032169,8.057154886327446,6.400301474093647,8.173773531497012,7.187228596146138,7.411381402902634,7.43768718326483,5.587191222151414,7.457795272227047,3.9828927361854345,6.956541682608586,6.6898552179316875,7.9691983283474075,9.085999200452315,7.312130450552891,4.7146832640376655,8.413020336092993,6.337829228423811,8.78889469714365,11.815506839635384,4.882118410739552,4.572121722960929,7.174970418588955,6.494428151070126,8.545582197440396
'78',-0.6630784604531482,8.79650873254465,6.129238728403732,5.928582527315534,8.406445562076687,6.885542319054166,6.24165477101618,6.076789637651419,4.783880900376683,4.204488209725123,6.253934632963138,8.379599954458461,6.822180917692469,8.783686936000858,6.083315712996126,5.223313348756961,8.00770990649639,3.4827966458999753,9.255310937724607,11.775112041510049,3.3669974076096634,1.795260056475097,7.435088376929519,4.9891691736902235,5.219391247527758
'98',2.1456487193585767,3.33510755576168,5.416159738580613,5.22513318457213,6.20900904665391,1.7861552515951578,5.901637651789282,6.240429576037232,1.2931063023571023,1.4052490776129494,8.327153116558447,5.604150335502162,4.755578335191058,8.407058589850385,6.419985459769074,3.578933131927782,4.2177704836802326,0.8405011045712254,-0.5040068449288608,7.824761102472058,4.686055374502702,1.1023487587216525,7.17736702391651,5.559810763683802,10.091964351422876
'97',1.1412379800252792,0.682567142148379,4.179788842405349,8.026068003133537,7.041307836874659,6.246426854761802,4.24812813054097,6.606068060821137,4.5593886683098495,9.816767446823695,8.824470645148228,4.661044698603536,6.386649848674314,16.87197440261554,6.152033394635729,6.265026879917925,9.449097702803547,5.760542486314346,-0.3813080565983337,8.749257856320806,11.535663275498944,2.186429357413701,5.795131398224384,5.948989631172981,5.782166085442567
'77',1.9603306837184693,-0.7368436020618345,3.8392123674173333,4.588511078533966,7.474474061424451,6.670538597920346,2.8141436674989753,8.356531936029807,3.4707367768683346,9.939156569703812,9.820380884825962,4.913586090387175,5.864743564608094,18.195796435050006,6.311175491863112,4.606982537752791,11.300065864321532,7.870234606757335,-0.3642046389713823,9.136408477297742,12.667018222104081,5.29855931794652,7.347619684311999,7.7083914352517136,5.59567270759453
Node 69,1.4372029841128273,-0.34284518711678963,8.853170857190204,8.669839812740452,9.003218097574916,8.93884092950547,12.537500361665817,14.46513226482749,7.220687647850315,10.541162946970394,9.774933877113707,5.591741696762302,11.08288053760682,13.321017767732307,6.253483321690204,11.506758278040092,6.633856214859109,9.159897635713762,2.4922588615194425,6.210617848739143,15.937141734931323,4.016642852813382,5.932099409751568,9.82371260543442,4.928627677430653
