Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Macropus_giganteus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_rufus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Petrogale_brachyotis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',10.401080263810568,6.857842287340947,12.096447538673518,9.032076260095286,7.169099426633518,7.067596627273832,8.693762389219623,7.977356607451213,7.9691889436647285,7.372370137047685,10.112906855198737,8.319895670169382,4.913591480040609,4.263726706374388,12.127180165492087,6.827494931854999,8.234210223816977,8.079199823389747,7.192056579498709,6.69239138160742,6.678855819677146,6.487058634496078,8.342717211961375,4.90964042903742,6.216903928932928
'25',9.569165539804022,10.710222008047488,14.101921234146365,10.609608398516068,7.186527660506969,10.273139707686145,15.6145693360319,11.293520034068733,11.96280921240285,9.060062711754135,6.908369236150421,15.317335060783401,16.647482750835152,8.563220777534864,7.451192272644065,13.634892458070608,10.135561684258018,9.497973767013924,8.867126006608549,9.257425416202146,10.368768528031236,8.844599545171556,9.747924306429876,8.214624661485189,11.444338422345515
'37',8.531527861208051,9.960680653906755,11.967988451072243,11.647840517238997,13.47760773486406,12.410401021907157,13.095959369109735,12.984088987268887,13.861271387543438,12.371041846821809,9.610382355964282,10.117680406324721,12.208791278901025,12.315967046240267,14.132452863009977,11.581537237787584,11.678796274410203,11.757730619415776,12.196833199277222,13.584626774542079,11.809347533717874,13.020119275577764,12.378768213547042,11.767113347374988,15.280113115340477
'36',6.384231709874917,7.083665094301566,4.56243156713409,9.967079757588499,10.836969399512657,10.01600434340592,12.780667851965813,9.46615655269546,10.45966983221678,11.509172332111863,8.0869068087551,7.207290988190294,9.011029528184357,9.886193158206277,9.28777010497843,12.503750154392925,8.808739788042306,10.5193756933667,10.5415828562789,12.233536577057532,9.82278091243058,11.28957878945945,10.283731902103568,10.88187143471935,13.420428316080578
'35',6.6867932190155415,9.18381756249373,1.5073835762905825,6.834649481037061,12.554805452739817,9.579082512888034,8.526788863067372,8.910080635463212,10.324463922937962,6.783146998714887,5.478295927396706,11.223135230984665,7.672114340508461,7.708010234335427,10.247281301572526,12.276517588795674,5.927834687006644,6.292479254942766,10.854086940409992,9.188134546201205,7.543687491561861,9.383591338103658,8.2232922610717,9.237040217855709,13.068068529149842
'34',6.954136281525366,7.510320355672114,7.454725260140332,8.6123163304763,7.4820053211290505,10.3027339598127,8.044457920298301,6.3084350922916315,8.358048815027466,7.059846824018072,10.598205282729223,7.036009333087701,6.588185719475151,6.772257415836113,9.539143362072412,3.960145206387387,9.82823119095362,9.380688315869408,6.675613299055772,7.360706636683197,6.472996988342655,9.456352451470474,11.279710919687725,11.93716837526721,7.939081677595874
'33',14.853495965651634,15.442991332234673,15.548663439475852,15.54295588015508,14.347780756544717,14.797102789885543,15.193228932385246,13.034661667510575,13.170912999756181,14.81252117946428,13.741811094068321,16.986990989056153,15.332544286457168,15.226563625721258,15.350932425494271,14.446816306541287,14.408863704872383,15.712989852817532,14.485237290498036,13.583857131154016,14.135721010208801,13.003734145513393,17.158209482310046,15.298643004279622,13.780079926695445
'51',12.554248450883325,10.916056211074249,11.52598710348148,15.083677904439067,10.478372631740093,9.642760725707719,14.767088199944327,10.976460710138104,11.551077382340347,11.558761260719193,14.26561619763404,16.974069512683513,14.040496005088535,14.609671766879782,12.162271472598256,12.274873968851152,12.812264779464297,12.770157759988752,13.705173955593096,11.605781653166595,12.426811403770586,12.475814457594524,13.897783358591271,13.385562322491111,13.44208800420389
'57',10.056890654127711,12.955671024209687,9.494755625234767,8.861684982902068,11.590241875027548,12.670772672969036,8.374729790127402,13.788258703019256,9.560897949447149,9.449095932699533,9.952202069706553,9.323232232088289,6.723732195363136,7.595524046970261,9.566147092722224,12.69705037576811,11.618032296709268,9.40913875659149,10.36590246905297,9.132467585278262,8.28823334214889,7.935907815308842,12.366405953827337,7.639021784292551,10.917780623609998
'56',12.19088017840882,10.58545869114588,11.015284544209793,13.17789985719475,13.831073893415388,12.96425442155144,14.845043567875074,12.552271182094461,14.7238054786719,15.456634938660471,14.944417342059234,13.09466825789377,11.795293039581521,8.309953094624985,13.365717141026229,14.801590260297177,14.506040317515962,13.016367939728783,14.505488065486599,15.28121904320602,14.599595680448497,12.541073993943431,15.116315922281661,16.003902777868557,10.529279695371672
'63',17.305598811736623,16.415760893024444,17.731539036969984,17.314522792628093,17.473662387805746,17.092674610766352,17.764497025341846,17.083474833845187,17.939012893601515,16.67384138347759,17.506453546459525,17.690083786967307,16.09261314201438,17.540273296778942,16.159206581496054,15.611781901335831,17.209211760380377,14.51454654883047,17.992355497098938,17.695450607473365,18.1155956773908,17.326357310897006,18.554620272723522,17.608964708023162,15.00785157254414
'73',19.221095776800116,18.695826310319557,19.031166025293686,18.22531504100775,18.203061676900738,20.600249192657824,17.152266418913147,17.955438235681083,16.98170213982649,19.181228374064734,17.88415689934767,17.511160092494976,16.572298979390613,17.957352948404534,18.790348080170297,17.45786434166212,18.083162378977825,19.620037320060035,19.480011161205883,18.332675843110923,16.730369428453862,18.69196694230803,18.255215923778703,20.285393968667265,18.50487152718411
'84',6.586512147846289,5.581987231775669,5.595083911729186,5.889666696811648,4.880110515008263,5.553308611646274,3.0011113467934463,5.02483553658227,6.218681659074131,5.958361130329024,3.4226057123326026,7.078983999441298,6.236315363581097,4.600683225709848,6.232584689661985,6.161041778218516,3.8087106529503294,7.145061454334451,6.660773091388265,3.154773018227514,4.084773506464968,5.974210406918922,5.720972092153293,6.033408042115053,2.8318105027133407
'82',7.650629186353283,5.839615462435648,6.393738359195087,6.7188097869942505,4.892478970854749,4.8852002074663305,6.566610204246188,7.127037403760782,6.0560445011935515,5.86720884496799,5.401065941502772,6.083807942029716,6.394737902348923,6.70857438349795,7.338636966447023,5.354963983107432,6.259192598311229,6.697791183375228,6.265526057258454,6.034426765819233,5.355179786125287,6.3804863386370725,5.747142661970969,5.208217692848141,6.281001052211461
'13',11.614364259472021,12.880130062034196,13.648790955714762,13.892514990447111,14.60985110935897,3.9838104939968524,8.819140832792069,2.7073816037741847,13.610960172870998,14.964611131996097,15.369977955679262,6.453693288462933,9.106818287056416,8.810274539033468,10.755935812579082,5.497239114188249,5.965749774536506,16.499013076670263,11.27466225015467,11.778175804863025,17.837523657533612,10.88185848821556,11.784308843323362,7.623093356307127,10.12662404533529
'43',7.909267600990295,9.64649937892332,8.634784231498887,9.355605820644994,8.270460301087931,11.036467904498572,9.363648641216672,7.789565817300167,10.01669209235834,8.429393667366707,10.121513835789473,7.3413324083777844,5.882442191357161,8.70675998572513,12.049216476041376,4.409558586449831,11.582311778078845,10.059730613589272,8.504070417226945,9.281319213115951,8.969056663104631,9.339396321241427,12.781816909497717,14.021416214841501,7.051188926042909
'50',10.829234554752802,9.510146027507318,10.896563340409674,12.55893557466052,10.185011025020884,7.08843217912345,13.366293901525964,9.075086669925364,10.86243613021616,11.78614021979509,12.369595890791418,15.94533740907148,12.833959560158968,11.255258593132027,11.125855656461004,10.785748905197767,11.704500071135884,10.848180426493276,12.694018720168943,10.55434416012872,11.937186774512554,9.992663015305167,11.9096004885237,12.995722318697636,12.857862539702255
'48',11.922429685688492,11.086798828559802,8.975121832870634,13.91620437365736,11.136841473491488,14.591763582133964,16.08938310034159,12.665339323915719,12.855242823799815,15.886526221570698,14.768530305751328,12.642588855150327,12.86804118138223,8.744899521243536,14.200222701516358,14.452014074172792,14.038830977422984,13.21236337475015,15.251344163994967,15.836785088460772,13.914668626077091,13.286648052531172,14.177980652273796,13.528008705501327,10.411922443038804
'47',16.333328927499284,15.090712105437886,15.429379471964165,16.83405455438876,16.77316765285643,16.665586249845816,17.835088610503263,17.118785314204686,16.894076100375695,15.287100026972944,17.47790660581761,17.115636620518174,15.848172000691854,17.290342037803406,15.68527777066144,15.72883523282022,16.418753572422954,13.96959095097935,16.821079602535203,16.27879874977757,16.76854217108032,16.813623208415756,17.945662739441516,15.824220300444892,13.866317665170403
'49',10.829234554752802,9.510146027507318,10.896563340409674,12.55893557466052,10.185011025020884,7.08843217912345,13.366293901525964,9.075086669925364,10.86243613021616,11.78614021979509,12.369595890791418,15.94533740907148,12.833959560158968,11.255258593132027,11.125855656461004,10.785748905197767,11.704500071135884,10.848180426493276,12.694018720168943,10.55434416012872,11.937186774512554,9.992663015305167,11.9096004885237,12.995722318697636,12.857862539702255
'68',11.704963669744401,12.126868204063483,9.946437288237947,17.049543167591803,12.63506437393966,14.779726732829786,15.741024981620425,13.419660480324543,11.979209217824916,16.698992265529522,14.258131627034885,13.478810923210093,12.483759590495252,10.799293950341893,14.613288596886107,14.608681166407397,13.838433080426384,14.30382938903311,14.308010401323479,17.89769417588724,15.175064690501571,14.423997781902333,15.619562509745904,14.091775604530579,10.694619092387226
'60',10.522446990206847,11.173849504844762,10.894916820386232,10.635992166907931,10.49687548561387,9.638058771598788,10.735289648700713,11.282233307987006,10.182939864702787,10.811714533250905,11.899284255001104,13.638816916437865,9.33358446063599,9.705644721705747,10.645049822319939,11.7775639114233,10.679513026801473,10.269464463713264,11.666729085425354,9.230662555927234,10.018830905612589,9.336615499315336,12.16277161468264,11.401345045247155,11.800089110865962
'72',12.374237971172096,12.215603056214409,10.273263280426715,16.604264602294545,12.79475153763758,15.37993963527902,16.379140260366945,13.743904454838791,12.62275049554038,16.60366098547301,13.650338442397729,14.272349639557522,13.052062065553011,11.24082965012142,14.869761791058778,14.951028100368465,13.382830535462588,13.562958678513487,14.958242455389177,17.908831787347317,15.115465544629544,13.849574327599193,16.15640251011962,14.07657625485746,12.746038398583512
'87',11.804276038183364,11.242994612542777,10.088378520949563,14.534042976790246,11.108469275682868,13.300035521765164,13.082188746202988,12.705602529805201,12.780791068583303,14.956341140484877,11.864140690739246,12.67470755194868,12.715619197439992,10.534781176687503,14.5055145636775,13.162069212830586,12.614795386778283,12.213435671743763,14.053595214487263,15.862466764337693,13.030329599780499,13.193392338719137,14.59858228341566,13.524235655542673,11.0802910868438
'83',11.163924712390488,11.224772307251179,10.868043097965224,14.47739168349858,11.194665885230323,12.72591815352118,12.980622082578531,13.842685524746358,12.933371333406955,14.317099187272216,12.75629516022757,13.241279978826807,13.903713086133349,11.320064699374893,15.346031745178356,13.633451943411666,13.425867359678007,12.942373322299924,15.53246382982241,16.596556399828224,14.425915571227259,13.633108938464416,14.83028419476714,13.956911826294482,11.769005977411151
'80',11.163924712390488,11.224772307251179,10.868043097965224,14.47739168349858,11.194665885230323,12.72591815352118,12.980622082578531,13.842685524746358,12.933371333406955,14.317099187272216,12.75629516022757,13.241279978826807,13.903713086133349,11.320064699374893,15.346031745178356,13.633451943411666,13.425867359678007,12.942373322299924,15.53246382982241,16.596556399828224,14.425915571227259,13.633108938464416,14.83028419476714,13.956911826294482,11.769005977411151
'79',10.47271436050534,11.77260550581987,11.379948759414223,11.936016162550384,10.750688017154111,11.243290753766631,10.592567970732697,11.80970639404014,11.49478423376751,12.24534392616763,11.96039760007257,13.12071589655555,11.139143266298877,9.988137726903558,12.681024393940547,12.100450938604872,12.833979935205345,11.359104357980355,13.115649081019571,12.004655833763858,11.31886072972279,10.967073864462098,12.569344758925649,12.055028932765286,11.607816270424461
'94',11.115907235363487,11.495591987666073,9.245818951265337,12.74789952089238,11.378930994862191,10.668988340184757,12.088626278997518,11.628191619702559,13.226890878335542,10.281622413451078,12.138674086005375,14.618060498664503,9.975290293655112,10.874629203553818,10.753214338535457,12.501674574433732,11.978567490566235,10.2866095230629,11.6756598425309,11.52827801687519,10.376713660836003,10.091570786778352,13.475472736831472,12.28048376980273,12.341324607468515
'92',7.998002969035772,10.60120833243436,10.341316099638988,9.006132971462973,15.796193570430852,9.96676608855887,8.073684045393103,7.7726028811329595,10.110747524978958,14.383384796373733,13.470982054353206,9.111043399630187,9.621864746217344,13.169746036299449,10.61631573808259,9.849111346212853,10.116083080127288,7.394049434758635,8.66797799581726,6.582622797081109,8.24123485589717,9.732615945414791,7.3481747198417615,13.065469368654036,12.390969882437972
'78',6.794329395607056,8.727047180785064,6.349169115540333,8.973733082074498,15.208035750851606,7.558388196498426,9.11290624452048,10.017073531169572,12.014510765532618,14.863490507688491,12.842604308724228,8.50657447804465,10.202608920099388,9.50502975943937,7.84968165115639,11.180424774157428,11.81267290094194,5.516090370023963,9.393438012310028,7.60295304496619,6.305438413480077,10.726637853650372,7.089197481903964,10.060410217256523,15.035943426359644
'98',4.695567875852048,8.3383468782428,3.0593913427618467,7.219981323691873,10.912772634595164,8.130407635270691,6.369056202392418,9.133896537623334,16.00546361732237,8.654564692400202,6.296218439695924,7.775844564652534,10.560460222015825,3.954861950673756,8.831259844215973,8.612068689993144,14.771525158472178,6.016392806682124,5.318491562601929,5.132577974370437,2.6344430084061514,12.254358483512586,5.117876237463833,15.499241901761101,14.90877755660432
'97',12.559909071357652,11.376875779369401,7.2180934336797264,8.87445670388902,8.362305708581994,7.1923136505913,11.02288204524999,12.779851041329126,15.242506026586119,6.326913792327655,13.559782024286896,15.20245456595448,11.461701775307121,4.9297670665678615,8.30716404548525,10.750244869677191,14.27631290674959,9.513224120924665,11.684808468658936,7.906558853282558,4.765087561533297,12.615052901366797,6.934841082167834,11.935830774865895,9.432051048549713
'77',12.42584286232295,10.731782172973336,6.155229475090781,10.051602732185124,8.332409916224801,6.489018603690792,10.73764702104098,9.737242559552959,15.495229842887218,6.583269528564015,11.969531549278257,16.205332405535746,5.785407792955064,7.604058346340974,6.948617534433343,8.60287441690051,12.08769701792698,11.872045701713162,12.660664599173195,5.326892182872598,4.77590418916362,10.016759422369416,7.609330675791893,12.704907160403646,8.432176121948135
Node 69,17.067725550597366,10.138696771601374,9.737894526540558,13.715373957976434,14.159991811041085,4.390922153307323,2.9521749419707057,4.900144594584585,10.864662093307222,12.73574323987637,15.857117436310185,3.5976864384784903,1.3986272335800514,9.05628221992443,14.037063263436186,3.6675479701682536,9.716499340011415,12.048578542933573,8.848011736496073,8.886009298928954,3.708702745530155,11.2303545574176,13.425341558125027,14.655492855195975,6.981086996441469
