Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',2.078436433038189,3.056608137349731,4.369148410592281,6.6275706529524125,4.446730529583818,3.064629908020602,4.065058560893142,5.106790197853615,-0.4090063960662173,2.4014854701258006,5.5784814524914195,2.655205861620655,6.346777525601466,7.378386821359785,5.04775927902781,5.320844485548185,7.849896642900894,6.625156002458341,4.993585518494317,3.8877279913552236,8.370755253104695,3.4964410669548434,6.643496660201234,4.309623184249749,3.8975883710370898
'25',1.778451834016694,4.808807264372699,3.7721138401601766,5.455551028300619,6.223422699551854,4.853772991911253,-1.392015514316076,-0.24907273631271656,-5.716957850599445,0.9026662472696781,-3.127862724565099,4.003619480939768,3.8335487905336256,6.854042889931183,2.060142326985408,1.9659009812316668,3.1724038361874274,-0.09437907998301795,7.338575592044071,-3.4264708428713244,6.510988419223656,2.9004898050176386,3.4433527486258275,6.2329222240217605,-2.099971466228359
'37',1.466153293317878,-2.5400351192078703,5.006573988609257,0.6449724415817545,1.8563353084697631,1.994185477197648,-1.4437442145325532,2.705960072181976,3.1675328823368734,1.3258597781816879,4.108128086994962,2.199704728181814,1.7030777056964117,1.68442528661894,3.4607303079773684,0.5233018246504278,3.302143635110284,2.89372471584854,3.572521427107487,3.0868394913616535,4.010101953396999,3.314394449700127,3.1168962904459048,0.7900564171709205,0.8294169634113748
'36',6.466795656751264,-0.000529737367667123,6.166826721733505,-0.28166209818847876,3.291113101303072,5.800147617642408,0.8180683159550374,5.804975739026719,2.8838628044017076,1.8647096597302726,1.2132027547526822,3.3242107293000633,4.875676396205312,4.377149018339987,5.049283166341118,-0.6336303697944151,2.871039441471205,1.7585708857031386,4.049623380194059,4.731738680928921,3.16928968896046,4.983670299961919,2.86436091666667,4.292693054633172,1.9328933441012743
'35',7.023458436352641,-0.4119430296675729,1.255595122494939,1.380787361796391,4.434290701200639,5.4610973667639735,1.4147506272182868,6.770419656746099,0.46018441318723985,1.2998961906027444,2.4142035248917404,3.0945799656853534,2.909128529475238,1.433142606275633,5.989996025716999,2.452092302424369,-0.17577297501694758,3.4908328211531385,5.190678289878871,2.8057184009542855,1.3067893619050435,7.342929009350395,4.609868279113082,6.535503912480808,5.776341765383153
'34',7.690318754572877,6.581690828516899,6.47384979778832,5.791227988573023,8.340146334324603,6.469139211929852,8.196625227581215,7.51033205413348,6.471952270283272,7.322268121476602,7.347634636671242,7.66789065763876,5.563637113940406,8.02358894176728,6.848950750650124,9.099645380784539,8.85532955208817,7.480117220737772,5.490544499699372,7.775827705605885,5.559888486834127,6.0400931174278725,9.045633373807286,9.383517524531019,6.073231120827151
'33',6.209472074979429,5.189618768806389,8.928370118700293,8.648747711846674,7.038407908900039,6.682244237122889,7.03626815323616,7.174524393353807,6.8020740135053765,4.302520012630435,8.671352685272112,6.236343434507462,6.67600454441656,8.111588566234348,6.354221364073492,6.774307374114004,9.186151502005478,7.420547915708506,7.883957732083351,7.0125644197151535,5.215412029711238,5.254042062266135,6.723221370080779,9.16747249545087,7.311421910230288
'51',6.840166614573363,4.528584287172118,8.895226359720946,5.337777099833676,8.284194450648389,4.2931881716684215,7.631625227599604,5.883668490151718,7.363529455567905,5.442173801475088,6.167860292716265,4.176150642750086,5.097891263993851,7.751601454280115,6.941847564820285,5.022527031516236,6.8761008564241175,8.242625133149971,3.917865363582527,7.99850178098305,4.663734059214995,7.516808671020495,7.269662098990783,9.252380915629569,4.185616292241217
'57',3.7449433304814344,0.8422383931535095,1.6219919325680776,5.02073727710356,3.802644078091141,4.859168729016471,6.178583601161758,4.911797790348729,0.833376310274888,2.8589329531336087,3.9679256216731216,3.1728229370315826,4.196883681723323,2.5694187346244437,3.1662965626024415,5.957561538103263,4.200649735780195,1.726994958536402,4.386308143750833,4.664853289309142,7.679271468003592,5.1630326754880365,5.916859642455115,4.384746590343458,1.9104973510131809
'56',3.194156081082641,7.536536534801444,5.983326796947551,6.806456314719117,7.846226456994574,5.680255254343904,5.226092409363359,3.5405707317050346,4.316257095145653,6.096832664175295,4.322331590175909,5.63621697739348,5.55757323395739,4.861733156596866,7.325729877130736,5.72411588661514,3.388145748443969,4.462397664310318,7.6976660433809565,7.4424713025437335,3.016411274377224,2.4886150043736692,6.2177558180602475,6.057021578550826,6.205844237304162
'63',5.855118690771849,6.0826402081763495,4.800209725625683,6.890105651948697,6.2117992967566,5.624434520581837,5.7482144334972105,5.648546254817975,5.1473726985480495,6.024918780945552,7.825337398403624,7.486905364701765,4.375552949562206,6.478001537450772,4.8616493806657735,3.922041970642706,7.115554015122195,4.674269363791575,5.612628021765478,4.701553825652816,6.135421547528353,4.199935509890056,6.432815606079657,5.604734956377466,6.444698183756165
'73',1.5414953934780118,0.9390563067957486,1.453396804587032,1.430025274287957,1.511266167779925,1.078762247452607,1.0576678234288353,1.5657909246529813,2.614943035477444,1.9858211481517107,1.5730650021943637,1.267914839313672,3.391301072246123,3.8462613233028566,3.8732372932809755,3.503017948655812,1.8004050295079717,2.8485119699863057,2.4125577449917865,2.7176060837619467,1.5266671671443033,0.5261616931558838,4.189405605063658,1.4945708166575749,4.532082128975961
'84',8.84246076439066,7.117652712434239,6.98802103783709,7.538778279738873,7.292311165069498,5.114243071178777,7.032903001316769,7.469022885612779,6.611036689748559,7.999831619760007,7.1252313459141545,4.622703395246115,7.444659771003417,8.699021976673263,8.45393550133663,6.0094335292514955,7.760754738363787,6.154912553388586,8.845125925211278,5.903969939413011,8.46948938273528,7.555001083651576,6.517887457554468,7.131462014909008,7.4156534674564565
'82',3.285393263711449,3.427272191938882,3.3429541486501857,2.119966780780751,3.0210941366941078,3.919200069593964,3.714603732930861,3.343248556637607,4.813922485554797,3.49937232813099,2.702499712512369,2.974176028609749,2.0458137886344674,3.4588757857303736,2.9754726931811235,2.6163752922649275,2.5519119927800222,3.5301277569683327,1.8043730100790705,4.494364119584109,3.2331195365548284,4.468494810512378,2.8795741634147776,3.097808529580203,2.7807826494016945
'13',6.707525247601323,4.215071514830778,6.022122905516338,2.4432286759567536,5.940768588823492,8.270259199852848,4.468467496979483,4.302455255821185,1.1423360120870507,1.4303544586733703,4.274544153498805,-5.327440543381905,8.792381610307642,6.632911172819738,-0.9138274042673371,-0.13447207768794817,5.060329079379963,9.874961961709493,3.178028262845856,3.2512426690662233,-1.803733789493727,-5.076600184088485,12.468193008756261,9.095349012084684,5.406689627893181
'43',7.852443912872607,6.198363601714277,6.283453029871072,5.092241040968017,8.133704767734203,6.8043963436451165,6.804086727037604,6.9706890254855844,5.651171008208935,6.86364956104195,7.174711126730454,6.301652296844932,5.75877563957138,7.7609663691202755,6.91568659507543,9.352579634283732,8.010845064542977,6.157975431502691,5.339393266312921,7.780568816974004,4.832526219140499,5.528186965605363,9.26742236114262,9.146243730281741,6.4905849428842615
'50',5.91206353216688,5.629469413427635,7.1684023381096935,4.7895716948587745,8.525742249937387,2.922095008162994,6.144990640347796,5.062053177941819,6.186948396638418,5.947868128409548,6.951930822946109,4.413005252705107,3.09769939181416,7.2679312216515575,6.070410827264529,3.429713219827488,5.825275423939779,6.660374964554604,2.62605018264702,9.200266619483555,3.472035559182699,6.1014260483407945,7.08797089480604,8.532565615283364,4.570197191841034
'48',1.8341873468560728,7.190959651313889,5.438979077037071,6.169143311780616,8.08414420249197,5.15527157493807,5.168645180293778,3.19714681155986,3.494024555667387,4.865403958037019,4.73805045190568,3.773788702013694,4.744964726439813,6.135899265079848,6.403145177893864,7.004854229032419,3.0360600993624804,4.893233558348167,6.806766486113664,6.113071853033953,2.085162521722625,2.206585939964745,4.433887438052418,5.8069546050779195,5.120292051934775
'47',6.956985718880326,6.5942016031642,6.963468321862244,7.396493506360557,7.7141534943150045,5.986342753493837,7.4720012274296,7.244510579122967,7.038670840774512,7.759089395686592,9.242219575225773,8.17446366261488,5.085953034148879,8.573319916397294,6.412351590144216,5.84057905782278,9.400090721388546,6.599061492743298,7.818866673711943,5.902249973506876,7.548310467186946,6.064209902643488,8.922315214873727,6.047664968756088,7.286697200088685
'49',5.91206353216688,5.629469413427635,7.1684023381096935,4.7895716948587745,8.525742249937387,2.922095008162994,6.144990640347796,5.062053177941819,6.186948396638418,5.947868128409548,6.951930822946109,4.413005252705107,3.09769939181416,7.2679312216515575,6.070410827264529,3.429713219827488,5.825275423939779,6.660374964554604,2.62605018264702,9.200266619483555,3.472035559182699,6.1014260483407945,7.08797089480604,8.532565615283364,4.570197191841034
'68',3.3783633323650926,6.578504041395646,5.326917990717224,4.993776547563814,8.16739795557903,5.4006081680442515,4.7790471716045495,2.9807355727342824,4.321498240978772,4.715944577651203,5.02029915879316,5.704458712778389,5.335633792910871,8.293422060893148,6.575560982721496,6.513088159298395,5.034074980501511,2.921129322302219,5.361498014183187,7.064073469498058,3.1348700107876826,3.311028965380974,5.632929889648971,6.166887007514529,6.463287819060071
'60',5.034857362781326,2.8909424783849524,4.9969901708533655,4.397239659709079,7.035953541009129,2.667895832091306,6.764098354497696,5.323211483760541,4.435144827137637,5.948652947925304,6.261208986661943,4.39814110265629,4.092222117789069,5.357628002248398,3.7471022761814035,5.497766264702926,5.210952511102059,4.610627024313256,2.516256363853244,6.99006866545953,4.572966367007506,5.551683050628524,7.443901887312423,7.618968870467988,3.1023448151819046
'72',2.3598332265764808,5.794423318480773,5.816728507458911,4.012536430254424,7.674720139239758,5.6529667505358105,4.232538683602451,2.9822066648051884,4.487577519680215,3.3388930270608825,4.260976724585086,4.6022695631232375,4.27774825730068,8.85571999214235,6.011686756002939,6.7623463879377566,4.93253936389994,2.2127192667527518,5.101328711963527,6.553834247627917,3.1508083678103658,3.273681086481844,5.093145921384933,6.647221037901335,5.06058686342441
'87',3.744360673639473,6.121319260263967,7.586218413938706,3.9820204495180227,7.128290690386509,5.502098714915474,5.01278138671512,3.415813140776415,5.032080170241658,3.6389797855119,4.351969150325111,5.24965844956489,4.425113900542967,6.855828117137407,6.184897631261136,5.982298141888675,6.240244760454855,3.426576252224268,5.845040829320223,8.359121582689115,3.276255442708863,3.574017976747525,3.3598163123212768,6.3064907243597705,6.15831654717923
'83',3.504295193236667,5.636121859459971,7.164068638028197,3.475585727966899,6.1821474158014995,5.064114042905383,4.968345131082862,2.927528725514576,5.3979953492334465,3.414606874102564,4.809328006864469,5.568719448643133,4.506203938568907,6.6004127479220465,6.301131410548632,7.2149180938288895,6.470797747519999,2.8863314832294145,6.6963330244723585,8.250779320928068,2.179604336758184,5.325136277417302,3.3874968326726242,5.4576346097034545,6.29168168002367
'80',3.504295193236667,5.636121859459971,7.164068638028197,3.475585727966899,6.1821474158014995,5.064114042905383,4.968345131082862,2.927528725514576,5.3979953492334465,3.414606874102564,4.809328006864469,5.568719448643133,4.506203938568907,6.6004127479220465,6.301131410548632,7.2149180938288895,6.470797747519999,2.8863314832294145,6.6963330244723585,8.250779320928068,2.179604336758184,5.325136277417302,3.3874968326726242,5.4576346097034545,6.29168168002367
'79',4.303343802807901,4.373083087024803,5.9128053234382225,4.200064075218691,6.491624791165993,3.638637372785247,6.165068338464181,5.305837517835668,4.961143392293609,4.246842962813329,6.066913806360837,4.897212787141771,3.9168261886469105,6.9893010798037585,4.387085577483181,6.601655340723869,5.919602418039032,4.502879926841616,4.476832416589743,7.130665661822079,3.3715649478898175,4.985799199720002,5.614309760030966,5.90209400137546,4.540976910377973
'94',3.6771720725943173,3.4334329520295874,6.131633629951337,6.707444113790364,6.31609203830832,3.109820038249761,3.8348922814795734,3.7959323122750033,4.535909043399638,4.737972532859814,5.927911519056421,4.242236690744537,3.296193807069389,7.64657072714631,2.4334259109338707,6.49562050718125,5.886638150629875,3.413287209932657,4.753910524072148,8.039937909815393,3.0196532428388654,2.411574164320052,5.971995696625683,4.39953570761532,3.9821353721030666
'92',3.7182146053942304,8.116065239799196,0.7585615654119213,7.748235080530668,8.43793193302711,3.655092057131717,1.1002067998332261,1.1345791737742872,3.7306332658631582,3.4113112282863685,2.988865761484091,3.0939549938284356,8.215771147297051,3.854254223448222,0.9392177840913439,6.112877138130742,4.334462104761796,2.507116822999132,6.283900178034428,7.087245869158816,1.1016305254433034,0.6546256664884972,7.198243291635547,0.705014568851375,3.3183238524459977
'78',5.83050928233296,5.761930889195324,4.271940246754417,4.661212969106475,7.242506489377188,5.499891419288454,3.699680532454815,1.3428556560936982,3.0738510070104317,2.815424296688311,3.051126263520788,2.366643887544645,6.1665033747864495,1.4504425914293382,0.9753176572148743,4.530577532378433,2.013384328138929,-1.6960807713093984,6.906649695855008,6.487429396190726,2.1411016890057954,3.1380976174872712,5.028896192389969,3.538142626008041,5.372373049751224
'98',2.71045515624539,5.554138851187924,1.3759284032831898,6.664530310315988,6.2708591125347874,3.5790657435123747,7.933684385882454,-0.38178529703742287,0.7491360144239373,-0.521009004877928,7.725423077811728,1.5081213982893165,7.2094091660165205,1.411922301750076,3.3373669351324087,4.28483673930542,2.1818810054064586,1.9289278338355962,7.82804818807786,6.998021499500823,4.648148675613805,2.638558141104084,4.061099412963022,0.6500052361672566,1.9903481525611866
'97',2.758340796875949,2.6014362332570546,2.1910607710727743,9.391957307834533,7.606812164920606,2.698002575083258,-0.8913876051243138,-4.767892101745079,0.8547359376553996,-9.459603994643599,8.108994081603097,-2.3743382067356604,3.5811947377119013,6.062581426403083,2.3956367995749455,-0.2021380095662319,3.309323252479824,1.1502502132874413,8.692579734784326,5.207163401963464,5.857348750623541,2.226877483331673,0.625653050654037,2.7708043563514444,3.119713976463188
'77',4.797767220667138,1.416341890195159,2.9734312691030484,10.538853417899787,7.885539019394054,5.605748264768816,-0.9591235248388527,-3.644954102864495,-1.387824183839371,-9.399079740262087,7.432107122593501,-4.30484043270266,3.4382867116381575,3.218512809368116,1.5327664665762228,-2.1084570833523,1.8326805070865335,2.2750528621742303,9.190354076792604,4.88831435290702,5.752994681156232,-2.1402845749772292,1.2036927822204408,-0.597943353835639,3.652834277597734
Node 69,2.917850478917137,1.2087756448217168,0.7786616231762398,7.185045369303719,6.120210025334323,5.193258448018638,7.606161171393433,-4.0525532960262485,-4.350909137720322,-3.9618682433164976,11.30869254167425,-4.6764764535010634,9.486214956634617,2.0828788337009563,4.781478586103995,3.707774848849201,3.129893052438624,9.754174349783808,8.84167885435802,4.348925300099931,2.938073874495997,-0.0188165270133015,5.937702733993735,2.499477441108278,3.9071318287198675
