Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Potorous_tridactylus,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',19.485749848191826,17.670358351759987,20.695229082419186,18.677304335369715,15.713755517460815,20.74036525438013,20.733724541181193,17.157694618740052,17.737082823576884,19.778239801391727,20.239885186940725,12.65550987971129,18.036464736743923,17.127327086526428,18.99693428223221,18.226838683011803,17.457892420932513,21.584983226931858,20.21174849371777,18.32891168358245,19.76928687835684,17.34429981338866,23.193519638605686,18.789536193333234,19.84775231283718
'25',5.0603882181366,7.0416334834059695,7.024279248719966,10.797421447556449,7.99461225782251,7.036512625012102,7.738319182684698,8.782533850183851,11.431249819062788,4.48207100701166,10.453094450267935,11.648605079732672,9.500293918152247,-0.16308340080291592,6.573550049843085,12.83962053973289,10.86319523985512,9.59643104897652,9.406841075963456,8.1501813809381,12.625128371603859,9.44677708595174,12.304335681287277,6.0762219281433225,13.104281112386209
'37',7.3531550767187674,6.499338580380841,6.935089899174084,4.946857294846211,4.104458059094595,6.152064697800235,5.344147884523943,9.300268748157487,4.275290727668686,3.3760016543119686,5.07784070942441,4.128654904946714,5.271770112376802,3.059221188627247,4.556379590131817,2.7852088190827615,6.165851587869151,4.989801694492652,6.159636173714711,5.903195792821235,6.3257619049559235,2.0137648453008206,6.154778914960998,7.0692898440978675,7.7721204295828334
'36',6.235278214592843,9.69203231755928,8.812900311633667,8.095224596140651,3.0340031621912047,8.166171696077564,3.155016256051573,10.567219276275235,4.242658480501832,3.1798560172699,5.38229390963532,3.390518499881232,6.809535418055304,0.021195345683320425,6.16601514896724,7.540100828500764,6.311465811117992,7.435342538958675,8.66904674406118,3.3804680458557437,6.190204967500349,3.0882976617337925,3.995755458610878,7.2121311214633055,10.35874936266004
'35',6.65067099167373,5.851572412158511,5.953510242163703,7.923767234986431,6.707150330791638,9.525348949589374,3.7029677264140037,11.605637214119945,4.133057902451701,4.579349742938363,4.138906249034602,0.8105461862786582,10.011592079351454,3.089076458153446,6.083956524937254,9.059407557719931,6.302326149146781,6.595583875483621,7.561168344413863,2.7267326811714776,9.392723210295769,3.7637456540667316,7.7061381065561845,7.951328079005268,8.084865183985636
'34',7.18650686856034,6.155505778337878,8.65392240103023,5.296283856278116,2.922578234709572,3.2010710895700285,6.6894349486000815,5.402635676946118,3.5660580348457325,5.883972567342296,3.2378472936675182,2.8550965377421083,5.450241181748579,8.556897054162977,3.1940904290471863,4.336545940435446,5.2580297420209225,6.615988025211724,5.945666294635841,6.591482479575117,3.3604022023552367,6.271172547925132,5.0498338724943626,7.019488466179962,7.6155657196707685
'33',10.983438887785328,9.227717403819657,8.516600663713188,10.129708353968917,9.66616557238017,8.220568143018587,9.581735803972188,8.355290243366227,8.269813733057894,9.935223168812131,6.859932353068106,8.523832708956718,9.527152882628949,10.471293652976485,10.226033309815278,11.352308424847855,7.612190326299241,7.3700637373995255,8.077739822424673,9.354775173744057,9.331732307049908,8.597354758074092,7.722442580708172,10.646054097032131,10.38032119081387
'51',8.99276383246662,9.313022550607304,7.279498347124372,7.535353616225625,8.560845101324128,10.160576346705849,8.474189811559391,7.999409926130444,9.397680221745995,11.83507001066688,10.829295816604679,7.704011686863898,7.806900064905169,6.974528933203283,9.201218257437695,9.717581828276696,7.03720073188619,7.743400278426092,8.750277607278049,6.99927348177056,7.181483383673336,8.837567411268228,8.15399275873396,8.371214505506403,11.331144828053885
'57',7.785432673195768,3.6115102508116856,6.910699702179352,6.766884544006641,10.184559410360537,3.554758567289186,3.358005087762465,4.736242375858506,7.630991661740459,6.807323925484111,3.057503293348177,10.505388200310515,6.391559430494004,9.211042237883214,3.3174887723230166,5.100320866253108,6.592938618759807,9.838372383441618,5.470057219151592,3.8320004489092483,4.276701822843194,6.073473141796369,4.114462978470832,4.543403394103187,5.467998264936739
'56',16.930363542874716,16.599101234798606,19.632439068993985,15.374486941386678,20.7640546238471,18.578060594061533,19.26001838326109,18.99233040980638,20.80492668001482,20.049611018087333,17.75382266148262,20.301468711896664,20.31994346071144,19.264119733105243,20.241711391164877,20.92632038830807,17.185059677882563,18.158200483284485,18.283839529221044,16.437960649032224,19.61799893389511,18.13182503244447,19.16485535705323,16.750728701498012,20.608619630697756
'63',9.074970420821941,8.383460855543621,8.432173405790277,9.690799683014069,9.864910011880129,7.545236587904549,8.680945895796038,7.6960760105998975,8.458237993288595,8.111702140254176,8.821021352357109,9.571358607733847,7.234404200243475,9.676118989034787,10.655277905966233,9.876411704141974,9.091168856993121,8.946596469639964,8.20458929391678,8.522115656999802,9.913806654927141,7.945853569462871,7.62718590342424,8.705767055430302,7.225865208570454
'73',8.888248863713587,8.91317352387514,10.186506636231751,9.756333941833262,9.611712672515162,9.453433880704615,8.79789525326423,8.933379610303783,9.129197871241036,9.423125991283527,12.637810048696256,7.797355244849216,11.662439411015267,10.276374603107879,10.086353347554725,10.250237441918902,9.528726097179874,11.090930247541932,11.966892728236251,10.79542577802741,9.241823005293929,9.602888714846475,9.494804214963304,11.562369539003557,11.312793927809967
'84',6.704090692632846,3.2170747260961785,5.515814805070544,3.182020073317946,4.927577083311334,7.53796979021061,5.1115540968353415,3.8470004249797523,5.237521034722361,5.3487159771493396,4.944443781992351,6.379806391563501,4.563636524086211,2.992136750140212,6.9176421070203595,6.3737046037936995,8.202650673266973,6.223990849133141,4.8027691459188535,6.030501722087897,3.8504259289093365,6.2393776546431665,6.778921571448411,8.8745970368655,7.659990121392042
'82',7.602357698474187,7.567175870980202,9.442099129626948,9.266357344271967,7.90608863877768,7.34662255377803,7.571346447606618,8.33035040714568,9.840128889019216,8.67228011578965,7.566639488161081,8.283988824820952,7.9361277252993006,8.560931245195018,8.007842287458795,8.758444648174148,11.69938326705917,8.898919049633696,7.318258598754382,8.839985460736985,9.012567309429214,9.670866238201386,8.548123478479635,7.702079885575646,8.60846253769835
'13',22.730164101005837,18.642876938767234,22.886857551837608,17.961087890020828,11.040784803341841,22.748197218049146,18.924339365722126,19.474096587123125,14.603388851905274,9.564695418965718,15.35502778361398,17.237109302802924,16.70111443689333,21.91588617864576,24.290379746112,23.654076866373742,16.611533296382074,17.052975202556453,7.580178076423022,20.41367806730491,20.725675555036613,13.255780815825107,12.728745328708092,13.934472602276655,6.153831164657575
'43',8.52554778342486,7.976105463526663,9.247383959359366,5.848749583864712,3.897988534832525,3.746043256497683,7.870272435871264,7.160457898303434,5.128758573794392,7.55178707908014,4.529573201528015,4.262122658277119,7.657595268077184,9.401083749771635,5.306289096933478,6.1323732982451125,6.272884388980768,8.392246999964177,8.359080619683203,9.296578877491935,5.704779326596022,7.424528236632042,5.70724520501483,7.423082873100092,9.211609194181511
'50',10.142049306899008,9.985969345391995,6.631045722794785,5.7813417734630335,7.375766446264259,11.07595560451227,7.822332718472325,9.243764412362882,10.368860233770263,11.714162096081715,11.758300750923356,7.92223352557006,7.263471056033479,5.510099364400395,7.6373375979821425,8.53891510464987,8.365335322484508,8.028719991391057,9.397016353254642,6.986525574403889,7.227567470879348,6.311843827640031,8.67734578779618,8.53299981240566,11.089681868339369
'48',17.435188993739942,17.735243952077077,19.3746864399959,16.729174366414536,22.111617098445926,14.912708059010823,19.880620156550215,18.374915576215322,22.525376067766338,19.576479839240978,18.72980249926847,20.606599459408493,20.023005648448734,20.313005614699794,21.24000848264295,19.84160372999276,18.511814109304254,20.096314840308573,18.547236809625378,14.982510029355934,20.652438748448485,18.875814491921325,18.571061044302528,15.81639637970034,21.058871452220554
'47',7.701784021100894,6.582177290312171,7.454868819146903,7.771248546865854,8.225218140029709,7.24025647430678,7.783518141564544,7.30755090090867,7.839039449053112,7.965660871421845,9.426767457839185,7.591017738570329,6.779204787125205,8.371602093503036,9.240843819955844,7.877216607354763,7.3690528900204315,7.543477137714619,6.770298666968282,8.123950929563618,8.557875871539055,7.205337006658964,5.841241065829863,6.009473819753461,8.253584902803098
'49',10.142049306899008,9.985969345391995,6.631045722794785,5.7813417734630335,7.375766446264259,11.07595560451227,7.822332718472325,9.243764412362882,10.368860233770263,11.714162096081715,11.758300750923356,7.92223352557006,7.263471056033479,5.510099364400395,7.6373375979821425,8.53891510464987,8.365335322484508,8.028719991391057,9.397016353254642,6.986525574403889,7.227567470879348,6.311843827640031,8.67734578779618,8.53299981240566,11.089681868339369
'68',15.047501220045985,15.058141663207374,16.67018096790234,15.08259683095779,20.850919384459093,13.013618681729474,17.95803046724559,17.38441576251536,19.954916943868888,17.18188765327026,16.331193945106204,18.365638466721865,18.79680166864642,16.931903806725362,18.14650714052997,18.120269780108014,15.897439452355005,17.734659413863074,15.754348881600285,12.833692489663074,18.383076153082747,17.270838672634945,17.06461414464614,13.71429833895148,18.174024070884865
'60',9.288979528103573,6.117267857060018,6.721590705670501,5.717559435251728,8.274580676780133,7.912209869890225,6.40961962518376,7.940689878734494,8.787201275507474,9.658142252413317,8.284901602163044,9.368955969283933,6.420938260671936,7.733096518846049,6.491152259173293,6.736132807106616,7.814787016361314,9.064116542117599,7.627901948998753,6.106100500267676,7.264423668184926,5.904405801113936,7.3215157120639995,6.855451106886111,9.275347422009574
'72',13.974665131867493,16.052381875144416,16.555510608189213,14.640965685128307,20.87126123968187,13.416462759385912,18.255600226068825,17.26757564756227,19.46908129991306,15.21879346013978,15.654147701531873,17.75884278713361,19.430891272034003,17.15583582693275,18.68721007226722,16.42917753369196,15.15152204392078,18.123261273512583,16.705138819890436,13.32401874829912,17.64104177242278,17.191600125130602,16.116190642071707,13.541183819680027,16.68586151320071
'87',14.250760547576727,13.512157260556108,14.603988956496622,12.502068690156248,19.877709068201625,11.121515593871946,16.874434777660998,15.161855230157078,15.869828682152951,12.51827819908884,12.709026735040744,14.496771531614362,17.031644116021134,13.590779472441353,17.375414131643314,15.789711631954658,12.64184733239923,15.882015206007972,16.011169234579608,10.629172624738738,15.034096156137066,15.365539284402022,14.593084929371859,13.487907671939734,14.211466145867286
'83',13.168315415697657,12.44502605278825,14.113808716281504,11.730699207019063,19.73838327279751,11.602545817693551,15.992187658519402,14.387365144246115,15.900263683599759,12.644869836861735,12.361435039150127,14.474622993892272,17.715965971788012,12.598365695086656,17.739710542897214,15.92343442845775,12.266130988222878,14.454151007568079,15.199531613939632,10.203541671180687,14.888793070492486,13.81300913132236,12.791390082436417,13.026493405037462,14.006068664237581
'80',13.168315415697657,12.44502605278825,14.113808716281504,11.730699207019063,19.73838327279751,11.602545817693551,15.992187658519402,14.387365144246115,15.900263683599759,12.644869836861735,12.361435039150127,14.474622993892272,17.715965971788012,12.598365695086656,17.739710542897214,15.92343442845775,12.266130988222878,14.454151007568079,15.199531613939632,10.203541671180687,14.888793070492486,13.81300913132236,12.791390082436417,13.026493405037462,14.006068664237581
'79',11.551622858980906,8.568096527582806,9.614881532230722,8.214580520237345,12.291208441756618,9.3006235109735,9.76066701664669,9.933065719227656,11.819245634123048,10.59393222202063,9.994387528855766,11.43001819745591,10.831780060718367,10.09695136440174,10.41712283314587,10.493368375458527,9.379269491926534,11.839431615018448,11.099216886775897,8.368298526555906,10.361491168161255,9.272499624522231,10.318180613408357,8.49038285007649,11.493265637741727
'94',11.098203719133233,7.210004894102578,9.502248850897846,7.652321532206142,11.498056032499802,7.981651159767905,8.992249504326809,9.883528122734438,9.433677065241248,9.135868996328947,9.503617590705028,11.627342483356262,12.091540638399772,8.829387512768228,8.551235243014627,9.244618928967869,9.173189940340567,10.299266220322421,11.368717063275714,8.06601066604898,9.577858757193157,8.809639193571739,9.934366747927386,8.967379341302792,11.518322772070935
'92',11.18435831622366,10.041618857110734,12.720545471074663,12.939620611729262,12.212144111433862,9.553803641773115,10.468481780679378,8.239053668611978,8.213293797460954,11.369907133453705,11.677781531384419,7.429764715252343,10.734680266896813,10.212120131983035,9.051789116618703,7.110881162197892,9.2955751322671,7.383798132517272,12.039565792249427,8.609145306186473,11.918757818781826,5.588867530016051,5.006303228491103,13.677249617965336,12.612704036684711
'78',10.019019349063075,6.628816424502151,10.71599573289708,11.838846862122116,9.156097697018366,5.702698124507878,8.577113252298389,7.763299311578436,5.6868251579884275,8.479855530203562,7.58536179427875,3.80088929628291,11.403331844320778,9.936446637015074,7.466388512645539,6.978776621313109,8.243048767920202,5.407758905119221,9.498193275190014,6.935642030519641,9.85728135815779,4.471046059921939,6.09091761636711,10.817490409403614,11.21981803999884
'98',9.968808612103514,5.666342499969837,8.188982269947568,9.455935226846657,3.6894526322844143,2.069577970134441,7.151781590143571,7.690238229863697,5.442483437387619,4.4101890393003345,4.675510820286505,-2.4802664447542817,5.680340897031195,6.971823477825073,4.921858845950997,12.08091128021252,10.195024986008317,8.619259538887308,6.506308460547006,5.41452127358387,7.37628445938647,8.541270796655558,3.0960984189319714,6.5788228669545035,13.729180910864404
'97',3.392578287765777,5.613566733075509,8.550551058224384,9.775089769243797,5.123545274583447,-2.474104909249937,6.8262454382292495,12.522778772626063,8.695038332217415,6.342736131028273,7.480963080994426,4.157904249173742,5.989547841162219,2.269787041835472,9.085780897533997,9.081329213151504,9.519705652869717,6.863039115958217,7.8565051624462825,4.23117751016037,13.496301323141541,4.4871737365599715,2.4442190260133354,13.15514049566778,11.32901937204213
'77',2.730429235253355,2.8596771646320556,6.507520429044773,9.639566192949337,3.055013625069244,-2.3611628737181922,7.6954819328021165,11.036532069189354,7.26798295001199,7.117213111316222,9.913233752429406,5.8502559474896785,5.481605422331867,1.8901715402820634,9.258733917955192,9.802909694576144,10.930823689238029,5.987281177823961,6.62109951807347,1.5078168366379603,11.788774428468743,8.126760450437,3.5305835926617504,13.978225569794185,11.281493199723627
Node 69,10.887514549169447,13.671856141880994,9.969709224321448,11.167645281997888,11.609462447746571,11.06628891636388,7.437153051680312,16.50478731427554,10.059047166400893,10.672413230355852,14.136719881760458,15.418423417280211,10.169564789760363,11.568393934460383,10.501811490162165,11.8508215444837,8.762423145605522,10.564662114787073,11.80718348078283,8.928676637122413,22.644183951949262,8.99647434378583,5.620451134213548,13.355337990723106,11.003704015158887
