Notamacropus_agilis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_irma,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Setonix_brachyurus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
'14',9.301838251755388,9.831491573228107,9.568358024119725,7.819619750316167,5.882879717067582,7.797171563265054,8.285396953358577,8.142553745399677,9.988855578175489,6.103416417275802,7.348148230662217,9.390414215669342,6.775944832263131,8.714051365907878,9.08932783823074,8.714878845322938,7.9739231656262115,9.594945105438383,6.294249984314767,8.398520239723634,8.605062326236906,6.921969206031283,6.296667418448643,9.814660839369646,10.138799861881955
'25',26.602775056480752,23.660948743197086,22.675718972599853,20.372778621951692,20.0758435482246,24.091640310061496,20.405609867233593,22.519217239507316,20.568835186371153,30.5034653764198,19.702387349010085,16.745252494314624,19.83006741201442,24.932565134984763,23.904018706992296,25.2666458381252,21.44800831668022,17.495271511165,13.27579115431684,27.878723013160958,19.440942312071233,21.540644938829107,26.842390559322478,24.14552019102069,20.601875676230943
'37',2.680372870318559,4.8141651333470525,3.7664253812003032,4.586124459950711,5.593495455353055,5.964098189491828,3.8869940918400454,2.894785851456701,2.9377912491956053,4.361549184456319,2.230918503521632,4.031418021732887,5.34045803145385,3.27173096832251,4.655224763426868,3.8249767449683296,2.9028652195701574,3.3039581245648604,2.705530715550872,5.924454524165206,4.99741968260566,5.505370352792961,6.041740171956138,2.931716057623199,5.126736624733032
'36',7.522623705194159,11.205623090706085,11.623697258738316,13.322859859200781,11.008565923833027,12.079151115969188,10.880639159241952,10.08410241251409,9.7474645122444,11.612126352309568,12.373832588247378,13.636636909753564,11.933173776637046,11.712618284683645,10.491634925810027,9.777448541017154,8.960170697294702,7.970040077476114,10.252815331084264,13.0551818678989,12.119275302515948,11.07936724705002,15.204291278012347,9.916160360435075,13.616686708335221
'35',7.47239043772907,8.77657486332505,10.33292090893847,12.97205543820892,10.706394898956557,15.080284228137423,10.08663369261847,12.57246852096337,10.28370756495164,13.710753900898435,10.129901684010498,12.808817207471055,14.955483116005718,11.684866807338175,9.49162234458795,12.870233503710836,9.67616221596379,6.2401569135767065,10.034798100157978,7.758031436296498,8.852885090889787,11.380211580556258,11.449491528537827,14.157230686220453,12.106172089661763
'34',20.612231362455752,25.668219940067107,20.671531983014436,21.51708508391304,23.444844749048812,20.892927091537132,23.188743945862008,25.806744497155673,22.36622793810869,25.605038451835426,20.70342163344849,24.281785148627698,21.21078713557673,18.452004129107596,23.782619858114852,22.864344009333397,18.41250927002473,22.395734474588618,20.163474744964294,24.65984686180375,25.052167061010774,21.667525828778654,24.967836683217765,21.492487211757233,22.228966907838455
'33',17.698946841211775,20.58165986689912,19.780061947634085,21.009714206496167,20.388284021520807,20.50462167875135,17.10147653786844,22.65211085230258,19.292144568645554,21.2322681534343,19.721443036392436,20.909153219673303,18.882855622078964,20.008211600144495,19.553877752893012,21.14599864040031,21.876285090831015,20.654835007578278,20.689205815680367,22.142215766036944,20.803891450938146,22.45123789361287,21.333002496597675,20.29290284878846,18.290433691012343
'51',13.756571959423816,13.062515751147638,15.323547888947946,14.302645540421162,18.100314070435314,15.007685020635176,12.022014905484033,14.886143094412375,11.721293713085002,16.11541908859624,15.895681709420515,15.464002614947486,15.825205543489092,13.335249207954279,15.55392071002997,16.20670808566561,16.39912910591186,15.922843977323131,15.157482533987281,17.621360754594395,16.536056661753392,14.052419620442747,15.796771484084111,13.679022587120706,13.03115531201597
'57',16.56739280519526,16.84414879421575,16.81957769020754,20.23273342966043,15.802162392291491,18.32860392193543,15.161400588755006,18.739234312112696,16.700031619025957,14.91396022969773,16.045920333493164,14.59134784642651,16.361091341894305,17.002111603131954,14.952465695932597,17.147376052342484,12.591614137393735,17.285795521045237,19.134272197908263,15.769667176762288,19.525528606654227,17.93165106013599,14.694667927788975,16.10145712328106,18.754753029225764
'56',21.740386715823703,22.49122786507463,21.883942569758112,22.39768337591802,21.000913478871674,23.901176217727993,20.399739444490812,22.362420542623035,25.584926378632968,23.077175019584132,23.26645544549549,26.26332023825245,23.256340033300713,22.01980511658798,22.359002681492996,21.55393542749861,24.24508937316524,20.170177605397033,22.684177543225886,23.291668095234588,23.28618594713757,20.690879346242564,20.86702987560702,23.446610073654654,23.757554540273382
'63',13.962025741462806,13.4205161823798,12.192767373425292,13.326170631971568,12.98792578700772,13.552192218603034,13.173341099697975,12.758119251870859,11.954946651959903,11.830665804704537,12.082065391529033,11.943694854328426,11.964630443300733,13.724598126090441,12.673452552471714,14.02415172194136,12.171145867755294,12.361090391872944,14.080433582593892,13.69777904483325,13.858627590373866,11.770063434481358,13.6396295807309,12.572815186136701,12.429424739127375
'73',3.7102431522862807,3.1605869704398954,5.201837182335244,3.737581994195769,3.6223391784455043,3.0250196982084936,2.9997537074713514,5.322488130218998,4.723359344179238,3.097996619651277,3.723413941068214,6.134890464499248,4.12827193068048,4.220408854048942,5.934647308795149,4.377795547515706,5.526514102910559,2.7113521381671135,5.366487930908481,3.6292109797029024,4.160015106433423,5.507340435441426,3.263210174215799,2.313498748288803,3.55470141908705
'84',27.952599035989607,22.900237016262395,20.335375594970326,23.912189005137794,23.475555281377698,22.219970631371005,24.002414644340938,23.74326095193507,25.219530583325238,23.237978821819624,23.770518848045434,22.891529387801317,22.05586428081153,24.124690635698354,24.113282787859884,23.56203751311757,23.22037010717737,22.217614113370843,24.511806616524318,24.795272623598414,25.535294824592224,23.224738057923638,24.29702854097419,25.72061887388715,23.28003559281645
'82',9.646156863635982,9.955682417785788,8.67121814993744,11.212624839647505,8.83183491923887,9.946923872401143,11.496756185075501,10.235707846365765,11.068303143171772,11.511635981464103,11.571571695356086,12.640746242064676,10.772117515336166,11.232304151538491,10.596440367504398,12.294070572175764,10.444807845095381,10.28818586030293,11.085020923185455,9.762894501885128,9.659565955721318,9.631092831518243,10.82864489566454,10.381207897521971,8.857830783945737
'13',-3.598657899245904,8.882611298052748,5.954631069392636,9.015303289277487,12.215536083706947,7.036338773688722,13.2299577230476,7.152776206763521,8.762298645784092,3.3703193191093406,9.922118115587004,4.646379986924049,13.093676465345888,5.576510635180366,5.716894473539985,3.34435189200042,12.331775648095258,6.576085361069242,9.58008740707097,11.63887016103484,4.266977166380864,3.8071975032618868,13.85710287171619,11.320003540499163,16.14764200908345
'43',21.437605915685115,26.322298212540307,20.171849272864907,21.393414650313904,23.98932815299408,21.02462597291076,22.221234486218997,24.62512361256051,21.891251965997508,25.006313980360492,20.222527729169727,25.30990930508065,21.140804585436193,18.491686310490145,25.05207971920564,23.250766636155525,17.944113867544957,22.441318817899692,20.91924543417866,25.3851121254509,24.372964151782863,21.136579619836834,24.503697400526832,21.19025481614884,22.53757640662013
'50',15.818951275002314,12.191360144779969,12.964133818685537,14.479874126931998,16.33502034733958,12.482287186373984,11.921830589487124,14.557450316406369,11.095975067831276,15.189321379493958,15.122897570940937,13.47818215977813,15.160036779848927,12.752679739685021,16.461009562453814,15.74854581721729,14.475042897222739,16.07098828322487,15.853447339158622,15.280275484946536,15.14839584228294,13.088354185040082,17.661969052911516,13.126033308809498,11.738058911072786
'48',22.064987244618177,20.603708690485153,20.74478219756749,21.100852688506386,21.264988586817925,22.495825652515194,20.94577725717882,22.04563323832114,23.06018790585899,23.934724222501533,21.61936832583784,25.16494297883702,22.605974459695418,21.76579627505789,22.068442320276812,20.763569675513033,22.86677549441568,19.54842979433451,22.137713757056115,24.170543110923603,22.20022716790322,21.550502470129658,20.6150516196195,23.604002450945615,22.945554646187702
'47',16.895554792931872,16.380294287634822,13.960046446996538,15.572166766738993,15.758945848467523,15.14240247478478,15.978465832303145,15.631550088255723,14.110531088560577,15.159966702564668,14.103340649242218,15.504255624943768,14.034231245147339,17.267031541925178,15.23616210808881,17.117069049126034,15.043118398870979,13.677213649128957,16.489099827658897,16.866501537245913,17.220918657894096,14.122376684779361,14.965455070694713,14.60049578472567,15.904804272024903
'49',15.818951275002314,12.191360144779969,12.964133818685537,14.479874126931998,16.33502034733958,12.482287186373984,11.921830589487124,14.557450316406369,11.095975067831276,15.189321379493958,15.122897570940937,13.47818215977813,15.160036779848927,12.752679739685021,16.461009562453814,15.74854581721729,14.475042897222739,16.07098828322487,15.853447339158622,15.280275484946536,15.14839584228294,13.088354185040082,17.661969052911516,13.126033308809498,11.738058911072786
'68',22.192042623879857,20.14487191955837,19.765787940706904,18.896436367266997,21.56975614549864,21.04693161788545,21.066801587168666,21.42541532318513,21.01484959376701,21.890928680972287,21.342057523683362,23.41352047018254,20.72690833602298,21.04857585729116,19.86990551860661,20.588549717421724,22.192888552662392,16.991048538740117,21.395887649627603,23.132371912553243,21.544287115233143,19.660447980396185,19.838627046518262,21.367530352851265,23.03179727575694
'60',15.817548680238554,15.829876594571514,15.242409334843606,15.988953576153618,15.265892126443143,14.555986878191456,13.936971079583188,15.897493821251192,13.793748406125456,14.858338638875814,14.966231114758664,13.564091655795972,16.31583274794284,13.678324903022094,16.19614657717843,14.797991765754801,13.690406594654398,17.89136401629504,17.001518739595816,15.44794725221909,16.999076539943736,14.49071731028425,16.50832621986577,14.76148193322796,15.351357695923486
'72',20.80962126502543,18.511761031907074,17.32509447831452,16.263705787701802,20.415022772062812,19.590049149832655,18.835824260368646,20.58886592371152,18.356278924677216,22.182007892449153,19.672511686434767,21.914349596714278,18.892073800460366,18.698048478013444,19.296297120859332,19.010010598854606,21.885109722311842,16.459697487031544,21.38951308172229,22.053289769261674,21.375708677438954,18.113387977927676,18.95244212215489,20.526050028590213,21.01845089747555
'87',21.796363720414796,20.796424004742892,16.96526599652214,17.427287724769307,21.230532147330905,18.95408037190243,20.463551649757253,22.72735912757571,17.91672731803142,21.224236343283497,20.24535360832502,21.95759193096302,20.865701452249315,21.835208129872125,19.11518745573019,19.959083500868022,21.722131391551716,16.921543983506123,22.157858417395964,23.40938819983091,22.161508697111653,19.412841667558933,20.441234738850504,21.770802911008982,21.798262158190916
'83',21.724587210576647,20.142762181945503,17.220225900566128,18.919974199471856,20.450617542932907,18.74063985819792,21.292041384395073,23.63158996220835,18.324080800652947,21.67826508434585,20.668206801202295,20.781623125267448,21.447533935256587,22.029110382842017,19.131313800576002,19.97593960276249,21.898575495564312,16.820548399341423,21.373424025914222,21.51705106640402,23.02129671992952,19.174257432841955,20.805696983953172,23.67500414937513,21.742772838302795
'80',21.724587210576647,20.142762181945503,17.220225900566128,18.919974199471856,20.450617542932907,18.74063985819792,21.292041384395073,23.63158996220835,18.324080800652947,21.67826508434585,20.668206801202295,20.781623125267448,21.447533935256587,22.029110382842017,19.131313800576002,19.97593960276249,21.898575495564312,16.820548399341423,21.373424025914222,21.51705106640402,23.02129671992952,19.174257432841955,20.805696983953172,23.67500414937513,21.742772838302795
'79',18.13848424767107,17.200549870681403,16.458624521234054,16.522732261950413,17.21065703938457,16.676109248441207,17.55711223352595,19.479243612631507,15.957784664602364,16.83447103462628,16.95522366858642,16.87116103226023,18.364377902359053,18.032942981602456,17.769649506137124,16.407218695959234,17.12893064743747,17.50403670381288,18.15512473747264,17.632014019041343,19.67957076964074,16.502217678353933,17.88699878783707,18.648606068033555,17.514339569692464
'94',19.319583642452624,18.804730086586854,17.00544601334424,17.245339912300626,18.6178299353468,17.352737249825626,17.790069973971825,19.86550849571938,16.235633008786767,17.804793951715624,17.34676120681338,18.043598485370214,19.86689492967104,18.929517588650537,19.447809306013905,16.643266239863983,18.3279286817908,16.99438635315224,17.963006355350718,17.746929462781576,20.078215550907583,16.107341013551178,18.704737383877706,19.04157120472301,17.486952916080565
'92',11.686208817107993,14.51486309391824,12.207759148379104,13.136681414110708,16.041592350326443,12.164281584778694,11.826825837553328,12.796681193151903,12.90081703402592,16.69747828844283,11.6925416338173,17.69459424421255,14.864137450663135,18.405392622774567,12.197630484799658,14.368990077624705,14.52718335387315,16.609381095215472,14.398440005534674,13.902645101633253,14.17558614072775,15.056942515022781,11.144823793959295,14.699385112617794,10.724406199886065
'78',9.463452226337408,13.652446698772337,12.00913986860238,13.828991547529752,14.156953838254937,13.298073245321687,11.292746596889152,12.036320607903301,11.509593911488233,13.918283838009321,13.035670221033895,16.610334228648203,12.279381010961226,15.815800647191903,9.573081810467713,14.349904450175114,11.60259740254873,12.113110000028831,12.216539368398909,10.677227578591756,13.571176592383804,17.00171349492645,11.557836897683705,14.837706956935772,11.031100760031425
'98',8.133630053490032,11.179910065691587,6.312219609611772,10.352793661076758,12.011505057254324,12.198652706461017,7.749774358945899,15.706570940362665,13.322760399768564,9.872531081834529,7.762051710350494,11.803393020225876,12.712424018528973,14.80911666038439,5.546827779640848,17.816300503546916,9.786914919253217,9.787350350045505,4.29211699121275,10.135816363892822,10.549745628978286,12.343041162373913,7.928517970308312,6.8065829900596295,9.595386484828172
'97',16.497961296662908,19.32702638385777,14.451035369276003,15.86435718999381,16.593515522616567,17.533052189707963,8.351600200193236,14.696693541159298,19.084292778818202,17.441809806889502,9.49214180294034,15.9022358512696,14.926427403522835,15.76510022627123,9.637273937559733,26.180268939305073,12.191313166360318,11.35262881819064,10.887757228538039,17.440036507356595,13.790803228327277,15.301348914449509,18.49131755954739,16.997324623724776,19.169146619540697
'77',17.02974401101313,21.025331779778334,15.882146310932976,15.071730950931949,16.321076064345842,20.511922706483215,11.064316425442792,13.15551508443959,18.594126142669666,18.04121101308418,9.811262063907808,17.59783369585835,15.922520338046606,15.192622016038259,9.97677667864359,26.747672259582757,12.191763161249588,11.427457061562306,11.638289745732108,20.07795189375492,13.798695412496107,14.218492540882156,19.755983515229993,16.604148333801923,16.977169667076826
Node 69,7.977046615371398,14.649227186441856,13.478924097463356,9.106578668057253,14.915842424023342,12.473999170214341,8.7116127676863,10.477835016842983,12.614854799429569,16.647456339577264,11.870982398233746,9.16059590425315,13.981761015820693,9.008916475910777,6.648207081341082,19.532054707359652,8.11584341832826,9.721846553168481,5.718380642276691,18.8960151964612,11.556119619388596,14.358757356199638,21.729553555719505,14.80135215041469,22.497019973301896
