'25',9.118508606693963,1.2674245706392633,4.250146789527522,11.59059418056629,7.536145702662326,9.075570615169278,11.798947164779067,10.136161770346941,6.153319812976758,2.405328781717213,8.682563141401868,12.574321495259026,9.463285341007062,7.71502778519778,5.899933681430113,4.661802671077189,14.584661696613427,9.405306082306792,1.5645119937103806,8.429346935796945,10.571868976509501,11.631637298880365,14.023110246375966,13.034876155760115,10.007688313240447
'37',7.737565779695445,3.51332329867712,5.567875638667672,3.7903760218228806,8.26566917258849,4.05526647487856,3.98741747503638,4.316560953002217,8.90927555499166,4.596185003423553,6.074860626655096,5.504856012194802,5.7076058506148755,5.243040414310831,6.46767504754503,6.129103627794274,7.1280310033408245,4.674562729221599,5.873749787477895,4.889894515743626,6.458633299646871,6.147964860435773,6.965205163698653,5.306036573993831,5.224119706583381
'36',7.623111497377259,6.245677838942657,5.032374138459985,5.566433175518085,8.348250479863696,3.9819447667722887,2.677591730898979,7.421520773525652,5.947732712879563,1.4168846408166635,6.8759679122177735,2.5135216918738355,3.3871569339923977,4.0910273248085645,6.533075758651695,8.688939437770797,3.9856366599416204,1.4472562568764165,3.8076139410764647,1.6558331247837732,6.632794986237008,4.828196948045349,3.6846010680274293,9.247413868711924,2.3969008271555037
'35',7.92975586400817,13.053248401871718,9.282782949642378,7.770466374621569,10.023428643372164,7.985286592734165,8.054930794826372,9.131158613118984,8.384738290204231,3.2857238704435074,10.11018508989755,6.000514339161785,7.997968400615481,6.002097595571853,9.844364207968834,13.375744206474497,7.336414836502545,3.880277160805971,8.346214967961156,4.695502855836634,8.458135324655064,3.1292677114095366,6.656184796937173,11.79918459803866,4.293275160371648
'34',10.542452992921971,9.13512126900359,6.088551787404427,9.266826064492765,2.4281357304981572,8.788680036830547,9.809704879871065,12.552757779359963,7.967642333086028,10.146063546115627,9.73120572998479,9.535387621889575,9.026494951905768,9.973076946746179,9.544270813137976,7.276698829168977,9.18868275019017,7.955130595401685,7.752823741581128,11.115596071233108,9.550491927284794,7.190851048511168,11.291307554725883,10.874710282567223,12.82173756504645
'33',13.940710895095586,14.339512037792117,15.079122326313378,11.958110719836002,13.115109858587395,13.962954478485333,12.499975309437001,11.296293717099031,13.768808428235365,11.770893993585366,14.9255395398267,12.403107376246796,12.234291891589086,14.424167018027434,14.81381240248326,14.364272381176018,11.614662892613602,11.875383264012434,15.895284236664455,16.70576038244951,14.020407591161021,15.805615071877261,13.993565777851625,12.9036940101516,11.655482312011767
'51',15.064683430116473,14.709409480950281,15.941569998408756,12.535931309175073,16.05176587785027,15.130331738182345,11.709068596260243,11.520471049073208,11.471777897521854,10.443559914113465,14.713718063566574,10.066890710822896,10.008526553659324,13.773475691633445,12.037058585476727,14.063107151984717,10.63661928614252,10.190461155624911,12.435048598812383,15.141460222236404,12.352520808056042,12.787697536263614,15.707772435027442,12.203488624824805,11.140319010517906
'57',7.62662395937496,7.940803126925968,10.048463987606858,10.452375098793341,6.994958435333613,8.096232707336068,12.584809480167499,6.039545356911228,8.81119962260167,11.045454195801822,7.441525682135463,7.9582335994101125,7.9226825975750454,7.8841781546075875,8.276501062515736,8.765070126229,8.583145022414712,7.185316899099244,7.425414570759964,9.625794990679045,10.864492037258024,8.09861272313179,7.9367275613643775,6.158081700845628,7.459334862305403
'56',9.355141972082208,11.34263284691326,10.609730513486491,9.58697223282594,10.918482923836315,10.362961804572393,10.347561097918845,9.863836821704627,9.4286203428892,10.65357542906084,12.177909789085854,8.879730872234571,8.561756559647993,11.365248472608803,12.038045390865875,10.39324037038877,10.590147121623021,8.769801254341372,7.497181942839251,10.771210398487614,11.22037090977014,8.127507522943416,7.87571515951621,9.107571750004325,10.24574192340686
'63',3.9310589218432987,3.7164112622355163,2.841693638118498,3.036884156923754,4.192368472550206,3.815520300672714,2.7916490158850102,2.5107152109855666,3.9377054153460187,2.277348920697581,3.626567325534659,1.947320784936436,3.2681157072874707,4.038227945352579,3.418784738268947,2.824061084833323,3.5370182037633664,2.812501337887475,4.362187909967086,1.7350055721165683,3.4385489113511163,3.320919528759053,4.137537541995926,4.162093226775744,2.9424277582363874
'73',13.999134990986324,14.600571881821717,14.750831176366292,13.453488910390965,15.251651917175698,14.558227101253163,14.343166563285523,14.397531109912673,14.133982343953827,14.50674728337081,13.28372606337053,14.988102623872184,15.19308280161056,14.311130392694354,13.913281398847152,15.381822897481966,13.716363018430759,13.77238794934116,14.28666758032558,12.81389091066543,13.005755988355974,15.992186756892334,14.889570044828716,15.151024593154778,16.1583042814325
'84',3.850274401337423,7.939160876289861,6.270375026678639,7.5715900508699425,5.8401720613298895,3.853321508238183,6.511772179299615,6.580763552062315,4.335839630570315,4.173741609916927,7.083729185942454,3.9630447265619337,8.003908998752593,5.44980781958658,5.251191332334168,3.864874646372791,6.073616260981089,7.3581195903385055,6.464657455745707,8.235110323552789,5.484523717603607,3.0803881347695685,6.50110275922307,7.600726289150271,4.85281182002969
'82',6.006950561287004,7.029340576308886,6.451038666832257,6.850100319943567,5.952017789489742,7.303534183188563,7.860226056454885,6.731213016480057,7.471099358666973,6.644871863193127,7.645011527440994,7.649117424980269,8.277921621473673,6.841148441149407,8.05927225991337,7.680584245440699,8.576571015816455,6.433119240169944,7.071587934060431,6.126414221338582,8.127145238320251,8.458526207023143,6.5093265396426725,7.549597712939787,6.936205172439366
'13',8.010341034535374,8.531028848409884,8.2628625968471,7.672270540028803,12.665783537474196,16.8381172741603,10.869458951234007,10.211208463393682,14.57828228818992,11.022777768056027,11.066359287822683,15.312015345888234,10.377872605193039,15.203390104696242,13.078358777999444,7.306663790614792,11.554908847579716,16.077703330020512,7.881994596224478,11.47248727565585,17.212002000358144,12.12538288211586,18.53911274734529,21.59854686076788,13.87935346249188
'43',10.082083004533736,8.565314843262094,5.358524774642034,9.468609062688586,3.4828573115013346,8.772320446380744,10.408742007828495,12.504000185336887,7.9266887344418,9.37139419159097,9.902495200981589,9.650005071024221,7.816492709059232,9.055719360551555,9.101739828889837,7.4380982505865,8.949168152811406,7.0157994447728464,8.5760138112486,11.711500481078941,10.119187761361385,7.921326335681032,10.388013873214714,12.321954068670228,12.139131927001394
'50',15.247428880474992,14.743024261013428,15.025845490517419,13.756845013256234,16.8644904052206,16.02696269158338,10.624676704509818,11.012325545088784,12.58888058073619,11.375586608594169,13.176659169885664,11.522212893714672,11.894556358144571,15.684937381802465,11.889131388254839,15.569800820116162,11.953562450394887,12.932832564126837,13.24416922150932,15.250090543610373,13.272802515880926,12.22239322332587,14.38430112336548,14.011864744893716,12.995380090112704
'48',11.56955126844797,12.720885370272214,9.954421007927435,10.491210580606245,11.82044866463652,9.844270034234441,11.798738271380294,11.629888193419973,11.847037221393652,12.147499040667956,11.88943680928945,9.694208393688362,9.253465472763823,11.76188215542036,11.338592664677362,11.80241743571857,9.104830638370567,10.47655457513413,7.382648045322187,11.816689003560201,13.80711167151631,8.719491111816998,10.534480400937534,11.011029011822766,10.013068560698056
'47',7.09743280006442,7.893201789423279,7.384357344656756,6.9858158329333255,7.518297010405788,7.646019259360905,7.042599623953668,6.29505283054167,6.661556894438671,6.897854153925745,7.88766284181595,6.244073148170222,6.579147340299283,7.021582100634177,7.8421844898554145,6.950372114137779,6.937616174505615,6.0328184522567785,7.478749382737192,6.099728467041137,6.866589472058039,6.572036665161282,6.971442629639151,8.06898702486874,7.709939467309329
'49',15.247428880474992,14.743024261013428,15.025845490517419,13.756845013256234,16.8644904052206,16.02696269158338,10.624676704509818,11.012325545088784,12.58888058073619,11.375586608594169,13.176659169885664,11.522212893714672,11.894556358144571,15.684937381802465,11.889131388254839,15.569800820116162,11.953562450394887,12.932832564126837,13.24416922150932,15.250090543610373,13.272802515880926,12.22239322332587,14.38430112336548,14.011864744893716,12.995380090112704
'68',10.205610445397332,10.95412204861396,9.005253889553336,8.594806023302127,12.173966031732773,9.021568833664569,9.686344171524032,11.473820052247044,11.154862794691264,10.323412702799073,10.428759360279598,8.891822213322193,6.791778541035684,10.39777202723084,10.43541189587287,12.03247908346013,8.764762326836811,11.29345125088766,6.711164481655575,11.563837673453842,12.37900054253057,7.085658048990886,9.47279531784562,10.18512783813099,9.119468355549719
'60',12.067791340350636,12.104308661733606,12.287873585338952,12.161517068899903,12.719943070996772,12.587791624422199,10.13242133447339,8.92473234346886,10.8878266059883,12.266747653823412,10.688540487665614,8.945358383032012,10.762226279309662,12.851854383996514,10.311777323006826,12.697969801194619,10.769371860449146,11.542867111299998,11.313179084033157,13.093866100597438,12.678521224971721,10.64870779289922,11.894688701484919,11.225720613073163,10.332121967579619
'72',10.841874944694126,10.967035879622781,10.375527028698045,10.51784268763513,12.47317975638898,10.096090747639249,10.681513178376722,10.868825353509106,10.707916664609785,10.337391346289326,10.750770325214406,9.710425225634136,7.154469560266578,11.971986425404033,11.157853873706394,11.775905840370333,9.751530296772234,12.972184712076386,7.745926592755359,10.72735462908543,11.780449214781884,6.801422150508063,9.930203332354631,10.618469400856668,9.650931324625292
'87',9.44108958926779,8.811178808682541,11.705191637933773,9.259996374340218,11.271417653902317,7.9314077769781,10.12871269366064,10.090086717978078,11.180465375287957,10.041826451487156,9.820495065330151,9.652474654774997,7.738989159605183,10.908661210714618,9.190924301852471,9.120812718843125,7.928473246552556,11.536976341273121,8.207902542014462,10.573466832233043,10.517057525113387,7.064087027346269,9.91479369507212,9.954403264979115,8.737356396884417
'83',9.153968653293385,9.606648271445119,11.077994121686505,9.774072240629405,11.198427069850155,8.361595284820835,9.9601746151663,8.872254585540047,10.597211142559873,8.959665950492216,10.457434617112654,10.026050120984063,7.380771079355464,10.595736039444866,9.534111083954832,9.49735898628193,8.17318554393519,10.849942430264989,6.896071480026674,10.924341866744939,10.046985709405929,6.944447056491981,7.65181039825153,8.876787955266849,8.97924479473446
'80',9.153968653293385,9.606648271445119,11.077994121686505,9.774072240629405,11.198427069850155,8.361595284820835,9.9601746151663,8.872254585540047,10.597211142559873,8.959665950492216,10.457434617112654,10.026050120984063,7.380771079355464,10.595736039444866,9.534111083954832,9.49735898628193,8.17318554393519,10.849942430264989,6.896071480026674,10.924341866744939,10.046985709405929,6.944447056491981,7.65181039825153,8.876787955266849,8.97924479473446
'79',11.452203801544668,11.328583853825773,12.005884187697076,10.780134058345299,12.563824618382846,10.855276091893609,9.979479473160943,9.558235901057033,9.814185259716393,10.857088049678067,11.031672426478002,10.008863270320193,8.84070054081862,11.468822435877035,10.052169347305194,11.23983177237707,9.184760344934778,11.359087635099787,9.222221825020307,12.351362979278226,11.0052410931297,9.082039580412749,10.071211592511819,10.49426103077096,9.620859183939894
'94',10.390011483701207,11.126492456783371,10.337340922621875,10.158570620112926,10.991408113792598,10.928019346477265,11.968854204718316,10.40003930316582,10.203711865219086,9.70984166671821,9.702776985482268,8.172795588531564,8.048499436539656,11.360186665927586,10.088125906766017,11.80589207575904,9.88968605034682,11.490285142792725,8.937824630967704,11.870311070311704,9.005042136329093,9.601365217084217,11.210101631095338,11.545990544540418,8.148237946706493
'92',7.6955692636604445,10.407881451540584,12.9155811444841,8.574133797947546,9.813321432575444,7.294238326541099,11.487843284216337,8.38725176007521,5.511080024053083,7.031941092213476,10.393086522898852,7.56073211996582,2.838258065374071,10.201682132444695,7.7991295884755365,12.564561676137783,6.516597095663045,6.32233081618042,10.278781370055201,10.066602194742266,5.060727675067637,8.319269541494872,9.5764920120232,10.836266538801329,6.88155569626119
'78',9.89908802165788,12.380490692428179,11.217395567174528,7.956799739330499,10.474980666540954,8.127717268671699,12.201582639487016,8.276972490492653,7.5341988872348375,4.575318701302883,8.25046765893636,6.279980982155282,3.7571782030421166,7.962420363778602,8.836056652248077,14.137295853874127,7.347335047433657,3.6658951678100085,10.617334942773475,9.974949298527314,6.693152037537977,4.517350181339045,7.336594535331059,14.215691107762874,5.291539920400987
'98',6.753532734350464,11.112571466241814,9.520185906154268,4.725414005854544,6.299629548970899,5.417071127813797,13.38763270984527,9.089504638735797,4.98990316549734,0.4715043503090952,5.624115224798994,10.950278152468533,2.335376419594578,5.056631232769447,5.208823730243705,8.14264577889518,4.652550667075234,7.340213953003461,10.370727813621931,9.74863360409524,6.621273898531583,9.494231814546044,4.9776608104304625,10.051847379137472,0.23604144408090447
'97',4.593082302826113,10.87449619271743,7.7237330099178285,7.177965318017995,6.762160375977523,7.252858017237031,12.076353119834462,9.684962528851806,3.040428590399444,7.0866988061572815,9.552453207928687,6.922902782109198,7.5235539902612,6.391334733725465,4.8658306322883424,5.0630413270879755,8.467946857477044,10.42387864011113,4.215789309192383,11.546172932446886,6.7139959076490685,14.394723502940112,4.980400911528511,12.395642766616838,4.096987386199485
'77',5.127162924633499,7.936162040023021,8.575671680817297,10.878859354674725,8.8518152886092,8.278014476517484,10.160103952368653,9.901488289433587,2.947541931832685,7.10205469880794,8.322648286883743,6.107481451749881,7.1557982850731285,3.806868690966312,4.202050038416132,4.090190096238272,9.433389015237678,9.198156397473237,5.599412169152461,10.932554511430734,6.8970804489720114,13.198879251627499,6.73572781290545,13.627253889224939,3.8768393288662195
Node 69,6.550046315397087,7.677776362443174,7.2475438316866745,8.42551533140728,14.102695330736404,10.17356273393856,10.40977244580895,5.679864392689905,11.827810677740711,7.138950257895915,10.74441443453345,11.751534152345975,9.208738373024444,4.938986486727766,2.1808192896655623,3.223858291913667,10.240348752009663,14.225802166490885,11.036560486324957,8.26614858255577,10.906086619179106,17.363800129142824,14.371838401210583,12.964189923832365,9.697174593334807
