Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_robustus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',5.584815897359535,4.424252357515074,3.9664405100061226,6.097606242621335,4.318110153722644,5.024035939236812,5.358196600552972,4.251893062427959,4.1315200983774645,6.179006254153054,3.298909042097024,1.6122472834493768,4.222298564612608,3.7968698789361577,6.244886904071245,3.6002564102974532,4.640811021308336,3.2972695631320823,1.9797200655199076,5.634662909440231,2.7859720185240198,6.297723581834334,6.825189109577262,0.603126583409265,4.250915802648771
'25',11.665288680944522,-0.2923392273899088,8.205391407691362,7.150907588431647,6.705638311516018,4.083961540809901,10.16661204946892,2.1085821213029416,3.619996048290902,8.748612131746983,2.4189582775828926,5.726333449463801,0.578821606511525,11.890673499826015,2.5070324657117804,-1.3997328615766185,-0.136478412905106,4.261101793625663,6.330705196570692,2.8523821396468283,1.5416732684423058,7.3552591171515065,1.9934665377284297,6.054630089468671,3.8213340178601287
'37',1.338324033945605,2.2530211519774297,5.946074994512731,3.1654736898629836,5.22820570209834,4.678230081873625,4.573713136751988,2.1785669785812805,5.830673442687359,3.029330440630144,3.5292790451970246,5.920046187943558,0.5291844966834222,3.010604330077409,3.468595040990044,1.4107695306488,2.4799886923549086,3.762743301424347,3.2603526419495235,4.022224429023727,2.8909204778825006,3.641427411245113,4.973586778439503,4.577335646271176,3.5466876083375283
'36',3.9548155735703365,2.7128611666099802,4.929734075886424,2.8688940040772692,4.3969153097559515,1.0080252311134188,0.5746664858981482,5.718723227694939,6.048913812319066,7.246696217106763,7.049255909893275,-0.003991101117322736,0.678099662093477,7.680778677581812,5.288433148615635,2.335801816209534,1.5964374528308607,3.0863099792987314,3.4919603468705067,2.1886062363386185,5.612961389675522,4.831431203189245,6.950304189611035,5.39592237334066,0.7086175584945427
'35',2.8104277360904604,3.0730150672781256,5.251987430120096,2.1504213726129344,3.622748354801863,0.8298742679067033,3.524264690936646,5.9006392097438605,8.955649981905156,5.012572905439839,3.4201704922850946,0.856500667900486,2.017969290157516,5.641453617056593,6.461618491090855,3.8878276630252717,1.1476689797655142,1.174270753267685,3.8032541376069027,-0.5205209497169826,7.93008585364831,6.2656004040540765,4.29703704883396,4.203949483670404,1.2230294833996604
'34',9.523132548559701,9.001999433397348,10.069467676621155,8.882319088366238,6.945025553343639,9.91710174059177,6.670552350382366,8.159395335716988,8.956110090790038,6.422854010340612,5.149964800113532,9.571914882992242,8.22324768397957,7.405328648414069,7.429483706566232,5.697128690147738,8.374640217256115,8.964748551471375,10.11785642815884,6.0686063305192235,10.061045902299767,7.716842454077524,7.003897591045431,8.055249872112832,8.467979011680626
'33',9.650323250029746,3.7485403244868016,8.458508294355369,5.115493457363228,6.247759361107789,5.430114582003606,6.001164067217705,7.513406340469193,4.425987806285877,6.057651628865532,4.364615614833946,6.801987972468017,7.601022544861652,4.62589823399716,6.591044190338854,5.87901740122655,5.957311017421808,5.665803525498736,6.769255672709881,7.6482764940224435,5.499609934905012,6.924691151233009,8.477836377325577,5.268270624408842,6.32119061455071
'51',8.720605267764757,3.8092571380942157,6.922583676522564,6.560056693001597,6.558045579681667,4.198628533392416,4.441432595538347,3.1255244160869644,7.223540239334286,5.026371153602697,6.301015420112075,7.594681747008457,6.836250503320807,5.840378518897761,10.290094568153878,4.581032823963994,5.780154027474881,4.154523216717484,6.080643740203265,7.5884076048235425,6.150110720004262,9.3664537212133,12.01479270475164,6.218554567509584,7.577630715399815
'57',7.258730400187481,4.106188544735627,4.081079450132504,4.0806721907145125,3.7680301865416554,5.132444467682739,3.6770486073648114,1.1864669694407577,5.3222139010001115,1.1829707837308647,2.5777565585570272,0.9736510188793838,1.920038698502992,5.818337408954671,4.3689250703187,1.6944694906227442,1.5758318794970965,4.33756893233021,2.478494735727954,0.38450608743096787,0.387319619390294,4.737313017076253,-0.19260497887441724,3.166319929618758,2.1270238351954407
'56',9.261575584790815,9.561000673735384,8.79111213975983,9.804213826679918,11.702834729767467,12.195322233663878,9.259086498398128,12.71087032579922,10.924897024837799,10.572356669753033,10.460720855744292,8.541397320746642,8.829952086093973,12.123605102402026,10.349771342905548,10.049545332155237,11.091700981791679,14.215554503317101,9.09859379920661,9.666409377642294,10.101968531856922,10.20591771989206,9.02801422592962,12.076068658589648,9.196316509889908
'63',1.1599697143599756,1.2211600021776772,4.208944918594957,1.5189091812420636,3.809129214060584,4.481540856806738,3.975410577008652,0.9812572603858837,2.4198036054919414,2.716338005073974,3.602650135537142,2.9647439074653126,2.8519442011537546,3.461661543852945,1.778860087088411,2.0122472617921003,2.880848205812681,2.035993798885269,3.635387491314044,3.362900232517055,1.5364110285990473,1.750049253803288,2.469421910768345,2.125685083166873,1.8481833767787716
'73',12.60779767198673,10.547611588992526,10.292741872893272,10.996256712914448,10.878627214013239,10.718195710584379,11.827505039577757,10.671216468660457,10.814622620421698,10.33845452382016,11.671916780529315,10.599792480123154,11.548121305441121,10.333242919170708,11.240211644079396,12.01683872108102,10.359722322279927,11.4276161522583,9.862243451764229,11.598606846466964,10.804733355314257,11.445788156500038,10.72814913274099,12.537435904640388,11.037369596566705
'84',6.865925022460126,5.147572082606243,9.337834589764869,7.2723558198251235,7.56474581749702,6.084512259422323,7.687714466129163,7.758623150160975,9.410170725914385,5.06685469820693,8.537325566299922,7.305486339463696,6.5989673017316095,6.864786103300708,5.297079967521887,7.201547796397574,5.998179378745003,8.424362030884007,8.187917741534063,7.331305178126159,5.655681851763063,7.14810126580764,6.1979026772876775,7.320711758870628,6.523704542112032
'82',4.565187218151087,4.141154474985347,3.502225816783703,4.484488739110526,4.6950267014941645,4.092118478297201,3.9303015255713323,5.211968627904504,5.947302940813818,4.771029029698007,5.632938227341335,4.033130194599173,4.203295756927587,3.9980484331104416,3.333737088576362,5.633144440840733,4.0154453901852,2.640467330765954,6.0299642565648846,4.3575791690175665,4.294291107080751,4.734651859787341,4.035715494161246,4.3957231060024,3.127291000745898
'13',7.747261621868521,4.3925950694625415,10.139396697307646,7.291264800038001,4.8215411250857185,12.6339383271472,13.381016769154618,8.948887472955391,6.882502373294124,11.630288935812382,14.472106876574887,6.345137718299862,7.602805177254933,10.588731021566288,12.083418158596912,10.907577464105879,7.844426842631912,9.122309220296103,1.0415787936680776,4.302931224255696,4.599401245517771,5.030839253513121,8.683087893183862,-0.21097299697659172,3.928757414279659
'43',8.808228729360243,9.428152734930556,9.380996972172037,9.4452796240201,6.643145864143452,9.720016910514445,6.905327483500075,8.716942021549862,9.663521194405691,5.413878078375901,4.926851994375102,9.147355190415022,7.9426234352516625,7.5280735497463285,7.505626597992807,4.908356095956953,7.905435759989213,8.047800231458925,10.058250997248903,6.092033846498613,10.183279781735244,7.0951370045708675,6.762263294558373,7.37180797522631,7.731779637034903
'50',8.818224305739959,5.5904671117923765,8.731776140458281,9.068509895274316,6.717866474558022,6.621849787618591,6.418331182173084,2.696890521157292,7.105901858700508,6.235270568864012,6.206391338961105,8.24259385707929,8.475039585455747,7.749624241782918,12.018281621675882,4.205511461123636,5.41982754990204,5.418575821108446,7.721029311467794,6.150820671484852,4.991481841496316,9.64359460461024,10.194353038587764,5.939561183207576,7.627716410830946
'48',7.502256193307383,7.045817340819179,7.472278778697517,10.102458728883198,10.766033494320185,8.850912712216747,8.86476396813598,11.448349369456391,9.96429119870772,10.733457979029602,8.219839211616746,7.858434886050595,6.057542857384679,12.775012955578715,9.037752799278811,8.641937855090534,7.441888567548761,13.815413775201794,8.729440896284673,8.227595976428434,7.301498937316399,9.473964746234982,7.919618546336816,10.061713836561262,9.548102339825181
'47',0.9345634472843538,0.8989919914459693,3.1401034960230145,2.418374282246911,2.9374336924607443,2.9003545872163645,3.827779504072856,1.5087261254680868,2.74360012422317,2.5568018398949257,3.050371245956977,3.513641893653064,3.258919873981497,2.3809384373038935,1.8869866290318988,1.044392564725361,2.2337275977454136,1.6246452057284722,3.903185569035032,3.52426036751875,1.6373369131080677,3.2516462434614626,1.5581828891575598,2.5656880626276526,2.3613655160063
'49',8.818224305739959,5.5904671117923765,8.731776140458281,9.068509895274316,6.717866474558022,6.621849787618591,6.418331182173084,2.696890521157292,7.105901858700508,6.235270568864012,6.206391338961105,8.24259385707929,8.475039585455747,7.749624241782918,12.018281621675882,4.205511461123636,5.41982754990204,5.418575821108446,7.721029311467794,6.150820671484852,4.991481841496316,9.64359460461024,10.194353038587764,5.939561183207576,7.627716410830946
'68',6.830621571377221,6.113564949393482,6.12920707678612,7.976624512829635,8.762804517774173,8.08259492294201,7.928867888047542,9.407301232374573,9.716408456051125,10.006800750698664,6.360810754342551,6.875126370943258,5.889151727001552,10.748428347871904,8.863037851694543,6.39152951628677,6.067274804055708,12.167448047972927,7.025895861328684,7.126611260365438,6.323684018566045,9.699046059415982,6.784832923550481,8.09776093840155,8.667903516853725
'60',7.143049923920939,4.75567993296282,7.164597249053081,7.903719265100951,5.175807721046094,6.276872888987667,5.490361234187078,2.6691640236600156,5.46873203253988,3.969128622832893,4.5270197717860325,4.976914896352326,6.322356740044338,6.492241791282658,9.760583416550421,2.9748036158950866,4.2629047501707396,5.51949999661236,5.563053943754577,2.6499633987653852,3.0500174625471215,7.476950247317481,6.341651027844577,4.722290420574069,5.080197212486001
'72',7.91771242929215,5.944796409911635,6.805406868221825,8.764689136811798,9.644675017721733,8.302586139927298,9.208865947819238,8.982311537009707,9.654259747049856,10.543118690832516,6.986887868458965,6.351188298350033,7.239865977768877,11.143513565581673,8.923955134898291,7.475831984143283,6.591202282403173,11.891674347192733,7.937325056903024,6.929609946237263,6.154665359143784,9.973126593076916,7.44207654761358,8.763346987155096,8.345723455656476
'87',7.078071307891545,7.816465417365758,6.546353109198134,7.467544433528411,11.01388098761929,9.155836759527686,8.703370898540413,9.927502762289432,9.187411109571945,10.163751787334517,7.628422066141308,7.4351839946919345,7.084098277928826,10.289931349415287,9.679351539792979,7.724454899850721,6.049665783277797,12.624154539937049,8.755100672405302,4.795409374321405,6.300835751701074,11.18683150788154,8.639341519616663,6.331730730155478,8.365868581205191
'83',5.986690704754885,7.090495110260067,6.581085092151227,6.793514865912684,11.678488409278557,8.110682234021075,8.813756389680373,9.74006419772874,8.63702031023101,9.305135587341686,6.854522358973527,7.111060562650025,7.145487312209611,9.79342696515761,9.48797003805992,8.823161926812173,6.452688391915263,11.350811884910634,7.3569322761770115,3.4348747508046515,6.094618555276227,11.296455557608958,8.95712396962762,6.595819282749251,9.531325037670408
'80',5.986690704754885,7.090495110260067,6.581085092151227,6.793514865912684,11.678488409278557,8.110682234021075,8.813756389680373,9.74006419772874,8.63702031023101,9.305135587341686,6.854522358973527,7.111060562650025,7.145487312209611,9.79342696515761,9.48797003805992,8.823161926812173,6.452688391915263,11.350811884910634,7.3569322761770115,3.4348747508046515,6.094618555276227,11.296455557608958,8.95712396962762,6.595819282749251,9.531325037670408
'79',7.07593859926708,5.113775173138381,6.732895373128535,7.368832465009202,7.948337634290587,7.278227275136151,6.446068042187216,5.964732750990443,6.855103691935077,6.270019323027319,5.265059814245834,5.981219545212157,7.328148386628803,7.769181015081239,10.150067025800862,5.017203183399464,5.966322564140038,7.956775821936223,5.439085880866922,3.539233628283748,4.343082372327337,8.435758360030533,7.546150281256494,5.5991504036078865,7.074806581435274
'94',6.669494410390843,5.708020944556814,7.374862518296876,7.756844922528369,8.076046209487012,7.918791487485593,7.8732446695763345,5.05999601007666,6.870847843092942,6.340588718779949,4.480213460251311,5.57975612078506,8.091917544210348,8.028444364383967,9.33920097395194,5.487783850188484,4.703124248898193,7.288144900561114,4.566020060353119,3.8970148347737297,5.139300850578764,8.31741680046531,6.260056262824395,4.469982427746539,6.266185273314238
'92',11.162655177408139,4.56512670129186,11.526986571931914,9.695796977718462,4.31806795329634,3.161921589114419,3.2614339089058184,6.615662832223123,5.769294433917637,5.414199957962698,3.464301238949417,3.8621340471819687,8.099366211065433,5.8642177760619205,8.920633772466514,5.8384362151444495,3.0358804315377257,7.562690806824292,0.06793255975510373,4.50659545811308,4.139057656744906,6.322319715716703,1.1941102346797905,4.2913541944588225,6.8420905041506686
'78',8.816875449177328,3.522851415740481,10.148336269129354,7.295970015100945,2.336632080501142,4.119782815637962,1.8743251868546118,6.834692436220917,5.078780533919075,4.809860407259384,4.183015894754891,2.874735577766982,7.427180648377163,5.67511376064561,7.773566459763098,5.211132016517672,1.3945172328439317,3.154200632775801,-2.965517721648103,4.269133978352389,1.5235638838847327,6.225405957949597,0.9864784292867969,1.8899865572043055,4.567443228137825
'98',11.427447363407373,1.9611727246486748,5.822204754241476,6.87388656196436,0.3495600008105949,1.4275459095104535,1.774437475110579,1.9760048681270215,-0.3137472038976489,6.964887805815587,7.560519688868832,3.030850461484974,9.703444713464682,-0.5356264050606999,1.2448448164577246,6.8876502781576745,0.9209588260504376,1.302015973099363,-3.228940853604422,5.40463191595648,0.4649231385952589,4.7900435458444806,4.102397089645637,7.138106726691073,7.670985640774148
'97',5.635872125466669,3.7948270418109193,4.230885137477331,9.718817747388732,4.2915688511098935,1.3134008565397572,5.183436768004076,-0.46407968641672687,2.9818297468388266,8.379609267204794,3.6892407348937977,1.9477936375900535,10.850416615536883,7.396730827282297,-2.116162212833652,4.314802384821661,0.2684959572481839,0.8476886511208482,1.7135129417361343,2.10209493840278,-2.879055487427422,7.157748704924496,3.5985858092265834,7.163314687913342,4.879210641068131
'77',5.09122160395183,3.8279240508127543,3.3425698718003773,11.712393400572399,3.2825463324034034,-0.11985432206072208,8.474023209564676,-0.5420336038574055,3.4718730122348735,4.34984130041114,2.6615880333166935,2.4405306360153767,12.121134071027912,8.2961525438404,0.6224163588344526,6.1785047052940305,0.42042485777103056,-0.3783899055708596,1.4038698954086528,0.6787562357530362,-2.8222933720622336,8.680607819091653,2.811977439047335,6.37913510232137,3.696623386057456
Node 69,7.658809355313533,4.869169110746854,5.230914385987229,5.404768843498942,8.142455471630486,3.4891286390052456,14.037034696337487,-1.5487184668892786,6.600606352055829,12.004512795860801,5.166623527620557,2.157296835248759,14.318526097585487,12.37954130942544,4.896262111703194,3.9217328639848454,6.689768627206335,3.017933732827014,2.764854046962613,-1.9715814698810485,-2.0963252598190816,3.6199564104799684,0.6311964502781326,7.2172389684531355,3.1671148587630236
