Dorcopsulus_vanheurni,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',2.155339272699887,4.5376451129609805,4.346658225983607,6.149141205788403,0.7028208211105061,5.136378124381318,5.285132298918281,5.026090724023631,1.665173644095381,6.71623934876423,1.141161320664253,6.9513779714899515,3.149642672995449,6.9236424993079275,6.454890981068707,3.1213560700273835,5.052244942705815,2.2192267871214475,6.302040174943764,5.311154040387583,4.336543610753964,4.767493469487463,3.5643460018351276,5.664430838646223,6.210534569313864
'25',7.740296644100984,6.019741528762027,6.931155606687415,7.517122266592661,12.098690164688986,6.915339143775691,3.891624792589737,11.418534938887786,3.936120016774008,5.834117971164195,12.339158305026775,9.558552332370834,4.808887823623474,14.926036091066704,11.219164076664326,10.436609921633895,13.231836310708013,5.188829220401769,1.7713807750316004,16.004164033997473,4.697866163718056,10.104952100016487,6.7972916339323675,7.362976138828605,7.244437441114136
'37',3.4634237697582413,2.4538105668941967,3.7148710774623313,5.726934569233749,5.272655364775675,-0.8510273302804902,0.10494778242914307,3.1414866560439902,0.08313360829832918,3.0312891704335936,3.6318755728640886,4.284414008909816,2.9782309022941096,3.5681146486083968,0.3946015585564458,2.039404283591788,3.9063914172371326,3.321742317758176,2.290968856272335,5.808867805769987,3.404351925125807,3.95646474112879,2.4587727360858,4.209976871981656,3.599804331541425
'36',3.005623740899756,2.7002855744812555,2.349966711519028,5.542148044429852,6.76860851085156,1.126004000985518,1.9525820014139725,3.947406361679761,2.6472797351841884,3.9315218988305656,2.8706272720387043,6.84598288310632,3.0319774766206877,3.03941037540407,1.9317935808905882,2.4074723791797177,2.145305169861364,3.0880135651674134,1.764825227626605,4.7216525656005155,3.5184006811237283,3.082805908260467,1.8967039969670267,5.822909265705056,2.6552782235038537
'35',1.180766803053295,5.93609143843617,4.0270317256140284,6.092864209326939,8.353576940875984,5.8928415148963635,4.548238373790141,7.868019056247687,7.174962934930217,6.897837475018012,3.496739594136611,9.555766395727554,5.385815103578588,2.0100075589743813,5.24640835170919,5.048626787869697,2.1057915239433016,5.61001574186485,7.010343010841803,7.752446113795415,4.275928848998842,4.963782605485249,1.5543309896506055,5.963179188429183,3.9172301480365648
'34',4.159154392793706,1.6040659554211611,1.8610864843265051,6.070188802200111,3.214146852677231,5.686240517910141,1.4828705553091428,7.926093978723863,4.843089084506211,5.4380086892898705,5.392992880110137,3.185959162781626,3.1266126024094927,2.6427490616417066,6.701065716443082,1.4629741503412275,2.6837335787831362,4.015179433339827,0.6292776367504864,6.155049198701583,2.8136770782494716,4.987932924372174,1.7226665558038283,4.264448186191779,4.3805612135256915
'33',6.173427799131372,5.077607618642766,4.520537347548813,4.568559618967023,5.922386246243606,4.018787491147301,3.565252248168716,6.657016391549356,7.242610115978573,4.488157729384525,7.137285028010108,4.633594433810385,4.312535909660664,6.462626945916525,5.809925610904712,6.9825969786737545,5.72395985841127,6.756051290494581,7.306498559146645,7.169278109437491,6.639279290979471,7.107163417574102,6.8174675758284105,6.243674017432152,6.909043496026715
'51',8.786732952037962,7.808178205474533,4.878043405320442,6.432936092271038,4.037766786576773,4.909180358467271,4.62045481377371,3.9991473155157067,5.854641373295644,1.2419914636322191,4.637337851561599,2.6230790477926793,3.06160125965617,5.899705997680714,5.450682066121114,7.559281239069822,6.365242924554141,3.6038986221852847,6.089406948810364,10.227979049664699,7.695950041467582,6.48190796105064,8.525086968158472,6.180867990145535,4.524030103957037
'57',5.943392029029218,3.6496166022560814,2.724612202674879,5.022938069771983,2.460836970720079,3.977892864225365,4.523664450601958,7.083278784340221,7.370183660964624,5.01112008408031,4.072355184117936,7.027122336740389,5.699434957724766,5.1885541415622285,7.538352519364005,5.038507538205482,1.539932529296836,8.200891883644806,5.620871486088292,5.020797174110875,7.16225652982244,4.427244961139199,3.5264399043621584,6.470167010315453,5.703402225786317
'56',8.49910459818504,5.400794069837318,6.57859374109033,4.7982135150929395,1.3381142700817068,3.606265863001441,3.2910756786113944,6.052058779120724,4.8167712083840035,5.225848200317915,5.789659685648683,4.618267696926424,6.374666919697522,3.5019241210262453,4.123964345999562,2.500317871333972,2.5658674419106258,1.894651045679416,5.800807001674881,4.978358485991284,5.276799899322702,2.4487020105565023,5.2597141875483535,2.6373279094365043,2.7255040330568954
'63',10.253213537019764,12.487074778935614,10.230039433456499,12.230950809594411,10.739390084053408,11.358132839502709,10.64338133526733,12.062698326028492,10.858736131633604,10.199816065735709,12.02057260270858,11.24757233043208,11.668619933081315,11.042822655947065,11.914078507722653,12.169998699505834,12.776399497486631,10.945565156597109,10.560161047590196,10.970649470837403,9.407954437132892,11.031489498529927,10.97764184406958,10.684711787230563,12.180543001120062
'73',9.123785722664564,6.965239640795529,10.625529813431859,9.954184718367525,9.303176247184663,10.721230691782946,8.351465514234663,8.315253547707849,9.547203536813344,8.20368177668607,8.905776425189337,9.078349900136365,8.903654660032664,8.872730061716675,7.505327519080391,9.702167411103785,9.217496049453723,8.569120861506457,9.495825480908463,9.50568063564948,11.996040942237977,7.988546643117401,9.177263427777541,8.530121339609067,10.667429672020454
'84',4.781296260139591,4.810919660828345,5.9475792863251655,5.156054172403095,3.7760165960982075,4.100065130963553,4.544908421442551,6.916411221209056,5.407276142621536,5.614901873771938,3.8460561973595326,1.790993817919785,2.81820224919334,3.5477150365213945,3.190543440798026,4.431250412131976,4.959888625508358,3.7651311085223673,3.7169975522305028,5.07815976842491,5.118600731208965,2.9887077288272383,4.103841926975738,2.284153011257144,5.689465388692375
'82',3.5322766969657353,3.7621920796114,4.448690204509858,3.3575354467000964,1.7408844388344475,4.5024735041316255,3.183222830562556,3.816435638628478,2.7299409876895018,3.3957348059215406,2.8715218226640804,3.809039426571643,3.440678407171626,2.5763569793885837,4.3831560747098095,2.8995148412174645,2.325964933199606,5.242378015340029,2.728122435577034,3.4254335649283614,2.97845345023959,3.692743204640026,2.525057032009553,4.761412334109803,3.5401561023273684
'13',2.4911917536256487,15.217004189966254,7.106162064550634,10.176252183801996,12.021847709582376,3.8470615104529196,6.596400109479423,9.662661055296482,0.3499580794440867,18.021067784614633,8.299068403870113,11.516421504210305,8.171583861654257,6.822242851604213,8.3803152588527,7.724536167403887,9.482187404405016,14.761815389540653,2.1418473173886667,5.18696683972299,14.29508248801457,7.430580157083885,3.901052071894982,10.240192198515846,2.127123216828116
'43',3.3965183993974244,2.364366637013533,0.6161361570932212,6.508771057951892,4.015670449463394,6.62305216671171,2.0353266289045657,6.690776867205957,4.09211854739069,5.155927806677378,5.174135607733569,2.7004294740209787,3.0971314392779425,2.4567245284402772,6.687766873023792,1.9790792829177846,3.275077282831984,4.50639163814865,0.8943281181890215,6.125662583041397,3.332449634925734,4.744883267741329,2.420189213784877,4.424583941450272,4.262727486819637
'50',8.537593258061344,6.428920548158612,4.662894356144153,7.033350947655258,5.22114286556932,6.018455370922443,4.693826338181515,5.011093652024126,5.519723456322917,2.4546160932832723,5.4753734972976265,5.500872757981709,2.6481499248394558,5.505032137945145,5.366995149308212,7.906606049428495,5.802719934667551,1.1128962281748154,6.453118148551507,9.272752189435845,9.570001550971682,4.021139516035311,9.559690625429536,6.215058333401722,6.559574354680614
'48',8.534568677797797,6.284938053269446,6.122696664455256,5.054979065030952,3.1934277944117264,4.610285747034907,3.049472563057011,6.358239684204322,4.574704852026819,4.919519838239863,7.113551270132731,3.517894797657615,7.860129356895119,3.7234166482140663,3.496624657343744,3.640142197037547,2.691135589462942,0.5510030697111034,4.635598294840151,4.296339213571825,6.097926259004818,2.574298899217279,8.597164298019786,1.8516379405160028,3.9486758487821416
'47',8.681512951236689,9.654123755197737,7.604816275612633,9.578530435542948,8.032755677606637,7.717891949905872,8.305563915037453,9.00812761979506,9.160865427817525,5.971048971412514,9.450691771505312,9.62179128241576,10.129388688303791,9.659625894629638,7.851915567733868,10.25748472128591,9.025154631925847,7.667785662543513,8.878763679682566,8.323816737798717,7.349218605956126,7.489393576787404,8.540610638207141,8.706491694248392,10.179363941787113
'49',8.537593258061344,6.428920548158612,4.662894356144153,7.033350947655258,5.22114286556932,6.018455370922443,4.693826338181515,5.011093652024126,5.519723456322917,2.4546160932832723,5.4753734972976265,5.500872757981709,2.6481499248394558,5.505032137945145,5.366995149308212,7.906606049428495,5.802719934667551,1.1128962281748154,6.453118148551507,9.272752189435845,9.570001550971682,4.021139516035311,9.559690625429536,6.215058333401722,6.559574354680614
'68',8.867301820822036,6.615540455755494,7.56430097440241,4.894287630185081,2.9377423379538907,6.400655205913562,3.2605411896365553,8.287847654474936,5.264637641842855,5.666679994766204,8.77549597164906,5.620142721768093,7.8137942063629335,4.258365309370124,3.776839627733024,5.989356557188499,4.0504309872508,1.3323433770168762,3.9960153233486855,4.875115613649119,7.6529420190404585,3.799144570052421,7.894531770704913,1.8191589566234452,4.108065550185811
'60',6.63794731622121,5.193369542398048,4.304006379721714,6.774098175416436,3.703569100633595,5.644310313284527,5.212053859084121,6.059324420804202,5.081312258656455,2.1202688833528547,5.3947859546639485,6.144422078628073,4.182160532911246,5.843415633853127,5.394596181493872,7.648720940610757,5.500563320183301,3.8855619958392182,5.71209316656235,6.679027860471566,8.107193273366882,5.043647095891731,7.481151898694427,6.2865355472806685,6.20161737991742
'72',9.472640929173888,5.249861333516568,7.686457132494814,4.614112794869055,2.8065589744001045,6.7501943972647815,2.8897110977920915,7.334432954166227,5.333360977374357,5.314677533358524,8.486385741807712,5.451170904750167,8.116846308626103,4.253882316842031,4.4522431352454355,6.8192195081933855,4.056338509147559,2.038863564422075,4.358745296312765,5.565831863838758,7.742390128140826,4.95814321343972,7.949132722551995,2.3365367181034933,3.8620390203662827
'87',9.565731335102917,5.9233084982965565,7.252614967358499,5.738822556945453,4.147960065200773,6.432456107161443,3.975638286778983,8.063311519434702,5.155493285879796,5.41142379353302,5.411684044383021,4.281590659022527,7.445238332414572,3.979513792942073,3.235531658887637,6.477793580051084,5.022015432890173,0.9693120872045808,3.761684474388535,5.614717569801762,6.227784430314038,3.235131140801336,9.192671920197766,3.4113592758855766,3.6044695694887467
'83',9.720152366064694,5.897823946586728,6.483945433835703,5.681056161748506,3.251588911243768,6.64762087288868,3.2333284714751294,7.785915277556852,4.514397332851713,4.742608768023872,4.423730833319938,3.0400499601079085,7.48786210518484,3.2981353167552387,3.942805988209545,7.2889403377336395,4.133364271227085,0.1780811089759449,2.908008074250542,6.494430224647508,5.7088483072165195,2.66192917487675,8.134790329240545,3.13347518400826,3.129383667664756
'80',9.720152366064694,5.897823946586728,6.483945433835703,5.681056161748506,3.251588911243768,6.64762087288868,3.2333284714751294,7.785915277556852,4.514397332851713,4.742608768023872,4.423730833319938,3.0400499601079085,7.48786210518484,3.2981353167552387,3.942805988209545,7.2889403377336395,4.133364271227085,0.1780811089759449,2.908008074250542,6.494430224647508,5.7088483072165195,2.66192917487675,8.134790329240545,3.13347518400826,3.129383667664756
'79',7.29092070117856,6.129418848652136,6.2871169883190765,7.01061532731746,2.745283733629449,5.951536004125445,3.7893102124669276,6.669238212075134,4.764431888874142,3.372129135694487,4.915177585426034,4.890228428895458,5.758674517238595,4.68469488303004,4.9359399012316,7.667697173311968,4.896176078822591,2.352335598227719,4.499950992276965,6.353285311329309,6.727075165134781,3.91028808604326,7.215324237822636,4.66901997711992,5.08266220326418
'94',7.666507558627767,7.397365057015779,6.831645772683745,4.986333150506666,4.529795569653951,6.404271972825717,4.411803216488523,7.181982591875326,6.243705665339806,3.450352585506013,5.335455799862597,4.871997406856226,7.094400195443539,5.390727244824048,6.003826633945158,8.218942691846928,3.9459192010779316,0.8800547376357258,4.065754269520248,5.191359132599513,5.513980839150067,4.213138301774809,7.853688843955566,7.549904187029303,4.154516528494386
'92',4.209522835210347,1.799554996134531,5.981963468033474,3.703119052501849,2.9332229257366236,6.40626389764272,3.4010288513693365,10.7913560271381,4.687800428957738,5.078942814035043,3.1615574990662254,6.350080134385634,5.754406122664483,3.7167461201251317,4.13510479119976,4.949156858121939,5.685858080366794,0.8806047859053308,1.367793620924282,3.1901221320238937,4.720693307778759,6.729304034774584,7.853785881610246,4.945818155314048,1.5214928815872464
'78',4.427741414379014,6.057483018417555,4.917245397884804,4.625747280471871,3.198574868148107,5.159092950113745,2.068798562403372,9.259137595165534,6.389641524548421,4.395215203234653,4.284336441108348,7.43213503087089,4.748039078877018,1.7274051546803928,4.378524203590235,4.925014311578582,1.526182565012964,5.012153953803306,1.5130343474523777,4.974772049696393,5.300041532791217,4.137055660982773,6.17174023173613,2.8632478446910694,0.4697330014751355
'98',6.616980108107829,5.951370935125458,3.9068232413397737,3.2507726504829644,0.6602120375723566,6.498051658322562,1.770499099548267,11.230010098641886,6.067971480712701,5.430716071562683,5.1988330470384145,2.961042768459178,5.281305418381994,1.1439513548926332,2.427549981241982,8.689151741335312,1.1228963903524043,2.2240040550176094,4.932062246604023,0.8174777643471299,3.862476876907901,4.88719264991778,4.063138202114341,9.539230107735087,4.36820053627477
'97',8.374111000807748,5.967601478602464,2.2883284843384017,0.0067836637279869915,8.86429027153655,5.965440944058718,3.602773399294358,7.812517996812497,8.454772387142997,5.6518455983193805,12.127496323307282,8.089385016900241,4.769496469782762,12.037687657261436,8.911560680528876,9.914625103788474,10.921582920938109,5.812000117638618,2.3654093526202846,9.554417822482604,2.65723013215427,8.321278167554228,6.800191648493152,7.739770318353054,1.9237658448184192
'77',9.587111996362722,4.292133710806285,4.506834631775187,-2.2690355453191398,9.22874959133402,4.674355029545095,2.3092545098300556,7.193595082247741,3.438787660523903,7.215412671723296,10.073234678969857,6.224854381269181,7.588957582975968,9.067018940093023,9.308830247943394,14.282730893823365,10.68628095907296,5.393726310604478,2.1308695115136373,7.279860863700226,0.22641785212127977,11.168693400268067,7.539019883346903,9.116277242316821,0.9802236661613147
Node 69,8.487098519352509,10.271889522776549,5.377025577752463,-2.0731434499932346,8.507334165253686,7.122336817251019,-0.40038240491517585,10.802994707071461,3.5062641623328803,13.198241052222887,11.378721303917576,5.008978753362799,7.858352633186508,8.66611029957183,10.317425945566,12.508363883859943,14.374007022386639,6.125095414254956,-1.719728328979906,5.565944445109969,6.92493608720046,9.072820071242626,0.9915762187463135,11.870650758932236,0.7896875635870348
