Dorcopsulus_vanheurni,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_hirsutus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Setonix_brachyurus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',21.70810723987285,20.070305861078058,22.380923640537837,23.028863102644216,22.73907361741426,25.13553141759606,25.149580043046555,23.785658217411353,20.214465527366485,21.785378901299854,21.7497658118122,23.213800024353944,21.458991290683848,20.569712052554223,25.25302564905376,23.279028890427096,23.742230551459144,23.848382856732016,24.854015807484252,22.437977735738997,23.18657487108633,23.955162363280444,22.832202253759785,22.11598924594476,19.04060765386535
'25',9.967621690085517,2.21231930565189,5.997134877830346,7.125683626253655,12.351812483961787,1.2650231842355086,9.832905629258619,2.396847477520032,10.767702564738006,7.8310188004617185,9.223396501126407,6.2187563859277,11.913755362374967,9.656479238238894,11.555487344432793,14.131769497087614,-3.0643347624612542,3.2662878808572824,7.920177606670036,8.31506491697676,12.536903135394862,9.139650476930305,5.970722264162429,4.1069970457776455,10.987061516532217
'37',10.974411141695802,11.703393308596489,9.332211163850666,10.2233071353248,10.706053919714035,9.546672260783863,7.936323188922374,12.446069852103959,9.38538314636972,9.266964175793808,8.594554757867964,11.314004118331447,10.157794477083577,10.65659867983121,10.797454236185919,9.669778751968805,11.37149190846334,11.398473973763243,9.29698621533159,9.502480199034228,9.773016861253584,8.802344349424617,9.273032666078532,9.193170519560828,8.298990915772501
'36',15.83485270769788,14.705914680141541,12.53510035388142,15.650301563653766,14.020138748576676,12.400413499525431,17.413940968939848,19.800693093651127,13.801811760103849,14.622653640055116,11.406259437570931,13.402326624184688,18.885494733698827,13.217785747409309,18.360901035994814,16.567591030209154,16.600906304323086,14.884190279433096,14.984602081714627,16.227448337673465,16.5880408726484,18.524500041684203,15.487029876468034,13.253793135611026,12.770081298394294
'35',15.21847804465402,12.26350332144511,13.583836144363964,15.823013862056207,10.355974413583244,11.221869067454493,16.368904119521126,15.507829982560514,13.079201421090751,12.157607055014005,11.356492878612725,11.772153721266324,16.50215723008761,10.730560286922064,12.121407283945338,17.277037213529766,15.619308648422553,15.247402445074064,14.265840781542321,11.500389504741653,17.096109937457044,16.527123142867147,14.35566207150613,9.602818007503743,14.134720107152276
'34',22.494880511392026,24.053839968915117,22.747904446657785,22.612374752226266,25.63716886974302,25.059342707135233,25.973985784768924,20.654703315808632,26.040172319817977,25.140791973319565,23.93097315509056,23.66517683951438,25.04530005603758,26.551055666505473,23.230694526287586,25.73842608115446,26.96430794708237,25.72285146824985,23.549685044575025,25.735197580156406,22.86597619145859,23.97287259352833,24.205598399353804,22.270231577476494,22.757223046179814
'33',31.574066301148314,31.853484765441536,32.48770578233894,30.953606326112567,30.774994180555385,33.62767162912949,30.962131537292134,30.082111263512083,32.11709101893958,31.978572564697416,30.6041724150284,32.15137721398211,31.49494253233683,32.31165580649075,31.953770785402973,32.21892637753307,32.189371114964366,30.84585642063921,33.215385803337426,30.317909743118253,30.799618032043465,31.563297430171204,28.33658058030642,31.682954961137387,31.58650126937769
'51',31.909909752017143,35.08126452209732,30.89190208991917,31.50035112335564,29.023280657954224,32.84761086435716,33.435837802407136,30.23909976622952,32.357859871243924,32.409604184979834,31.957841860998784,31.533624693475073,31.363548222402784,33.00480725735227,30.152070114396178,32.53377705258494,32.403953651389365,34.68222702098984,34.600743984832505,34.7733089521899,31.4756734351342,29.30584616688075,30.70053103821989,29.629729683187925,33.47066831569823
'57',11.19047395738641,10.32441334084734,14.638316192170677,10.618890383832191,9.36119814758335,10.798181191173061,10.038850466175386,10.991219425195315,13.164361454013552,11.827677030109172,13.617001322882544,13.709323996228186,8.777546136073433,13.504457443130747,10.43891667534822,13.44743784039448,12.967915934454819,10.985688192829562,11.259570070330977,10.02894477704588,8.194455132984281,10.609101444760022,13.317267124144996,11.67467750748173,8.06645724328842
'56',18.90579093011876,17.839455190506314,18.81692466363874,18.3208444287194,21.66625179368388,19.88876771596848,20.04275288585779,17.224678628142716,16.49066285952512,21.037697756626002,18.845851874085685,21.593616082348305,17.915606374746105,19.866059062476513,16.319620945886772,20.675844607557266,19.05084823507411,20.781677517060658,20.96826698990435,18.751106178721752,17.956043258669457,18.146049205103225,18.633885955491934,17.708353821017432,18.487525958306332
'63',30.895835565289413,30.72299477150465,30.78939060416848,32.40220128359069,32.387711962999205,31.245489073683526,34.31712035775753,32.757169918223504,31.832988912207483,32.04975010991805,31.72763311737233,32.8581618850302,33.164359425059175,31.899849858077307,31.21868536948703,31.45453728685784,31.16073554208384,32.53736072603047,32.001296431276856,32.06728165895642,31.091185767666133,32.64738050329256,33.27086036520726,31.661060547075714,33.70407280547027
'73',21.121190376442772,21.6001506165126,23.765134374986435,21.3009576982374,22.46106968350466,22.114489470466857,21.76326087000546,20.642536465238823,23.72968620877573,22.777310894051382,22.138965503188334,22.92197021783878,22.884190638785572,21.363727499968554,23.01411976834033,22.99987636258981,21.985971383665202,21.908914976948438,21.236697184376332,20.766251417230016,22.89386235958589,21.20685821109231,21.297926491814763,22.368455213866223,21.134551046014437
'84',7.0033140787914885,4.10710597227255,8.694009754344105,6.385980694822827,6.122887792337177,7.012987552954722,6.936979543760773,5.285592009579845,6.388862240264875,6.096135288287215,5.095820715764193,7.923675841824426,8.090978833212947,3.0476297863493946,6.006938208095501,6.874976907538189,7.030910145058334,6.024410266086277,4.008104221411935,6.53707856753681,7.869220544554671,5.554443956508156,5.1128905429208915,6.894933220978312,5.608981998454744
'82',8.855708945681085,11.62258064549732,11.13083266584077,10.930030508511084,11.78746960947575,11.721099403388843,10.516276188604085,11.299520622997793,10.06345728726669,10.754344012067198,11.7978507749725,10.366335634395423,10.556659314589938,10.944852427792933,12.089614559995182,11.393230061620349,10.3871378220437,11.18105507914136,10.202082921894208,11.454021587865562,11.874012791309447,12.131358372012649,10.925358483213161,10.650110065265883,10.898870419961318
'13',14.713997223599318,6.933560362860812,16.237923145739504,21.00591267040948,15.046048532558098,18.44570857244293,16.227287292329976,29.65877635385319,15.65170922852351,9.29775743500678,13.930686480374106,17.1014725038178,4.680401226502293,19.282498457230336,14.15608929453884,10.682728266758168,12.363165389994352,29.46846828555925,15.150053143065966,10.494288258768636,10.380096177509508,21.347539155212996,10.308751535010883,13.517563603586314,7.932613019807455
'43',24.04104675652784,25.337163844910805,24.17354215536376,23.016424963166845,26.39228761982281,26.926943755684572,26.252768186283202,21.318168505215986,25.6735533564384,25.144562386467033,24.762385915715505,25.114324087858808,25.69286708448178,27.43258019044253,23.653108754895268,27.034694278593292,25.871135720495985,26.417783668538185,23.86128002452828,27.887974930949802,23.58453801269564,23.776085034587148,25.768033725411968,22.76325050699935,23.245430685722575
'50',31.063089545799624,37.427592000609465,32.33022246184085,32.275904821812766,31.005744646291653,34.12062715145391,33.65166007929815,29.78660330769819,35.74809681132509,33.935179932385545,33.015269746824174,29.726938040763855,32.30908748771362,32.2515701579778,31.022673040275457,34.957205777414,33.432812346625326,35.59423961643908,33.64384738353139,35.383460798653104,30.41969542372656,29.974668080705325,31.956647696171423,29.88509444602062,35.15078974661996
'48',22.49065422679356,20.2898308203874,20.467170302679147,22.51175695428208,24.52608013965659,20.647667592078033,22.115914401102078,20.627805474966017,19.414950048652635,21.4515945327829,21.306891441557845,22.661449338282605,20.214839984268696,22.92873471271038,18.71263359844108,20.833903659794494,20.742846299755275,23.231495205337445,22.103604404722546,21.047737713610026,19.666771428774485,21.807128907688583,21.118496641994447,17.81077691446746,20.302510808598036
'47',25.787350293171055,27.636594656207173,27.557647756980487,27.10850225701769,26.35315394618294,27.068503255679335,28.24407988161023,28.88889390099751,27.50690702280826,26.840858470267026,27.311300925486613,27.29646370452857,27.691502822919787,26.582639573358012,26.330768801410976,27.247895595088092,26.83292451668181,28.98785942109686,27.27091933973488,26.69146845437926,25.643707222486512,28.23971537338082,28.667845311921614,27.579280184399757,27.55269047822459
'49',31.063089545799624,37.427592000609465,32.33022246184085,32.275904821812766,31.005744646291653,34.12062715145391,33.65166007929815,29.78660330769819,35.74809681132509,33.935179932385545,33.015269746824174,29.726938040763855,32.30908748771362,32.2515701579778,31.022673040275457,34.957205777414,33.432812346625326,35.59423961643908,33.64384738353139,35.383460798653104,30.41969542372656,29.974668080705325,31.956647696171423,29.88509444602062,35.15078974661996
'68',24.307785897129413,21.825029118108063,20.215239643353605,24.368536420694657,23.870853427032873,22.73528514769653,22.3697776268351,21.626724134523876,21.237175008293345,22.53965833629306,21.46526590009145,23.14538396055952,22.01203411300382,23.77100933738873,21.4946383802812,20.344718055413587,21.1413538381231,24.72185270376426,22.758461632560266,20.70315939384506,20.803048499224577,24.072925572604394,22.74033091865391,20.142624210729554,20.952646183382296
'60',23.18988553675154,26.17622207759013,24.54712906054505,23.281194315147925,23.603090762800946,24.41586332502787,23.909879702840332,21.910695668166777,26.52127864305035,24.88089985571205,24.476310085395134,24.177463185922836,23.59448742029069,25.553258521519197,23.169684961787038,27.23097991854809,24.993126224019875,25.565604995122452,23.978507051708526,25.238953166404333,22.0929280360155,21.8409220598907,23.453817882391988,23.33422246135786,24.831692462965623
'72',24.02043694560504,22.850205302081488,21.430437616144438,22.70167190409317,23.53853097897235,22.664557480328288,23.03253648068857,21.676727691315214,22.12392295243286,23.254102987551427,20.654619841065415,23.191899599705497,22.34711515273478,23.487337587825706,21.689275407419682,21.1287624049166,19.843820779676527,24.29291041803942,22.285355230247802,21.929407561104224,21.94018173875228,24.727275501014475,23.70300594543568,20.18732882498224,19.045753937155503
'87',20.383591459474264,20.68566190560054,20.465885786226703,20.951936305659327,20.846239008321255,20.083923241645113,21.744043502952614,19.417347620280616,19.984739446046724,21.030265710569285,16.28051342964868,19.839818823610983,19.6217255796171,19.200665571349365,18.772259150012964,17.256991837751418,16.37010992147018,20.245290802212875,20.750426275548747,18.96999489177448,18.282353527888635,21.703422953407895,20.253972281525378,17.73145958808742,15.196904695937748
'83',20.64333362165485,20.047186074582992,21.20778600813841,20.799397759467105,21.369396043862036,19.85083773762463,20.84998019855825,19.157354075112508,20.601629329024075,21.509298584223146,15.12444459089708,19.939957148282577,19.449074844983176,19.53822981071777,18.438102708209637,17.991083357760118,16.65735717945824,19.9439350777557,20.83488813910008,18.490404114952458,20.02594981477129,21.668270324149645,20.18881477882328,18.456397095171184,15.388999333915308
'80',20.64333362165485,20.047186074582992,21.20778600813841,20.799397759467105,21.369396043862036,19.85083773762463,20.84998019855825,19.157354075112508,20.601629329024075,21.509298584223146,15.12444459089708,19.939957148282577,19.449074844983176,19.53822981071777,18.438102708209637,17.991083357760118,16.65735717945824,19.9439350777557,20.83488813910008,18.490404114952458,20.02594981477129,21.668270324149645,20.18881477882328,18.456397095171184,15.388999333915308
'79',21.622755966208015,23.85925152821432,23.714103282283926,21.55676315581633,22.892363395094854,23.056589623858322,22.633453525030255,20.552586598831695,23.805698420301415,23.264716388133635,20.22487717889086,22.29772616438736,22.90296123906664,23.901661975086625,21.053683013152902,23.641764466981503,22.01692787266458,23.10258295741754,22.92120288014131,22.598165652610444,21.8117831549577,21.874006723948902,23.097671850071077,21.688174757266708,21.365741251911082
'94',19.64716223829792,23.169829122270674,22.51980932506997,21.116414644187028,21.043759553012013,21.591500199688017,20.255210980762147,20.454468621632397,22.096061569591214,22.97862207714227,19.460927479827095,20.79894072410871,20.123457055107735,22.679059483256893,20.393502433025922,22.631124824889632,20.017409444121164,22.146495817898515,22.813293913159235,21.31576834501539,19.136128051062194,21.14643635632139,22.768947504231544,20.7583521581358,20.04636560028852
'92',16.797971973432077,20.148160758291752,13.133758075865437,22.55131489957161,22.146949742244274,17.921902685880138,14.293221191041761,14.942118545746508,19.783303578305507,18.638469811780848,12.669322498291852,15.141341185119805,21.04051443469777,17.87946577099842,17.980350133469727,18.167958122159455,19.6531746806392,16.824759669977002,23.670644754383733,15.760842276200295,13.211509547808943,19.711032981977873,20.59404552076297,16.958105791870608,22.908326898674186
'78',18.044904114569817,14.420793742102026,11.467871382287038,19.789405134352663,14.95208153012807,14.869255056016627,12.74298457419175,16.180135785963085,15.963125560015229,16.963465759861553,10.112188621294877,14.986261916552664,20.65260114309807,18.128010965062614,15.368672734636121,21.0088376201862,17.757539815152217,17.011932257817314,19.491722935451886,16.72414246929111,15.039947969514547,17.190362656746018,19.166908985913246,14.356387795409304,21.140402388472612
'98',11.204126648100042,16.24404471592433,0.2621192962624214,16.21921821976464,9.117302142645217,19.21662561957535,7.545968596700999,16.374378858928125,15.28673259903158,19.37951422457703,9.312851369647966,11.298160403835869,15.915241768306286,13.946581568951459,14.329355900564785,13.128389469628633,13.63631082166167,10.98429571179849,22.303618666325455,19.57276353867085,11.047679259537103,12.069304373149587,13.92569475285947,15.672377460662958,17.710485185805336
'97',9.493496276463496,9.827537634625402,3.455773479141475,7.8357027062576785,9.326839395051861,11.651240798462116,2.745855170879562,10.49144961185956,18.830499695577114,16.755506206481957,11.216439718454517,9.572943766517907,14.289504818677369,14.909636804556463,12.215970063217625,11.645810156276259,5.408089185379216,11.047065614800221,19.506808581457243,15.124485700887817,7.892523407866626,14.750022233431533,10.360254008804244,11.689715004140528,13.23208370306157
'77',11.844939254655925,7.913353850853611,5.145422755606377,6.599276291940061,10.078659706628388,10.87851181958476,3.4152458743352105,11.46015921227267,17.236807553152328,19.63523258542952,10.70553108912326,12.767531454878291,17.639670844127163,15.412657437223174,10.385335640254839,10.423906991375043,7.633427372262091,9.393853016052235,18.57412637345081,15.15561484236425,8.614191055134002,13.761903141419621,10.81098079029192,14.198312535188435,13.604077008641712
Node 69,12.372661176631578,9.103032463903943,6.501865699751945,13.047601329624474,8.76669106404837,12.042707180352174,9.275231725775376,23.96545650950872,17.63782021433727,18.947023767019175,17.15941426226273,10.434924103521634,14.906535077879395,13.877606425274587,13.034422847630497,9.469839233626944,5.370295421824591,18.810127820164244,15.0306214831381,9.22678478244994,6.8109824579996525,18.626786560847354,11.321335214537248,16.299895495952264,10.692965373115712
