'37',85.42866543134204,87.74653340964556,86.79721238793664,86.40932929364389,86.40388456155624,87.16131601458042,88.6568285166293,88.75406387181886,85.28053652887128,86.93820859967207,89.05030473101783,87.40208309747868,87.257206770462,84.99057239833031,88.3861424604381,87.8606039693123,88.6821426530055,88.57942169173529,87.93877908704161,89.66405665891901,92.16866927532688,89.34990355415496,90.97885686492667,89.11214419211281,88.56967511047635
'36',82.55482359162937,85.23136230012393,87.32457627284258,83.30300163205128,87.27213401294206,88.67504994550158,86.13156986995692,86.71387327701332,86.45753266161661,82.81119450949336,86.02851370457007,88.19226305108164,86.18273230994578,84.51761762626104,85.85947824248531,91.30803625071313,85.32672242914386,87.68638261995527,85.31892903670807,86.07980459166787,89.78827496832726,88.2771732803403,90.5730699676873,88.56553217937561,84.41651033158583
'35',81.08848461455118,81.33296671336862,83.6929740536602,83.43237094557912,81.34438420650459,85.49544890606585,85.11119541021422,85.27271272458832,84.50665202642682,79.79174150474326,84.96038518692039,85.16546775433093,83.64953390124249,82.78531306496197,84.5064275004834,88.93238016258728,81.50964200614845,80.96091271442593,81.59566497692649,81.50702081830597,86.70461004367544,85.93245424829927,86.24869767427937,88.1912855302358,80.81726547056493
'34',161.6583659948684,160.11461086877213,159.40717167606198,159.83225988906136,159.61848941730008,161.93923410820346,158.06176126902696,162.52688539816813,164.04083718484014,159.00407048206404,159.79135881796034,160.1491108047108,162.53079182377556,163.57653345440787,161.79444237590135,159.44063322437196,158.40078756816246,159.6193385458851,160.9002438426281,160.63729481701273,157.29369429274723,162.7434468342815,161.29067905973304,157.85344579294366,158.5190324102985
'33',136.52475321161842,135.52296965911398,135.18897410112191,137.64512175355915,135.44721623557538,134.70980112067392,134.48769382702426,135.38082511857837,135.67409771634416,135.05410089453304,137.26821004740654,135.08387413872856,134.51088804080155,134.31384166408856,134.28305367442528,137.0867323049666,133.18974562493725,136.47393457161522,134.70853851016196,136.72446811574076,136.19695893241527,135.82328370612137,135.74819003559745,136.53295426732947,135.26713403402954
'51',118.47853583887881,121.90850202672141,118.04021745795053,120.2219314284263,118.2740204665816,116.51670272882748,117.36457494553518,116.77935404606647,118.89345045467721,121.09269196407304,117.43977190151737,120.41834423068968,119.44248081489542,116.73498100086239,118.16728874801254,118.69764304759144,121.57589558682331,119.89089721821891,119.08286472464597,119.80358662331606,118.96294267049608,119.77449782840858,120.58047955094987,117.79940596501488,118.9967076301244
'57',171.02079608338806,166.87531493834783,171.01069070454912,167.6341739181983,165.72357398835734,169.81073122247224,166.64137153938765,165.1872375337543,167.11736772969653,169.68127241150924,166.77960395103062,167.8773237501639,170.35439594761712,167.1218623479949,167.76831454382605,169.64817847984207,165.56558322537896,170.81811638020298,168.0943847025052,165.51359514042687,168.2102875777959,168.93170262401458,170.59667456490078,166.72836335402863,166.04507165214957
'56',70.58351056930037,73.14914915493395,74.12789794817583,75.02281606419879,70.35579994338268,68.63743824270381,74.57444539581192,71.6501855500658,68.62805750021069,70.66925292091382,70.78866538273253,73.20635134781104,72.88895127291181,71.66492332622778,74.38726035550958,70.62213327277121,73.5529653368681,70.01426386101477,71.91999468874944,69.01675009386221,71.7972008557488,72.04144812038976,68.08297286898605,71.26362476163696,70.57966785923189
'63',341.5445028774638,342.36576861872436,341.1819029561098,341.8108651690641,341.58493804221763,341.3631545530813,341.6715930452636,340.5923733627361,341.56909881815835,340.98659704904867,342.6102819956918,341.5743613359408,340.2484050594874,342.61933685767264,342.87440916946576,340.078499700179,342.0283403942369,340.5271975019596,342.56703010293074,341.43782754266726,339.79329271498494,342.46521105579507,342.2204164132373,340.84066914434976,340.8322722293946
'73',282.8014396461361,280.88657890011666,280.75883139957455,280.8384034445021,282.9544619953072,281.66751127894497,282.7779696596771,283.0837460284706,281.4524314992892,280.53327803889243,281.4618722691198,280.9017767946229,280.5522568018225,282.78124506168416,281.4048771181016,279.9517981082971,283.91631608460193,280.12691920819003,282.9945769573807,282.94446048049167,281.5502869025098,281.8249040544087,282.0781364749242,283.18096888421366,281.16727737089235
'84',110.69513696261497,114.74646751902576,113.75383816728564,115.28784066168713,116.88159805970287,116.12740604925945,115.32528234826171,114.52000398579823,113.90143621665612,116.50291829509881,115.64356424026643,113.85138229692485,114.87251682467297,114.5766121437804,115.2431404159041,115.49948075863354,114.20546415921389,112.49005982325258,117.02354131921108,116.77625805957325,115.43772635864859,114.25283453118583,115.24927829679199,114.77168234111888,115.92461464901194
'82',224.05641726968895,222.7472223902933,223.66287357598964,223.8515743498168,226.31964827196225,224.83791802563698,224.81642014251568,222.8787818363386,225.65600053175643,223.17664668330863,223.80005640851363,224.26515734814726,222.19893283228325,223.8419742717006,223.4664665568091,224.42147854464463,224.6592010897079,225.08152311897453,224.5684431980839,223.05655482244387,223.45955020486937,224.86837985966264,224.16019108625372,223.54867619934302,223.84069896312488
'13',143.47847971249396,143.6915577163203,149.00780719999193,150.77924545767084,148.61883459755822,138.72457734937322,147.32003303865554,144.7665484130657,150.2692449457204,142.4474503352208,142.2519428745267,151.60645616318416,144.32500593277987,143.9112473609406,143.81196790211175,143.01836576432913,150.4977663609968,145.89582385954714,144.8847742341341,140.475596237336,146.30125241103138,141.73866156514248,149.526030332152,148.01713083120188,135.54543157693467
'43',161.1343447044433,158.6585097025831,158.77639174442677,158.97219465753767,158.21933264110763,160.6517899347043,157.34116911294285,162.5156722586069,162.91101304677932,158.83253423884742,158.55555263444174,159.7149448009256,160.30765309844242,161.51004890049933,160.4656057036585,158.20963423099667,158.30960119178692,157.59743727306838,160.21295632984118,160.2712574173838,155.77853180552466,161.44179016519357,160.71725915848202,156.65400900248903,158.54401921876732
'50',174.54717423119044,178.61167404157985,173.32883451133424,174.48350912710913,173.54467501306362,173.29483687695884,176.18017088939456,172.48459617503974,175.423449299543,177.46999226534015,175.520388313523,175.95776843492834,176.88424226352097,172.3557230826002,173.34981173344062,175.13424871739602,177.77626964172572,177.26259135047667,174.79474874375143,176.04831956172782,176.45267700170854,174.715987733438,176.54100211329614,173.41093831413957,173.71295976089942
'48',102.95596465060284,106.21706971134626,105.6130031514918,107.41478400310598,104.35160228860809,100.74675489250362,108.6015788466632,105.54323829483654,101.5758746543143,105.39696044854934,103.44370133887259,106.35902839034001,106.08473523237731,103.33897211118813,108.41020160084464,103.276572307191,104.26882971206956,100.66550404516688,106.12263041606002,103.36558855021966,105.74576156035198,105.06913859125191,102.3758142879346,105.25387453875516,105.06562138375352
'47',394.02796961237146,393.4693428217221,394.060950438463,393.4040798227244,394.60714759525064,394.99574693122884,392.87801727051584,392.3358633961453,394.05693821643507,393.8591555248584,393.85420854545356,393.7001865914169,393.75404179367746,395.4050441152056,394.93306576664537,391.6383611894654,395.4467649546791,393.81229138124945,395.85386834558034,393.308617455902,392.1135042636465,394.04100391931746,393.7730657570611,394.3376987841705,394.5124970442441
'49',174.54717423119044,178.61167404157985,173.32883451133424,174.48350912710913,173.54467501306362,173.29483687695884,176.18017088939456,172.48459617503974,175.423449299543,177.46999226534015,175.520388313523,175.95776843492834,176.88424226352097,172.3557230826002,173.34981173344062,175.13424871739602,177.77626964172572,177.26259135047667,174.79474874375143,176.04831956172782,176.45267700170854,174.715987733438,176.54100211329614,173.41093831413957,173.71295976089942
'68',158.75171258554536,162.02476324871023,162.50207446826894,163.03456670432487,162.17332258993173,156.58955161021584,162.19855813797835,160.1703169737465,156.08886647713982,161.2914574486235,159.58275310198238,162.7383885971894,160.86099571303126,158.89322325239314,163.33226542792846,159.21723783550382,159.91180816893296,157.4282472515919,162.1323857328786,159.5131841908649,159.74166343562828,160.91090701132103,158.66691821752224,159.82486027515372,161.1775237765151
'60',173.23211408297317,173.80505200364058,173.7871652148249,171.47027617650207,171.48052024026512,172.52569675931767,172.12801910072486,168.79972141161068,171.78730950210368,173.50283173435147,172.3492379217504,173.10994915133418,174.30976057646313,170.0441522902596,170.73937873131948,172.43193972758996,172.38742101515203,174.4381316744598,172.39060606292836,171.19721779099748,173.49573731747168,172.86196304925855,174.6167805611202,170.71517745335737,170.59583159774414
'72',168.79321535733348,171.6055980598042,172.12367037243342,172.39089528028762,172.41063156247782,166.8206592534001,172.32173454187713,170.03730114324986,166.4364769995653,171.35801446017166,171.4831721182704,172.1496479789205,171.04393107434856,168.9152555508296,173.33268523798583,168.61552886289797,169.6424356432637,169.1340974829873,173.27378576933776,169.04645640032828,170.85281925568256,171.36709957813792,169.04585419710926,169.74298649786354,170.03000185509796
'87',160.9922213259322,162.81872984468075,161.91336700437074,163.10045539251902,163.3339801527553,159.43913873963507,162.0747662011051,161.58518557799363,156.99887733432269,162.49450375919912,162.09249216432394,162.47407256720177,161.28007452087184,159.070319671728,163.57842819438457,158.05105724281543,161.37983073474996,159.62328232028196,163.76272281588285,160.66452059189885,162.61337116480533,163.62930350355208,160.08798309018522,159.77990890814004,162.2794998722027
'83',174.12012211497796,175.31281189589282,175.2238937253787,176.38293636167853,176.29056672399543,172.63210173019542,175.4374619804466,174.14514546106136,169.13000984996097,174.1218621278917,175.91023510668063,175.73929412439537,174.90864091910473,172.48824703521313,176.00798739057228,171.04093371125552,175.34580837366636,172.74264019835857,176.9548322984403,175.05772336193954,174.56657877238428,176.36881272813062,173.60393019236506,172.2268927946863,174.74278292914278
'80',174.12012211497796,175.31281189589282,175.2238937253787,176.38293636167853,176.29056672399543,172.63210173019542,175.4374619804466,174.14514546106136,169.13000984996097,174.1218621278917,175.91023510668063,175.73929412439537,174.90864091910473,172.48824703521313,176.00798739057228,171.04093371125552,175.34580837366636,172.74264019835857,176.9548322984403,175.05772336193954,174.56657877238428,176.36881272813062,173.60393019236506,172.2268927946863,174.74278292914278
'79',173.89653144023603,174.59032360780677,174.2724384783685,173.37018185100573,173.3015680416219,173.57644710008856,174.22241600265158,170.5614616526033,170.18172411625548,173.89941051810843,174.2930282848017,174.4643082417938,175.77534646535742,171.06775792612234,173.05990363400238,172.29125241593295,174.08052106541962,173.4309792395053,173.32049135679415,172.48481902948527,173.33333987597118,174.0904985138144,173.09621396719888,172.1432949339194,171.8589488909184
'94',169.23989477443473,170.29776990551352,170.40137101896502,169.02371986854263,169.0095795051082,169.69531920709815,170.1936985766229,167.06757537429112,167.2019448817022,167.72438854024537,170.92742624577153,171.0540044215045,172.37161902452303,168.49293518812743,169.03445708586162,169.80673342190957,169.88021496018345,170.16737369625727,170.4174526702336,169.11739448922393,170.65458274232248,169.85564736499012,170.1397882990693,168.70531896041726,166.98370636126762
'92',153.67121566585445,150.0443576403384,150.75823240236323,152.7541068523643,151.34087811551382,153.9848135472244,151.92500218323184,145.018318896572,146.50983445572925,145.83406121211848,155.50935826530005,154.09294026289274,152.76366941110805,148.86731674438622,150.84864789082314,150.15809656593115,148.69725697665248,152.88977645722994,154.83300840820408,150.40859014998813,151.19561534803597,151.3037180967705,151.75751876053445,153.57560616865376,149.83392010832551
'78',129.25540611956023,125.60514488895198,131.35449847559138,131.76798728618078,126.48437147619683,136.45540623108138,131.95170457151787,127.81570863465332,127.77792606126127,124.4525044365331,132.45398240336795,132.5483499471571,131.98735841357802,128.7859088570752,130.4779230368739,133.0780883237789,130.56758654364026,130.0548831465672,135.24006266310957,130.74928058177915,135.5444307486391,131.67761140582698,132.25971928827641,134.56977718038553,129.2184923511316
'98',120.51240653527108,107.9578601208271,110.0404010249207,115.61257290425027,110.03287293655092,112.66001018503714,112.24323508784735,104.84020980643642,116.04168694028925,109.58262254760936,111.51450742548889,115.19025006813413,115.99721497426592,110.75156749530089,114.73006065833569,111.6009054088403,112.63463016026259,114.22897462254569,113.64972253857879,116.36286627478228,116.17417666985065,111.34916664024792,118.29293882098779,116.36519844168487,107.32896574938422
'97',127.69323944043435,117.84807773020019,119.97325191118016,127.31221524250294,121.5956377883537,122.0150748769381,124.52351015411543,116.21212892891737,124.76879915371349,121.56579428165203,114.76933262519613,118.6079212709762,117.4579556817607,121.72322044597128,121.92509946336706,119.63409513946945,121.73299626171033,126.75516875863264,120.34693173048039,121.29361158575004,124.93129694225702,126.1575431957691,126.13354436068286,130.06047247235975,118.85962644951326
'77',122.35596116992919,114.21290622549968,120.31439537716074,124.07526519151777,117.07806077594618,118.96206768413956,121.36184855111733,117.45893589169313,125.1562511285622,117.9560444653411,109.25693140794391,115.24630433480492,115.17554191418711,117.78176723859144,118.49342705279803,117.50361540469217,117.45539327694084,123.24945281070562,114.28010758744784,120.25180705117144,120.67073994663514,122.34360591218127,121.45308715069483,123.96498346615421,115.57386410339082
Node 69,131.3858260899027,124.08644779612293,129.79629259747554,136.21585213148379,126.74240044073507,125.65026924547105,131.45862150704312,124.83795855089909,137.80614214164817,125.75977197818325,123.86516972939954,128.14642835976034,127.93555845180163,126.2662951214787,130.39878433030992,121.12359897634175,126.64358725822154,133.88588378456004,126.07928679090493,126.52747537691967,135.84251382000764,130.51487525590423,132.79064083216355,133.77562191347826,124.48777883048089
