Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',13.311998991155438,10.63692325309918,12.83060676658347,12.286840175126441,11.148544537122001,13.866391954647115,10.475003557464325,13.287395196167394,13.29804432228229,11.936856276105756,11.41813197609042,11.63919270863523,8.759998376035302,12.536309882271013,10.118835142120856,12.471211789773706,14.110244363188748,8.80566789935228,9.842780590925555,10.508446092569597,12.94630475632626,10.711762869480165,12.705703444976741,10.775596304512067,11.105468594804668
'25',5.082010648591597,16.645950371625492,7.7743695873071506,18.1396268284392,13.934388561352156,14.729771618587982,17.114665904605417,14.676846759812388,15.25237410599897,8.128340739287218,10.565884173755226,22.376653196546762,11.064323440710385,12.423746178180487,11.30044451591101,14.306677567237001,15.98698545101736,18.425653813972914,11.43190155713891,15.740043028797835,14.582723886948445,18.554325127016384,10.011386250357647,17.46268352581737,20.953475553178254
'37',12.955287979898346,10.447713067235158,11.225723880878709,13.69795152766335,13.248752589542596,12.685110434392277,12.78419175810662,12.83345079818964,11.02734046354679,14.108634875866846,11.01909312479529,10.230180049096015,9.018876638327676,11.013724353620438,11.60856261070095,13.131862736245811,10.869718902233654,12.39102322309073,15.088655703050742,12.426574741312727,9.133668412281459,10.271132976514004,12.59138150708135,11.78356205486057,13.262500713464462
'36',12.121278351569751,8.934866724906461,10.59776513275996,13.81539278948841,12.336313396696811,6.646371019618419,9.834979143397053,10.35466807480459,14.677461458088597,14.669576703116423,12.15539993050226,13.027724355233888,10.609843624885977,12.571259465765703,7.080605944340067,12.5220813398764,11.4817520422444,9.11868267007888,13.6032231454728,12.57921110415643,10.03457038308048,10.47367643672582,11.299238105111183,10.455459862215724,11.056832550910732
'35',12.745999138244787,9.162605459605844,9.764892645285101,12.76943739493312,12.256863638128863,4.851818801584335,10.915628449995872,10.757875536315389,13.688564989161172,16.07342517289226,9.924325859924592,11.382722140189678,12.033306162064793,12.740902393033943,5.557254129220005,9.007646836550556,11.887812383428251,10.454327841591597,9.960880355170696,14.197107971611649,8.110072270651198,8.079647415468768,9.093874095517503,10.339377099492415,6.9440365815046325
'34',33.07248746090442,35.615768394261345,37.89891461540452,39.07461696034089,36.14657117189206,32.9767273650375,32.82762706926179,35.94200001654384,31.296271834808266,33.1406084649947,32.527217219248655,34.20300994952028,34.808391122066126,32.90593702769498,31.994400391020644,35.441222362931555,34.723391073717835,35.672724625035634,35.6807882452911,36.04371121938594,35.7941339793731,36.95738892818827,36.63324013845185,33.13019215287333,35.99687133188106
'33',22.726441061668762,21.5908567208529,18.98272426821923,20.403671172612576,20.611989771386895,20.064398894757222,20.55133210302774,19.570097953041994,22.92292603177609,18.05146870472439,20.118471699123532,19.495856292765627,21.199791233425458,19.688626254253748,20.357935633941626,21.58060525817207,21.204773475171194,20.260786291747387,20.83067648250102,18.725955282170823,19.491895761671724,21.143140378248408,19.351486980695473,19.935547847210497,21.226083496665968
'51',18.084442707387588,19.438191331785266,18.43633374221887,17.574617568484335,18.696812870287157,16.520099282166797,17.76600729157341,20.53485954918668,19.316608291975445,13.473965054389655,18.564600356734303,18.34493678622447,17.036967517959177,17.683322407409253,18.21312147884411,14.419679265819585,19.79570461416309,18.475859205340104,20.51670949824456,16.98957750157987,17.341700091115534,17.088551695096278,19.351699583225475,18.822657799899474,21.05837382897555
'57',22.18108010389227,21.802500101852576,21.079707364454958,22.43020804623845,22.257388943292373,18.970580788219067,21.438713627420338,22.18188107564295,18.794495545109395,23.0440440198085,21.750713625161534,21.110868200370646,18.084914906478463,23.721884727666318,22.917507424331138,24.184582471385138,21.976279087259517,21.34413457216758,24.900616004757307,22.87404149663275,25.002277505935368,22.52735672348636,21.661335612367004,23.431733891552977,18.076446386043717
'56',16.179799781426013,14.423429434873864,17.65038009767576,14.578764094871257,12.747000177322859,15.377569101490938,17.099726748884464,15.529493554794037,15.911038943806588,14.851398197907699,17.562451172970782,17.16935198773174,14.299882950366381,17.446118330521575,14.264068700489458,17.460299087026346,14.740374969300056,15.36069937500559,15.821245840069537,15.41135919601014,15.229744594977179,13.674900259243683,16.232501485646818,17.828727902702624,13.915671022357866
'63',4.758148288845959,6.323559171375962,5.686503972334064,5.969471572065396,7.589268750186017,6.6457787498900736,5.756478352859397,7.640100466081765,5.338841846009514,7.225962414007763,6.014621402061622,8.456559985646765,5.295890175899248,6.897700799392526,5.232994601103881,6.053813430361003,5.853188197002274,8.181174158630853,5.682014501378689,6.0548435874119715,6.783053292998894,6.143455978739288,6.0205518080806435,5.503815097269041,6.842102413672196
'73',28.87093525674006,30.04656544002757,27.74048179536206,29.316976931984552,29.567606449306407,30.413780710334674,30.2547603638413,30.232018566463804,29.973359305412014,29.57320064376484,30.6663855035029,27.613850731848725,30.25342451258817,29.175652228711236,29.96062555885136,30.520813536713366,28.743526536616322,28.77365445377387,30.295291378058522,29.428107289053276,28.71420212328326,28.209365311822545,29.446638313310455,29.064304346131475,26.93562249531828
'84',20.265562168204145,17.885032093586627,21.095774990660445,20.396381109881602,20.264757294915416,17.597242942675802,21.52548912146676,19.765012819580974,21.833321050611193,20.241678286646945,19.658362576910623,20.471198542936413,20.93922658510075,19.37781879879573,20.573298763159915,18.5028199885336,21.137514277245284,19.39332880477863,22.340692321236265,20.485383423955565,20.64133956361232,17.988261009543013,21.836054637170502,20.376018090361868,17.774312128591127
'82',8.166853600417966,8.310498943705268,8.274664203654446,8.679486879965523,9.30058967853322,8.535365498086344,8.573431899816676,8.693654000502475,8.933818049979294,8.198307462127898,7.73889406280853,8.564190789916017,9.373722047371187,8.209404819151642,8.26578955464852,7.688778325636051,8.04817784830295,9.981913946770907,9.5479585459162,9.63014118426096,8.287703060763397,9.203638022918284,9.64886110784101,7.779154160271288,7.67011500886686
'13',18.408522194508944,28.4910837080791,26.629735324108204,25.07187926670456,20.663541003542697,22.807052083289705,17.980883858958943,23.310588772701593,27.602129607646443,25.669849413623727,21.727253107461845,26.735219216702706,17.35893498027713,29.366290337094348,24.75014087910441,19.88800298055302,25.6469606032398,22.567428182779718,15.358405639078551,27.503293371884723,12.201037598265422,23.183605895782385,17.65690734305328,22.89238913705639,21.041090343281812
'43',30.87948682361142,34.67555677623738,35.44719637902073,36.52366608799731,34.631434174345756,31.565795787440123,31.49573335174557,33.88478673829614,30.53785980804999,31.92033057133274,30.697327599599653,31.258146552576644,33.34749661251553,31.8194729745701,30.1460807329124,33.543460011229854,32.63491216644151,32.875871992182205,33.544786608932554,33.23638422097652,33.54420469760147,34.56373973145192,34.95049438232561,31.55878134534629,34.00077587891095
'50',20.77198512935349,19.48611908730302,20.4143831096772,17.851033317531787,19.035005983422078,17.382981193376068,20.574011923804342,22.511267089821715,20.943013853051497,14.308254457787298,20.509276317076743,19.180329414001722,17.575673417006403,18.890421129709022,18.704084602882993,15.912505680522841,20.02217659492609,19.503652686184697,20.969135017217052,19.077887931858783,18.02916012981394,17.610806077579213,20.723502282587596,20.55394768592011,21.16500315599695
'48',18.36136076726398,17.730768363381326,21.444944625471475,17.638495457438335,18.238382901653647,17.372157048977687,19.753118688258155,17.980488475712086,19.347537999969905,19.67354062070345,20.279057550568826,19.246180282154118,18.055364228004184,20.27261677475096,18.796088547440903,19.120758869971834,18.34521594454102,17.681960398213448,20.183012441003513,20.20224759382618,16.14060352980262,14.794948584202077,19.40838030971474,19.4457901594689,17.43155676045212
'47',4.6790888476886705,6.388921031187704,7.416877845375091,5.586420238542044,6.508293790608883,5.379475507008717,5.426109456522483,5.839372765947184,5.365900554745,7.178573359092063,5.58785318537074,7.155337075399012,5.644039521761369,6.448498455728167,4.362773250277245,6.771294322824367,4.878738478219307,6.9288108856750865,5.01512259753635,6.380705135397872,4.902473556874469,5.155603694480442,7.35926996514394,5.398000498215682,6.885396746666662
'49',20.77198512935349,19.48611908730302,20.4143831096772,17.851033317531787,19.035005983422078,17.382981193376068,20.574011923804342,22.511267089821715,20.943013853051497,14.308254457787298,20.509276317076743,19.180329414001722,17.575673417006403,18.890421129709022,18.704084602882993,15.912505680522841,20.02217659492609,19.503652686184697,20.969135017217052,19.077887931858783,18.02916012981394,17.610806077579213,20.723502282587596,20.55394768592011,21.16500315599695
'68',16.187268963326,16.02632051725704,18.668602820723613,16.651295166335878,15.15922262728702,15.685297632996273,19.081843557843836,15.380065458240065,16.697341507849938,17.236708645395716,15.964462582457882,18.438386585930942,14.53435248489407,16.095805593174898,14.39064907026247,16.52447116294415,14.504071203060272,15.209979859110824,16.339948099112366,17.11784458979847,13.078347316654453,12.609604311727336,17.090311565732616,16.18137145618301,15.472773824848158
'60',21.469710542597397,20.551974538995232,20.802833130494935,18.796766910039725,20.28490912742868,18.402799062027587,20.933338837418322,22.926693181999248,20.364449644001365,17.621383763428383,21.564415431228777,19.77772560699534,18.630598695767684,21.693360995117324,21.074143065927732,19.630610253393748,21.807693018924994,20.47813219015601,23.431887669530578,19.975090172170102,20.465940583191937,18.451616997132177,21.204108193698165,21.179017470973093,19.30830563498595
'72',16.448472656840757,18.81638046433635,18.202428591317634,17.842612510598805,15.998533518392032,15.882335365434287,19.7747122549672,16.948639927849776,17.08879706995799,19.46866533786765,18.210280249189566,18.49822744298965,18.06917736487721,18.28053959288436,16.149924976897413,17.96241268025918,16.569021632456675,15.600539379492947,17.842076475497205,18.718163151453496,14.979455472448333,13.603696719117316,18.693326457704767,18.313196760552046,16.47427305878169
'87',16.06552931726925,19.401841647233635,19.705239167542857,18.345864665886225,18.179777205204733,15.416648680348413,19.12735701344891,17.530211603652273,20.253736598674067,19.028097912327578,17.907502411158923,17.06511226678037,17.067266273240037,18.490960420548582,17.66716924792945,19.40899996771771,17.382925519246516,16.096642342036546,20.239653461558742,18.10106777668872,14.979988091395903,16.31428731619372,18.333706408000204,19.355198040240644,16.687307849552123
'83',16.436284070381088,17.811012164235244,19.160620874310013,17.62787897030036,17.7329291963517,16.459843596131485,19.038345829759958,17.70091051825566,19.41525079673416,19.123851361661323,17.327855707113752,17.230658587028078,16.10766873234106,17.956967936369335,17.267069951203233,18.261872338136303,16.748133928214635,16.837785065117995,19.984390204669005,17.693117951773626,15.996636375345432,16.559272109915607,18.047763258258147,18.290769480441867,17.915437689214535
'80',16.436284070381088,17.811012164235244,19.160620874310013,17.62787897030036,17.7329291963517,16.459843596131485,19.038345829759958,17.70091051825566,19.41525079673416,19.123851361661323,17.327855707113752,17.230658587028078,16.10766873234106,17.956967936369335,17.267069951203233,18.261872338136303,16.748133928214635,16.837785065117995,19.984390204669005,17.693117951773626,15.996636375345432,16.559272109915607,18.047763258258147,18.290769480441867,17.915437689214535
'79',18.924205588046803,18.93286140201257,19.749425138229405,18.73051865692108,18.782574337564064,17.422323316303757,20.597705407875125,21.213928594485193,19.828935735313536,18.759330740431526,21.009149852909566,19.134105591103513,17.475238864312725,19.772229295607765,19.978563129104693,19.142291402455328,19.441503293612335,18.266845270553457,22.5666513544756,19.272881710552554,18.147446811525814,17.568584977409298,19.60983303121929,19.719258411366386,18.173627996440175
'94',17.636387151497864,16.45443404851028,17.087632292732238,17.380779060098675,19.00797978579194,16.92134240139858,20.37540830824877,20.81177708618192,19.018858048288276,18.33279603860113,20.59915462676669,19.97488342379295,15.614648704979638,19.591690600214612,19.11198858992218,18.22765896543789,17.27625745863544,19.30747237349162,21.58306951604799,18.443310189162627,16.32836545396119,16.32572736178258,19.124209930353263,20.068991017435206,18.30746606717826
'92',17.741988161894437,9.800551146232513,14.798720780033609,15.430733511909416,16.682487593250634,14.25279165601446,17.66195440988927,14.692986808089737,15.935802928030187,14.886372625171052,15.546418976050555,15.641917863515195,12.552702074844037,15.02122071366982,16.828193558664896,11.237003807322044,12.745243816133536,15.850219525377598,19.443573291746183,13.049945446394338,13.500200118684894,11.388809243626442,9.883467664961005,16.331453998220255,16.151850652383843
'78',15.97773062497813,9.132391775002812,13.728143187633954,15.277972866493073,16.201627045768614,12.480807311362202,15.105175135236767,11.292679171832663,16.51056008339829,15.9588182223438,14.843253609641176,14.579090023344166,13.373251690257565,11.925457973326058,13.85237761796752,13.236572756848316,15.263689992524242,12.546761456391813,21.16825720182316,13.81624492070019,14.22718668570392,8.812949933669902,8.328363377698457,16.226316856502795,12.252389400119558
'98',11.483991159724697,10.970380375876458,9.176122147850819,13.356011043441415,10.043316328509285,8.623997659016615,12.048169076486797,7.450819760679556,17.622381122171085,5.771774002040536,11.137506534826349,6.550607548893669,9.858668860396577,14.41645791129987,11.602174599967993,12.72824555122606,9.945791312928453,7.964892329288881,16.122032571843146,10.85073425238817,14.206219805963098,9.852261406150202,4.859950430555502,17.18075267079188,12.289339498095217
'97',7.434106878259944,10.516768678936609,5.55576365038625,21.354331070648268,5.168687861611972,8.609956730374039,14.86682411389936,6.259811484917993,18.774064447528815,4.255225593598352,10.308000630672751,16.088622015409765,11.964842635394197,14.020541777757025,13.787122936397529,14.678702672107542,14.623429123244936,13.714852318248175,14.980607449431208,7.795911386188771,18.20305069359079,15.51567412172824,9.053467066380477,19.239894810560045,18.807633999040668
'77',5.160775470465208,12.728620686255866,3.226072053527748,19.68475249670692,3.722940924686064,8.783178569196906,17.191389429892247,6.0214210936239105,17.08669347373214,4.105397014968762,11.872284533347477,17.252023778379613,10.609006524452012,15.840265858257276,14.469487724799809,13.650094288313982,15.135488453332648,10.165694571763558,15.224841193242957,6.140335055478032,13.99894457531904,14.400467311443425,7.848951827771057,17.215763271777945,20.100744887731093
Node 69,8.587856715718416,21.20845371079689,12.3519732525632,22.19095482800271,8.992162946619565,10.578454532983786,18.479508395362018,16.38493678970306,23.39123807058951,9.158160655087862,14.048083820956178,18.337442239767572,15.470194010157028,21.15538957545243,21.47458666489234,13.51393333153769,16.098861346797257,11.003647694820609,22.836666903163366,11.718874250254734,14.33888049884616,14.7608867062671,11.933498383320346,19.374937538044797,22.89180329479263
