Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_rufus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Petrogale_brachyotis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Spilocuscus_maculatus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylacinus_cynocephalus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',17.016868949204532,14.935888815752048,17.14627733546952,17.238564762610054,19.09648118093994,16.739415640861537,14.140876484394342,15.302087702164007,17.712344278292555,18.354786760157356,17.266214296360264,17.52589801719364,18.700169615745708,18.11042481744583,14.999310200037467,18.16991770427333,13.91292243671323,16.80114250505425,17.700938686997215,19.372193289223528,16.530060031215925,20.061578186843672,15.599506105886281,18.025105779120175,17.114380675171127
'25',20.321784497300396,24.445380392654023,26.85668086261202,22.623216421533414,21.330936542064784,26.555977590663623,25.804057230020593,18.80773088138693,22.461269300522034,21.63418415221987,22.350172090679607,27.693114357623454,28.76624902538986,23.687625579070147,29.175486457468686,25.620745652071363,29.619315893226283,27.33469183936504,27.69316257113917,26.438780771248563,28.40064938901443,34.97723869767539,28.73753227234586,28.12836903627391,24.682546241931554
'37',5.410853961943491,5.719306263855535,6.749195407755136,5.559034507566301,7.223492964169011,7.315893276509107,5.316818914918017,5.604740612956259,5.479263322606089,4.856656171044872,4.5545944965838325,5.299829653804048,6.206506899333554,4.0959952437631735,5.70737294302456,4.909146536127885,4.390024669984033,5.760477841141223,6.736188654464134,3.8173161257492283,5.692763931347174,5.887618623225814,5.930278775993362,5.154157185393999,5.495331191840138
'36',8.260428621784154,15.641404592869387,16.57079656519286,12.672025544886502,16.899182855318607,13.16633078061913,13.08897753981396,13.478968142925662,15.009735566387679,16.051920442432277,15.328010907240953,15.903701513180847,15.649542959018872,14.501463172612107,14.004397802656017,16.006649592202265,14.56381049757675,15.947409970518962,13.774033203795426,10.229139542321384,19.164953113991547,14.801358670104468,14.714465929621518,12.015948089012525,13.764008565008517
'35',3.6037519500010005,15.44699395697517,12.111551665252646,11.184460851887698,17.20292467229272,14.30784860347293,12.491800921402183,14.197255395805438,12.86634445679514,14.147417629043966,15.944678123863145,17.495064063720303,13.252316222217997,12.679883766771013,14.83353297300814,14.739456791090555,14.478678790423206,14.794055302737304,13.233797824051344,10.463963340052242,17.433284565757084,14.812495126208605,15.113951273082401,10.075836196927959,10.36260786161727
'34',21.532535212141156,24.19999106806571,21.20612846075823,24.546532555883882,22.864653524214685,23.077916548125323,22.851355663863416,22.950981915387437,26.504133915402335,24.220965192205732,21.48006381586461,20.233067614657077,22.096298246309722,22.791972922718006,23.948537154081702,22.361362958712398,23.020328446480082,23.17299870076419,24.442601832695885,23.74369235501012,24.04152572703036,24.976127472465286,24.1906373800104,23.305566571314888,21.11678851173057
'33',7.180239533862169,7.186856530709648,7.76211118868471,9.322923509799407,7.981290770365838,6.972164380760978,6.003645827180039,8.778256002361571,7.656856449621386,7.419763593312973,6.8353516356570365,6.046088472010796,8.930501576358507,9.22298273371052,9.122457922683699,6.528824948890185,7.12127076688988,8.763314223932122,8.319313474608483,7.649758834936276,6.008134429321694,7.914268022561489,6.5095859107210465,7.89043622219947,7.0202612636106405
'51',8.145839363133188,7.0134141457995725,5.00458175359023,7.7434618829713395,6.427739967517839,4.9870198458193435,6.756694232209502,10.036460930906141,8.881418348150094,7.82559233164706,7.527395256721485,5.490535273399821,8.58934454816782,10.184332390961389,11.391515097885636,8.450576041307801,7.887219501232099,10.94519512733413,7.822151264246585,7.80961659922254,5.2620074406490165,6.6297341256519156,4.928366303229868,9.797428023419696,7.698215160745295
'57',4.392670995756253,5.745184496438303,7.922252030722252,3.34189319311496,7.102028107102721,4.954515296271201,5.559076225111645,8.635220680668668,3.3918198476511034,7.380241367010663,8.690697082777708,9.735156663290937,3.2447993981695293,6.6623129072911516,8.294370038649884,8.717575464942941,3.9541493424615837,2.9087790256117003,8.36845303834976,10.313713052004536,4.929541218569182,6.439581124142092,4.776091809035158,2.809624344782969,10.998753788974753
'56',25.790771015360725,21.900653254967253,23.124809726554652,24.67518884145164,25.432247802546918,23.315366465399983,24.927611828776655,25.249024467615726,25.14511583421649,24.96735359061481,25.34902962805718,23.563669006546547,23.49529527732469,25.56022266895153,24.28329503266307,25.58400259447016,23.296603498635605,26.567133449720192,21.832585405835296,26.004770688023854,24.74466707856608,23.900462514680772,26.0514706302051,24.210469141711194,26.763272539731986
'63',26.54123971875879,27.526881479722068,26.625429165764167,28.85595267205504,26.505472646702962,27.32069758072092,26.15810890233622,28.74022969378148,28.220111727377695,26.145899802983248,27.907835996633903,29.003972964506747,29.167605482260804,27.481087496269193,28.52166561023209,28.033553495169564,29.364775673595098,27.0453999618318,28.71810073358867,27.650919290714544,28.30767970482808,29.455318154348248,28.216046639620085,28.77881766829246,28.713698222204318
'73',30.50307481249211,30.081616021962056,31.639678238748708,28.909298137479,29.561460827321344,29.682113300404545,30.296086275180706,29.086231079096898,31.643187257301097,30.168848185383542,30.27308640484433,31.768981802834514,29.86657244739934,28.886682839314172,28.418582073978133,29.336822187044852,30.364204401774042,32.62348927036558,31.549646350100907,30.203606393124836,29.86303256806936,32.361481119018755,28.16836086821851,29.654419244374953,29.92531097822102
'84',24.680130763453107,24.168851629868186,26.051505127026537,23.335952900864093,26.2230579793567,22.31486228068798,22.94337031670744,24.79790808103515,23.806935509127808,20.83633060122772,24.933496569739688,23.916023242347567,25.436207905737096,24.755080234088826,25.580237977295415,21.73153680706101,25.42353751196505,22.61840038520752,24.73827111879349,25.315526814118215,26.980091934085557,23.686695546957008,23.17603402942815,23.930573233820745,24.097526265268062
'82',16.547583696771493,14.669043030973265,15.961362401587566,16.46256018437129,14.68833855238596,16.79375755189418,16.402438328576437,14.203873901425316,14.01994206259217,15.558319793583799,16.304038779004664,14.275058862786036,15.180654670321328,14.487013675475188,15.906338126917476,15.180324133360621,14.8719196874116,16.225905259635844,13.48427044987171,15.577885952811288,14.959984368127625,12.825782054634256,15.890102677144746,15.778879863036126,15.747531349258127
'13',20.118705206958456,18.165686093644183,20.431747983447607,15.474229930349127,23.18556455314282,19.484821040283713,15.403780265226265,18.5603169095688,16.02994927859451,16.295285649506457,20.110439124125893,21.706208353830323,24.59539594001644,18.343464997547603,15.020439049708289,13.154526925632343,13.683799407517292,14.126797861531813,18.899000274347905,17.180031994872166,25.46376837619092,18.691266498120406,13.691315221127976,23.640670346902294,17.8679541734001
'43',20.721335017029418,23.976695899205257,21.778488119627816,25.045740282330392,22.309916507444676,24.607500822974735,22.45140136944577,23.14545192048637,25.895065290327224,24.006955398281008,21.61919970829917,19.850177185823874,22.69708229695678,22.223532377857982,24.483511780805113,22.8224587336736,23.314597391498435,24.171157067260886,25.084637542184115,24.409812179085918,24.320065655791296,24.898656831067477,24.840966852433166,23.817722360154992,20.773592672666812
'50',10.985781934636034,7.8474133275355005,7.419595676865534,7.945269599171008,8.482752925345766,4.501078605860958,6.239228119415009,11.442617678921843,10.15810431660761,7.569036905967728,7.778533237468279,6.455261444278812,11.199830734246477,10.346350088379621,11.8913998642323,12.148010709112908,8.821190628450823,10.678698221401767,7.092388067899063,7.787811095755723,8.16498335946172,6.4916383496903345,6.265245075868373,10.32119418980457,10.148250937819906
'48',21.345096251688265,19.20828085284346,19.45000121991637,22.580172375894122,20.520615939396112,20.67753050858138,21.58750752837215,23.178084816684038,21.67984485480653,21.73820448095153,22.964528916411822,21.422976354936676,21.149272911762303,23.80377848567783,22.820706698733684,23.28162955841239,20.412876738442883,22.455492068496817,19.53743945336003,22.365364944675473,21.5352143845783,23.153506268001593,22.40591560656892,22.82856920328097,25.13717760570971
'47',25.824203410435306,26.680914357174217,26.338625176761703,27.101764446113044,25.797274771313717,25.069561098416166,23.979705616760427,27.567079421555714,25.75606851343197,26.100223296039356,26.48052933512184,26.229188301880907,27.376413641444163,25.027667290684075,26.835310524489397,27.292323511522827,26.7234804210383,25.889191671916993,26.18493155276857,25.28407291593106,27.08717130207553,27.886780825063376,26.75257441197388,28.300627302220747,28.219498864013435
'49',10.985781934636034,7.8474133275355005,7.419595676865534,7.945269599171008,8.482752925345766,4.501078605860958,6.239228119415009,11.442617678921843,10.15810431660761,7.569036905967728,7.778533237468279,6.455261444278812,11.199830734246477,10.346350088379621,11.8913998642323,12.148010709112908,8.821190628450823,10.678698221401767,7.092388067899063,7.787811095755723,8.16498335946172,6.4916383496903345,6.265245075868373,10.32119418980457,10.148250937819906
'68',21.469736595510806,19.95083832068891,20.51777702362282,23.515524662805873,20.83986592033797,20.455548908267474,22.089239203251235,24.00637780028346,21.865337835793362,21.910860779171006,21.580425706347054,23.147190898865553,21.35054982263473,23.982974015185505,23.733535210603534,25.17472372304212,22.624675433147054,21.93547855521236,20.721239618976988,23.96319163770454,22.310879852372995,24.986500519386635,24.51258782938822,23.275919418414425,25.795825738741595
'60',7.670033325363654,7.473933926105622,7.434111313699873,5.2268517679576405,8.844000820910214,4.276025616296065,5.527074869470141,10.078973010529182,7.28997144805433,7.659695180249512,7.679569724526398,8.543286196872808,7.60487557273984,9.409435897112258,9.644976952153632,10.681204060778432,7.095055693460952,8.24320059539226,7.3113978509639725,8.646099068470722,6.206516672435332,6.4090764733619165,6.263038922740913,7.1646445901119185,9.990625054531929
'72',20.528290752956003,21.953754106540373,21.429980972317537,21.801500899125934,21.262746102450713,21.615313620713632,21.857901802808,23.216272307675037,22.51848538123406,22.25291132527903,22.924328979380768,24.647373420787304,22.037490613789856,25.635267057801478,25.847694668885826,25.316842699700747,23.78578604460515,23.223819103070472,20.772794541396866,24.767545897749955,23.085176949997553,25.666949048942175,25.628411845173954,22.851039816817057,25.731714583207225
'87',21.865988522595487,22.017801364955005,23.14538104121309,22.608584735685714,21.071644414668203,22.864601155213066,21.876006253507892,24.61019665218837,22.358073162226113,22.798606699955563,22.600387171651008,25.401263177669016,20.42351027718166,26.74745720324836,27.325422264210808,26.451660245161012,23.848527487090266,22.857852076378606,19.59680720214445,23.716833051853758,24.697083349503796,23.899459652508117,26.312126120701453,23.28139830032316,27.064535781102627
'83',21.521478835193257,22.99557141801569,23.870053961179586,22.842475823716633,21.581606104868055,23.291515251380794,21.239674693339083,25.021069174521962,23.321842492771506,23.931481460816006,22.671177862569987,24.54400509155041,20.700649448828162,27.19727882063792,28.0140434284062,26.5922047549359,23.014837767835274,22.711123032396053,21.61469072139316,24.447497513530983,25.886099948443952,23.985164241743266,25.44701054352966,23.118437462171403,27.625875677468283
'80',21.521478835193257,22.99557141801569,23.870053961179586,22.842475823716633,21.581606104868055,23.291515251380794,21.239674693339083,25.021069174521962,23.321842492771506,23.931481460816006,22.671177862569987,24.54400509155041,20.700649448828162,27.19727882063792,28.0140434284062,26.5922047549359,23.014837767835274,22.711123032396053,21.61469072139316,24.447497513530983,25.886099948443952,23.985164241743266,25.44701054352966,23.118437462171403,27.625875677468283
'79',13.730605343844097,14.839778410760374,14.616016615734468,12.396674914531506,13.949381384172149,11.58585217017566,12.871877077569494,15.331366939680679,13.710517130015429,14.796560622151924,14.58112684016246,15.209270868079802,13.204918128954624,16.62843698515375,16.8914005159993,16.979506886652,13.970818715128631,15.016100088623332,13.520508237145103,16.074672364638282,13.577953260571002,13.673546899099346,14.046697399251011,13.427031754589205,17.193122602581052
'94',13.898880796556108,15.716137528354867,12.497457038775256,11.56474846912031,13.221036697369104,11.783565885847898,12.233346711650707,14.82250606706561,13.932603776877404,14.068257139531298,13.223686141038524,12.714694032774112,12.02988180603805,15.741145175150713,14.872603297138584,15.35903332989223,13.353733398323888,14.033294043979746,12.258939165469005,14.154924927932543,11.693965170539913,13.42345057611474,12.663907957210851,11.42423609827098,15.2985816478106
'92',8.930354500980567,13.114664061863353,13.405919613959075,7.957606780839075,12.183173513597513,10.104294097313494,9.417383997765253,16.271605024855127,11.86689521748729,11.63836305366175,11.793201796278373,14.815146495841253,14.370254904555882,12.443043712999902,16.37855969091567,10.92645168950564,13.311291195552727,9.75298908270294,5.349960600397416,14.083954182551608,12.58807477067158,16.796254866510235,7.7605620272215825,11.400823943318498,16.45166341250054
'78',6.570713627922434,11.037551733460683,12.982116275353722,10.562719072743986,12.513520988426977,9.9081682940333,11.263643166842847,14.880339996334309,11.86368585428138,12.719424823319008,14.503995275090267,14.325722905629167,14.383261962967113,12.997762974695657,17.34799202987474,12.528799025736488,13.907670350026564,8.75808999894652,10.185469130613182,13.558373076374242,15.056718426834069,16.35540945698626,7.432010284823571,10.705592492428629,13.881317259466405
'98',6.055718160267628,5.3417030179742095,9.896853997224861,10.132692412590831,15.966414053036326,12.476611869588542,8.356007533083453,13.06135758280451,6.958550000549691,12.527149823702068,14.724966514154458,10.420731778334094,14.531088363408728,13.314031224995702,15.490463283726442,8.666078321016322,5.270811178326239,11.062907510053867,0.6483152988814697,5.751391754931965,9.055480116970514,12.070204031131366,10.002307831442543,6.575353625106802,6.037070872799849
'97',11.712238128374329,14.020086124954851,12.740059903471552,18.243377248020764,21.903158831323175,17.381359133908195,12.543811457612351,20.961988668552046,10.760088617672945,17.66259311662602,20.219466370637267,17.511519117108122,22.19989946103583,14.985099947109257,21.256763225619885,15.678971666891483,19.92901117160815,15.576489173868728,12.049071640117822,10.070364120467502,16.92009966500647,24.311474282842802,20.129580406843395,15.269661271671048,15.007539335238269
'77',9.982773104192887,14.911063675663621,13.417341351503723,15.768439039018185,20.694464597092992,15.438956712911144,13.015056215011354,23.020865763675292,11.068259238233939,16.986344917583086,20.402451208592954,19.240123001233446,21.41446020843369,11.786751414968125,21.309310273662028,16.718458081566343,21.26434703462894,18.088885725410368,9.491564138524074,9.758093222195804,17.780446735326045,25.459076497656092,19.041652212032936,16.282523323080213,13.612211333036061
Node 69,10.539409460946674,12.479574995705985,13.757033665379149,10.554760182675842,18.221920957128606,16.875379617745036,11.385728168855268,20.008833339523548,11.682773297101079,12.519583490565973,18.058308287612043,18.722099343259625,24.183148864649578,13.23133811962791,17.066620937462837,13.770243426640889,17.695279741819483,14.61541713155878,8.872135007116256,11.872170509557657,19.249017887866778,28.22382715481628,14.97280303328263,16.81044633081057,15.53101087770477
